learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.730588269,6.793196821051545E-8,110.0,52.72727272727272,7.741935483870971,-1.960784313725503,-8.333333333333336,110.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.762160658,7.087198401715812E-8,120.0,52.5,8.064516129032253,-3.636363636363623,-14.000000000000004,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.794075304,7.384387074082054E-8,130.0,53.07692307692308,9.906839354692114,-3.3898305084745637,-17.307692307692303,130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.818504507,7.611876477010547E-8,140.0,54.285714285714285,11.60220994475137,-1.5873015873016065,-18.51851851851854,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.841994329,7.830618184698538E-8,150.0,56.00000000000001,13.823119777158787,0.0,-17.857142857142854,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.871390988,8.104365486401443E-8,160.0,55.625,11.718992850481824,0.0,-16.393442622950822,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.905518269,8.422165243448896E-8,170.0,55.294117647058826,9.952606635071096,0.0,-15.151515151515158,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.938476109,8.729074942607431E-8,180.0,55.55555555555556,9.502262443438928,1.2345679012345636,-14.285714285714294,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.977957846,9.09673641632435E-8,190.0,55.78947368421052,9.090909090909092,1.176470588235273,-13.513513513513528,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.014046383,9.433158271137209E-8,200.0,56.00000000000001,8.7136929460581,4.347826086956526,-12.820512820512803,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.037877287,9.655312938297787E-8,210.0,57.61904761904761,10.770552850186176,6.315789473684188,-12.65822784810128,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.058922572,9.8514997167966E-8,220.0,58.18181818181818,11.009497010200487,7.070707070707055,-12.195121951219532,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.080302093,1.0050802285083879E-7,230.0,58.69565217391305,11.186082432322594,8.653846153846176,-11.764705882352935,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.105494602,1.0285650004324191E-7,240.0,58.75,10.663257632726733,11.607142857142863,-11.235955056179765,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.125210044,1.0469439820079132E-7,250.0,59.199999999999996,10.789252728799315,13.559322033898294,-10.869565217391314,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.146683541,1.066961844439018E-7,260.0,60.38461538461538,12.023653088042053,13.445378151260504,-10.752688172043037,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.170635436,1.0892901004782773E-7,270.0,60.74074074074074,12.014264633546475,15.199999999999989,-10.416666666666682,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.192095102,1.1092950694782244E-7,280.0,60.0,10.461397898583828,13.178294573643413,-9.803921568627445,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.212285485,1.1281167969930915E-7,290.0,60.0,10.024606825719475,13.432835820895525,-9.433962264150964,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.236266826,1.1504725029617753E-7,300.0,59.66666666666667,9.177341873498797,12.318840579710141,-9.009009009009008,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.261750125,1.1742283529601576E-7,310.0,59.67741935483871,8.827819867300377,11.971830985915489,-8.695652173913036,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.291473464,1.2019368212685608E-7,320.0,60.62499999999999,9.693603296900191,13.103448275862059,-8.620689655172413,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.314770451,1.223654563880546E-7,330.0,61.51515151515151,10.475498782415512,13.013698630136972,-8.547008547008572,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.338749635,1.2460082590668563E-7,340.0,61.47058823529412,10.071070909384616,12.666666666666673,-8.264462809917358,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.361153029,1.2668929831097936E-7,350.0,61.142857142857146,9.347147101394093,12.820512820512825,-7.9365079365079385,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.382847019,1.2871163918727801E-7,360.0,62.22222222222222,10.342806914737759,13.375796178343952,-7.93650793650794,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.402181582,1.3051403132815534E-7,370.0,61.891891891891895,9.643562298659464,13.496932515337434,-7.633587786259525,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.420476109,1.3221947001253978E-7,380.0,61.8421052631579,9.303397419015027,14.20118343195268,-7.407407407407399,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.438662005,1.3391478197926034E-7,390.0,62.30769230769231,9.565574029087909,15.028901734104045,-7.299270072992707,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.458258054,1.3574155017204788E-7,400.0,62.5,9.518639160332944,15.254237288135593,-7.1428571428571495,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.475686254,1.3736622877014387E-7,410.0,62.19512195121951,8.930669800235025,14.835164835164823,-6.896551724137938,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.493367748,1.390145197516659E-7,420.0,62.38095238095238,8.896210873146597,14.594594594594593,-6.756756756756765,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.510678739,1.4062827198021115E-7,430.0,62.558139534883715,8.85752652781797,14.814814814814797,-6.622516556291402,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.539999173,1.4336155950311573E-7,440.0,62.04545454545455,8.108648892001403,14.79591836734694,-6.369426751592351,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.55874849,1.451093942800185E-7,450.0,62.22222222222222,8.08823529411764,16.256157635467986,-6.25000000000001,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.576999503,1.4681077653490836E-7,460.0,62.17391304347826,7.8474716772588975,15.942028985507232,-6.097560975609751,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.595694867,1.485535817456825E-7,470.0,62.12765957446808,7.619257950530055,17.209302325581405,-5.952380952380961,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.613574514,1.5022034479765636E-7,480.0,62.291666666666664,7.601990896328757,17.351598173515992,-5.84795321637428,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.637856219,1.524839157022122E-7,490.0,62.04081632653061,7.196969696969689,16.964285714285722,-5.681818181818189,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.657706327,1.5433436759268244E-7,500.0,62.4,7.370910524241244,17.90393013100436,-5.617977528089893,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.676451882,1.560818516712408E-7,510.0,61.96078431372549,6.815099457504522,16.738197424892714,-5.434782608695632,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.694321132,1.5774764550187314E-7,520.0,61.346153846153854,6.132126306714096,14.83050847457629,-5.235602094240819,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.714166609,1.5959766568473228E-7,530.0,61.32075471698113,5.981204894342423,14.937759336099582,-5.128205128205127,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.731500982,1.612135976125569E-7,540.0,61.48148148148148,5.992634750585878,14.754098360655735,-5.050505050505042,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.74897666,1.6284270216918446E-7,550.0,61.45454545454545,5.849294273440756,14.51612903225806,-4.950495049504951,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.766544632,1.6448041048790636E-7,560.0,61.60714285714286,5.858067744659567,15.0197628458498,-4.878048780487787,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.785436511,1.66241535072724E-7,570.0,61.75438596491228,5.863636363636399,15.830115830115831,-4.807692307692292,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.805330566,1.680960837574903E-7,580.0,61.89655172413793,5.866282827095922,16.603773584905646,-4.739336492891004,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.823712844,1.6980970269982803E-7,590.0,61.86440677966102,5.732058911249659,16.66666666666667,-4.651162790697662,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.842563881,1.7156701994233245E-7,600.0,62.0,5.733186328555697,17.689530685920577,-4.587155963302767,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.860842026,1.7327093147619108E-7,610.0,62.13114754098361,5.731947176173112,18.374558303886936,-4.524886877828028,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.877360461,1.7481080064331904E-7,620.0,61.935483870967744,5.482920779287919,18.055555555555554,-4.424778761061943,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.896194794,1.7656656071805496E-7,630.0,62.06349206349206,5.483785921434227,18.70748299319728,-4.366812227074219,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.914178942,1.7824306548392812E-7,640.0,62.34375,5.598942394790315,19.127516778523475,-4.329004329004329,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.932388832,1.7994061420133336E-7,650.0,62.46153846153846,5.592990309293051,19.471947194719462,-4.273504273504289,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.950534533,1.8163217913988978E-7,660.0,62.121212121212125,5.2551793835270395,19.614147909967844,-4.1666666666666625,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.9703715,1.834814060099071E-7,670.0,62.089552238805965,5.147812904088813,19.8738170347003,-4.098360655737717,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.988391987,1.8516129834280246E-7,680.0,62.205882352941174,5.147521764616517,20.433436532507738,-4.048582995951403,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.005307034,1.8673814017653672E-7,690.0,62.17391304347826,5.04487024011641,20.426829268292668,-3.984063745019938,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.022389099,1.8833055163708827E-7,700.0,62.28571428571429,5.043778517696412,20.720720720720735,-3.937007874015734,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.04325142,1.9027536328919854E-7,710.0,62.53521126760564,5.137426665595094,20.359281437125766,-3.906249999999995,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.066905261,1.9248040392652569E-7,720.0,62.361111111111114,4.943780813375715,20.294117647058822,-3.8314176245210585,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.083623953,1.9403894130161653E-7,730.0,62.6027397260274,5.032165832737675,20.86956521739131,-3.802281368821277,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.102311276,1.9578099692031534E-7,740.0,62.70270270270271,5.025854692905759,20.689655172413797,-3.7593984962405944,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.119070996,1.97343358976872E-7,750.0,62.53333333333333,4.843821959743147,20.62146892655366,-3.690036900369028,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.139348075,1.9923361363789273E-7,760.0,62.23684210526316,4.586096481251402,19.832402234636874,-3.6101083032491093,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.161491162,2.0129781989813057E-7,770.0,62.20779220779221,4.50395929048152,19.834710743801658,-3.5587188612099663,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.181287259,2.0314323681563965E-7,780.0,62.30769230769231,4.504114335210049,20.32520325203252,-3.521126760563367,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.199729594,2.0486245434661912E-7,790.0,62.151898734177216,4.347509172045714,20.26666666666666,-3.4602076124567662,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.217328593,2.0650305504108054E-7,800.0,62.125,4.2729642208356395,20.472440944881875,-3.4129692832764693,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.234502181,2.0810399839014228E-7,810.0,62.098765432098766,4.200728886560271,20.671834625322997,-3.3670033670033517,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.251980368,2.0973333683888737E-7,820.0,62.4390243902439,4.347826086956498,20.822622107969146,-3.35570469798658,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.269008505,2.1132072106384152E-7,830.0,62.53012048192771,4.345989372188338,20.865139949109405,-3.3222591362126352,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.290696683,2.1334252013823222E-7,840.0,62.26190476190476,4.134445068475383,20.35175879396985,-3.257328990228001,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.310313981,2.151712691893718E-7,850.0,62.23529411764706,4.067253127439164,20.14925373134327,-3.2154340836013056,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.329626777,2.1697163218328933E-7,860.0,62.2093023255814,4.002033302192654,20.343137254901965,-3.1746031746031806,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.347432959,2.1863154673609465E-7,870.0,62.41379310344828,4.068061803246657,20.823244552058114,-3.15457413249211,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.365406099,2.2030702532244223E-7,880.0,62.15909090909091,3.8771895296201153,20.52505966587113,-3.0959752321981395,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.383016829,2.2194871959539334E-7,890.0,62.35955056179775,3.9409501839668293,20.803782505910153,-3.076923076923084,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.400885904,2.2361449711230684E-7,900.0,62.33333333333333,3.8800816593996306,20.422535211267608,-3.03951367781157,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.419187275,2.2532057380292976E-7,910.0,62.417582417582416,3.880364687569488,20.64965197215777,-3.0120481927710734,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.437133245,2.2699351956790105E-7,920.0,62.5,3.879931680253896,20.50691244239632,-2.9850746268656856,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.456042517,2.2875626554992878E-7,930.0,62.795698924731184,3.9944147412640763,20.823798627002276,-2.976190476190473,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.473773777,2.3040919578020358E-7,940.0,62.97872340425532,4.047870468145016,21.08843537414967,-2.9585798816567936,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.491656412,2.3207623737727396E-7,950.0,63.05263157894737,4.042613194896092,21.12359550561799,-2.9325513196480713,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.509438853,2.3373393876437098E-7,960.0,63.125,4.036867192265107,20.982142857142854,-2.9069767441860677,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.528083677,2.3547203257314446E-7,970.0,63.092783505154635,3.976330051985408,20.62084257206208,-2.8735632183908257,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.549509729,2.374693959340246E-7,980.0,63.469387755102034,4.131599081866842,20.620842572062067,-2.8735632183908075,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.573547579,2.397102343705379E-7,990.0,63.535353535353536,4.122782073087632,20.484581497797347,-2.8490028490028676,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.591104425,2.413469055096267E-7,1000.0,63.5,4.061484760232543,20.652173913043473,-2.8169014084507067,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.608515873,2.4297002246533416E-7,1010.0,63.7,3.5754130584922486,20.91503267973856,-1.9662921348314624,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.635061988,2.4544468450175183E-7,1020.0,63.7,2.8268551236749153,21.428571428571423,-1.9662921348314624,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.656374249,2.4743144012331547E-7,1030.0,64.2,3.0257063141642098,22.678185745140386,-1.4164305949008513,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.67494307,2.4916244883738665E-7,1040.0,63.9,1.0167037739780986,22.36559139784946,-1.1204481792717098,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.693332038,2.508766914298903E-7,1050.0,64.0,-0.9902656605043997,22.413793103448274,-0.8403361344537823,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.710985183,2.525223396821817E-7,1060.0,64.3,-0.40838367815316323,23.39055793991416,-0.8474576271186449,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.728979473,2.541997898979775E-7,1070.0,64.0,-0.26570411590712584,22.912205567451817,-1.9830028328611915,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.746618699,2.5584414060368306E-7,1080.0,64.3,-0.7495541056148805,23.55460385438972,-2.2922636103151888,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.764657319,2.5752572331751385E-7,1090.0,64.4,-0.9030253901488917,23.275862068965516,-2.593659942363115,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.78195685,2.5913840723052824E-7,1100.0,64.4,-0.8887276684501757,23.605150214592275,-2.2988505747126458,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.801068116,2.60919983345831E-7,1110.0,64.4,-0.6787330316741961,23.768736616702355,-1.7142857142857157,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.818864294,2.6257896531324625E-7,1120.0,64.4,-0.26530876645505763,24.25531914893617,-0.8498583569405107,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.835493591,2.6412916917464795E-7,1130.0,64.60000000000001,-0.19983356637817107,24.680851063829788,-0.28328611898017025,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.852271526,2.6569322925628264E-7,1140.0,64.7,0.0,24.893617021276597,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.8699928,2.6734522857914985E-7,1150.0,64.7,0.0,25.05307855626327,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.88674921,2.689072820733673E-7,1160.0,64.60000000000001,0.0,25.158562367864697,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.903373559,2.7045702467602155E-7,1170.0,64.7,0.0,25.840336134453786,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.920009531,2.7200785078927043E-7,1180.0,64.7,0.0,25.68421052631579,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.937391313,2.7362820224336033E-7,1190.0,64.5,0.0,25.57651991614256,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.95816419,2.755646758139402E-7,1200.0,64.60000000000001,0.0,25.31645569620253,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.977174392,2.7733683061678166E-7,1210.0,64.4,0.0,24.894514767932492,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.994863524,2.7898583362221506E-7,1220.0,64.2,0.0,24.947589098532493,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.011689355,2.8055435862886403E-7,1230.0,64.2,0.0,24.47257383966245,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.028749829,2.8214475734939586E-7,1240.0,64.3,0.0,24.364406779661017,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.049608782,2.840892550323344E-7,1250.0,64.5,0.0,24.307036247334754,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.071451517,2.861254621035398E-7,1260.0,64.1,0.0,24.261603375527425,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.095785969,2.8839395014939616E-7,1270.0,63.9,0.0,23.678646934460886,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.113481533,2.9004355275391283E-7,1280.0,64.1,0.0,24.1014799154334,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.132570511,2.9182305115398427E-7,1290.0,64.1,0.0,24.1014799154334,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.150671118,2.9351041237347027E-7,1300.0,64.2,0.0,24.47257383966245,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.170087252,2.9532040866497277E-7,1310.0,64.1,0.0,24.579831932773107,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.1914963,2.973161868917093E-7,1320.0,63.6,0.0,23.68972746331237,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.209790857,2.9902162837273125E-7,1330.0,63.3,0.0,23.382045929018787,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
