learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
270.0,1.109072277,1.0307785382991243E-7,270.0,60.74074074074074,3.0290709493799723,17.829457364341078,-7.070707070707065,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.132560435,1.0529044240077544E-7,280.0,60.357142857142854,2.6437789750657785,17.77777777777776,-6.730769230769236,107.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.153523534,1.072654736718908E-7,290.0,61.03448275862069,2.938214560748761,18.705035971223012,-6.6037735849056745,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.174371694,1.0922946026670023E-7,300.0,61.66666666666667,3.1986531986532105,19.58041958041959,-6.481481481481477,127.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.198262795,1.1148010502859951E-7,310.0,61.935483870967744,3.2326331940109068,20.805369127516776,-6.306306306306307,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.21862234,1.133980619829024E-7,320.0,61.5625,2.891542484950142,22.641509433962252,-6.034482758620683,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.246592229,1.1603358292019823E-7,330.0,61.212121212121204,2.587519025875179,21.95121951219511,-5.785123966942155,157.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.266614961,1.1792043222456137E-7,340.0,60.882352941176464,2.3157349001987293,21.76470588235293,-5.555555555555566,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.286873817,1.198053403922812E-7,350.0,60.857142857142854,3.6568213783403762,23.03370786516853,-3.787878787878804,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.30792266,1.2176379345717115E-7,360.0,60.83333333333333,3.790750568612575,22.950819672131143,-4.444444444444459,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.326121956,1.2345711536707564E-7,370.0,60.810810810810814,4.8927495124977955,22.04301075268817,-3.571428571428564,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.344310827,1.251494673009486E-7,380.0,61.05263157894737,6.113318420086145,22.91666666666667,-2.0689655172413857,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.363586835,1.2694297001016844E-7,390.0,60.51282051282051,4.971361665770033,21.42857142857142,-3.3557046979865945,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.381883525,1.2864535377576741E-7,400.0,60.25,4.6190761847630455,21.674876847290648,-3.9215686274509847,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.398864723,1.3022533987137387E-7,410.0,60.48780487804878,6.212934199378707,20.97560975609756,-2.531645569620255,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.415335344,1.3175782021616484E-7,420.0,60.238095238095234,6.330128205128194,20.47619047619047,-2.4539877300613697,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.438030263,1.3386891290069457E-7,430.0,59.53488372093023,4.619856203151281,18.30985915492958,-4.81927710843375,10.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.455888006,1.3553015993661146E-7,440.0,59.54545454545455,5.403773220281673,17.972350230414744,-4.0935672514619785,20.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.472946044,1.3711718956641648E-7,450.0,59.111111111111114,5.516123878859819,17.117117117117118,-3.9548022598870034,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.49045959,1.3874663456547802E-7,460.0,58.69565217391305,4.164565012390634,16.299559471365658,-6.145251396648038,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.507572378,1.40338793390801E-7,470.0,58.723404255319146,4.071541294055744,16.01731601731601,-6.010928961748658,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.524572886,1.4192057615184332E-7,480.0,58.958333333333336,3.9531954658107575,16.170212765957455,-6.486486486486492,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.544849244,1.438278010113517E-7,490.0,58.77551020408164,4.085429667816582,15.481171548117159,-6.315789473684201,70.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.569661399,1.461657265465438E-7,500.0,58.4,3.453397697734869,14.403292181069949,-7.216494845360831,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.588105623,1.47903633724151E-7,510.0,59.21568627450981,4.069451980466615,14.403292181069954,-7.216494845360828,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.607772335,1.497567298449059E-7,520.0,59.42307692307692,4.141184693342656,14.574898785425097,-7.106598984771578,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.626868194,1.5155603733643687E-7,530.0,59.43396226415094,4.0421052631579135,13.999999999999996,-6.965174129353231,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.647462284,1.5349493865692993E-7,540.0,59.25925925925925,3.7900874635568265,14.396887159533076,-6.796116504854363,120.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.665265105,1.5517240963090837E-7,550.0,59.45454545454546,3.8567061221290486,15.209125475285177,-6.698564593301421,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.684669955,1.5700099244383686E-7,560.0,59.285714285714285,3.6231884057970927,15.241635687732336,-6.542056074766362,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.702527715,1.5868397267230066E-7,570.0,59.29824561403508,3.544857768052524,15.018315018315018,-6.422018348623874,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.720177718,1.603473731257353E-7,580.0,59.310344827586206,3.4696755994358117,15.107913669064732,-6.30630630630632,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.740466581,1.6223511517053475E-7,590.0,59.49152542372881,3.8878361983178227,16.14035087719298,-5.752212389380556,38.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.761588887,1.6420040347275848E-7,600.0,59.166666666666664,3.88387602981563,15.807560137457044,-5.603448275862053,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.784842479,1.663639935818253E-7,610.0,58.852459016393446,3.3677088724234436,15.488215488215499,-6.355932203389838,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.805522829,1.68288160855081E-7,620.0,58.87096774193549,3.305117917604498,15.00000000000001,-6.249999999999995,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.826510496,1.7024092190522708E-7,630.0,58.88888888888889,3.244743302380166,14.802631578947365,-6.147540983606565,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.843822606,1.718516971335478E-7,640.0,59.06249999999999,3.3087684092770124,15.483870967741925,-6.072874493927125,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.861678126,1.7351303300218456E-7,650.0,59.07692307692308,3.2489116202030224,16.352201257861648,-5.976095617529858,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.880034095,1.7524281429968988E-7,660.0,58.93939393939394,3.075822603719606,16.09907120743033,-5.859374999999994,108.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.897414738,1.7688075734524684E-7,670.0,59.1044776119403,3.1352560652588948,16.717325227963528,-5.791505791505778,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.914976869,1.785147589968932E-7,680.0,58.970588235294116,2.9724034940572697,16.716417910447767,-5.6818181818181905,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.932590256,1.8015352956802074E-7,690.0,58.84057971014492,2.6527570789865726,16.715542521994127,-5.970149253731346,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.949378624,1.817155393856475E-7,700.0,58.857142857142854,2.590813772576608,16.763005780346816,-6.273062730627324,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.965994282,1.8326151444637948E-7,710.0,58.59154929577465,2.0229992959399152,16.477272727272727,-6.909090909090899,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.98528276,1.850561774051066E-7,720.0,58.333333333333336,1.6285932888840324,15.492957746478886,-7.142857142857147,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.002572395,1.866648614860596E-7,730.0,58.35616438356165,1.5998013550423815,15.78947368421054,-7.042253521126761,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.020340264,1.8831804201952707E-7,740.0,58.37837837837838,1.5719467956469353,15.616438356164384,-6.94444444444443,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.038259905,1.8998534391532142E-7,750.0,58.13333333333334,1.3604302444418415,15.135135135135137,-6.802721088435361,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.058309467,1.9187414062868603E-7,760.0,58.15789473684211,1.3389941214892542,14.973262032085563,-6.711409395973147,108.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.086250935,1.9450640525995242E-7,770.0,58.05194805194805,1.2310869306222854,14.550264550264567,-6.600660066006602,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.105364426,1.963070181103341E-7,780.0,58.46153846153847,1.4690745765883921,14.960629921259857,-6.578947368421059,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.132135947,1.988290662666266E-7,790.0,58.35443037974684,1.3616801645553325,15.206185567010303,-6.47249190938512,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.151298815,2.0063409278808584E-7,800.0,57.875,1.0177257574200012,14.030612244897956,-6.309148264984232,148.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.168276499,2.0223402604325167E-7,810.0,58.14814814814815,1.1619117551778615,14.17721518987341,-6.269592476489027,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.18782941,2.0407664206462404E-7,820.0,58.292682926829265,1.222914142410307,14.713216957605976,-6.211180124223608,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.205566363,2.0574812687668752E-7,830.0,58.31325301204819,1.2054327035543884,15.196078431372545,-6.1349693251533655,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.222407154,2.0733515968777042E-7,840.0,58.452380952380956,1.26234389103697,15.496368038740933,-6.0790273556230785,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.239188236,2.0891656567632955E-7,850.0,58.35294117647059,1.171880131902215,14.698795180722893,-5.988023952095816,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.261443206,2.1101602761787475E-7,860.0,58.6046511627907,1.297294509065589,15.035799522673027,-5.952380952380934,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.287561459,2.1347993919147603E-7,870.0,58.50574712643678,1.2091320294167636,14.85849056603774,-5.86510263929618,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.320016958,2.165416860706836E-7,880.0,58.63636363636363,1.26014155014672,14.754098360655727,-5.813953488372117,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.349027135,2.1927841240772158E-7,890.0,58.539325842696634,1.175982041297781,15.17241379310345,-5.730659025787951,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.380116159,2.2221125045188814E-7,900.0,58.44444444444444,1.0954138360640213,15.19274376417233,-5.649717514124302,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.397630333,2.2386348102108688E-7,910.0,58.46153846153847,1.0812676137344228,14.86486486486488,-5.586592178770929,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.414521017,2.2545689355881065E-7,920.0,58.47826086956521,1.0674713989730666,14.922048997772821,-5.5248618784530645,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.432352611,2.271390685049052E-7,930.0,58.387096774193544,0.9936124911284535,14.945054945054945,-5.449591280653946,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.450672544,2.288673117739439E-7,940.0,58.29787234042553,0.9227989416851079,14.782608695652172,-5.376344086021513,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.46869204,2.3056721278741758E-7,950.0,58.31578947368421,0.9123856883981797,15.203426124196993,-5.3191489361702,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.487532623,2.3234457249471099E-7,960.0,58.4375,0.9587638462254501,15.644820295983077,-5.277044854881276,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.505247136,2.3401570239767233E-7,970.0,58.659793814432994,1.0591808391032118,15.756302521008415,-5.249343832020978,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.522972321,2.3568783906262169E-7,980.0,58.673469387755105,1.0461335939525778,15.625000000000005,-5.194805194805172,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.540255047,2.3731823557554233E-7,990.0,58.58585858585859,0.9797129167927073,15.637860082304536,-5.128205128205134,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.557738096,2.389675299128373E-7,1000.0,58.5,0.9158716060701708,15.306122448979584,-5.06329113924051,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.584140348,2.414582330342114E-7,1010.0,58.699999999999996,1.0598336463643379,15.368852459016386,-4.5569620253164596,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.604073383,2.4333865113237053E-7,1020.0,58.9,1.0620781296640374,15.778688524590157,-4.314720812182745,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.622815973,2.4510676649675817E-7,1030.0,59.199999999999996,1.532996099934361,16.564417177914102,-3.55329949238579,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.650027147,2.476737807051693E-7,1040.0,59.199999999999996,1.532996099934361,16.39344262295081,-3.55329949238579,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.673802047,2.4991662793048766E-7,1050.0,59.199999999999996,1.532996099934361,16.39344262295081,-3.55329949238579,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.693710603,2.517947367589031E-7,1060.0,58.9,1.3858763460467718,16.122448979591827,-3.526448362720406,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.714739407,2.537785261629874E-7,1070.0,58.699999999999996,1.288743570622754,16.227180527383357,-3.5087719298245648,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.73893447,2.560610102077553E-7,1080.0,58.9,1.3858763460467718,16.463414634146332,-3.526448362720406,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.773078498,2.5928204745548264E-7,1090.0,59.099999999999994,1.2411261892113856,17.03853955375253,-3.8071065989847748,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.80435496,2.62232567794768E-7,1100.0,59.099999999999994,1.2840316663448255,17.03853955375253,-3.5443037974683573,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.828186898,2.6448079580065903E-7,1110.0,59.099999999999994,1.1838608359507163,17.03853955375253,-3.5443037974683573,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.847881409,2.663387123155698E-7,1120.0,59.3,1.1732939645292395,17.611336032388657,-3.562340966921122,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.873479226,2.6875352763898467E-7,1130.0,59.199999999999996,1.2751953928424509,17.74193548387096,-3.291139240506332,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.893244695,2.7061813810227853E-7,1140.0,58.699999999999996,0.8098527278491449,16.73387096774193,-3.5087719298245648,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.909560843,2.721573507706676E-7,1150.0,58.3,-0.09601536245800936,16.265060240963848,-4.2500000000000036,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.926432491,2.737489675136759E-7,1160.0,58.4,-0.15360095531127724,16.799999999999994,-4.260651629072685,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.944002167,2.754064339621717E-7,1170.0,57.99999999999999,-0.6499108529361132,16.334661354581666,-4.4776119402985115,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.960624755,2.7697455518974404E-7,1180.0,58.3,-0.07199424046078186,16.766467065868255,-3.7313432835820928,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.977242163,2.785421877528582E-7,1190.0,58.699999999999996,0.2290142723240477,16.39676113360323,-3.5087719298245648,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.993813469,2.801054712022944E-7,1200.0,58.5,0.31419045514378197,15.821501014198775,-3.233830845771147,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.010459548,2.8167580849488366E-7,1210.0,58.5,0.31419045514378197,15.821501014198775,-3.233830845771147,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.027534035,2.832865604135746E-7,1220.0,58.599999999999994,0.3499785776523888,16.024340770791067,-3.2418952618453893,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.044362475,2.848741010535115E-7,1230.0,58.599999999999994,0.3499785776523888,16.024340770791067,-3.2418952618453893,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.067047652,2.87014147333004E-7,1240.0,58.5,0.31419045514378197,15.650406504065032,-3.233830845771147,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.084646104,2.886743284163355E-7,1250.0,58.5,0.31419045514378197,15.478615071283086,-3.233830845771147,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.103047427,2.9041024975492105E-7,1260.0,58.699999999999996,0.3859141341051459,15.368852459016386,-3.2500000000000027,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.124416953,2.924261817712689E-7,1270.0,58.599999999999994,0.3499785776523888,15.510204081632645,-3.2418952618453893,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.141550965,2.940425490860745E-7,1280.0,58.3,0.24305289749675055,14.373716632443523,-3.2178217821782207,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.158598206,2.956507307051847E-7,1290.0,57.9,0.10250764061577597,13.729508196721302,-3.186274509803924,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.175724375,2.9726635813671894E-7,1300.0,57.699999999999996,0.033085976272609056,13.849287169042759,-3.170731707317076,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
