learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,0.993473553,8.221732045122112E-8,320.0,52.81249999999999,2.8704671544584652,-4.861111111111131,-23.770491803278706,320.0,3024.0,0.0,0.0
330.0,1.009441033,8.353944034087782E-8,330.0,53.03030303030303,3.2166508987701055,-4.026845637583894,-21.09374999999999,330.0,3024.0,0.0,0.0
340.0,1.035626317,8.570760242986803E-8,340.0,52.352941176470594,1.6428571428571452,-3.8461538461538325,-19.999999999999986,340.0,3024.0,0.0,0.0
350.0,1.055024864,8.731381736291572E-8,350.0,52.57142857142857,1.8614236005540317,-3.1055900621118147,-20.289855072463787,350.0,3024.0,0.0,0.0
360.0,1.072053019,8.872376197594527E-8,360.0,52.5,1.9994905756495132,-3.636363636363623,-19.580419580419566,360.0,3024.0,0.0,0.0
370.0,1.088627569,9.009614773857717E-8,370.0,52.972972972972975,2.854901014002911,-2.9585798816567985,-18.36734693877549,370.0,3024.0,0.0,0.0
380.0,1.10478691,9.143415386977915E-8,380.0,53.68421052631579,4.114695340501808,-1.73410404624278,-17.333333333333332,380.0,3024.0,0.0,0.0
390.0,1.127559823,9.331976895886783E-8,390.0,53.333333333333336,3.3759869316634905,-2.2471910112359472,-17.41935483870967,390.0,3024.0,0.0,0.0
400.0,1.144038525,9.46842184317919E-8,400.0,53.5,3.7142487381907703,-1.0869565217391315,-16.249999999999986,400.0,3024.0,0.0,0.0
410.0,1.15997551,9.600381331148868E-8,410.0,53.41463414634147,3.4521020835901908,0.0,-15.757575757575742,410.0,3024.0,0.0,0.0
420.0,1.176142632,9.734246371560419E-8,420.0,53.57142857142857,3.583537389338846,1.0152284263959355,-16.07142857142857,420.0,3024.0,0.0,0.0
430.0,1.192326271,9.868248174029712E-8,430.0,53.48837209302325,3.1095087877422163,-0.5025125628140809,-18.343195266272204,430.0,3024.0,0.0,0.0
440.0,1.208779767,1.0004484413661683E-7,440.0,53.86363636363637,3.6170580110497217,-0.49504950495048006,-18.023255813953483,440.0,3024.0,0.0,0.0
450.0,1.226741328,1.0153207549982393E-7,450.0,53.55555555555556,2.838901630198966,-2.955665024630536,-17.415730337078653,450.0,3024.0,0.0,0.0
460.0,1.247521872,1.0325272087030733E-7,460.0,53.91304347826087,3.154047827123227,-2.912621359223309,-17.12707182320444,460.0,3024.0,0.0,0.0
470.0,1.264158591,1.0463025427498543E-7,470.0,54.46808510638298,4.145620890117218,-1.4218009478672882,-16.30434782608695,470.0,3024.0,0.0,0.0
480.0,1.286412639,1.0647290693440164E-7,480.0,54.58333333333333,4.022893621704915,-1.3953488372093223,-17.204301075268845,480.0,3024.0,0.0,0.0
490.0,1.303538204,1.0789091717196628E-7,490.0,54.89795918367347,4.464049404499357,0.45045045045045584,-16.315789473684205,490.0,3024.0,0.0,0.0
500.0,1.319736836,1.0923217662883922E-7,500.0,55.400000000000006,5.559696435831425,0.8888888888888897,-14.948453608247405,500.0,3024.0,0.0,0.0
510.0,1.336555919,1.106248099160008E-7,510.0,55.294117647058826,5.125569099720974,2.1459227467811326,-15.151515151515158,510.0,3024.0,0.0,0.0
520.0,1.353607305,1.1203667807408297E-7,520.0,55.57692307692308,5.714285714285718,1.702127659574462,-13.793103448275874,520.0,3024.0,0.0,0.0
530.0,1.372376746,1.1359080253604177E-7,530.0,55.84905660377358,6.432483816939019,3.703703703703703,-12.499999999999996,530.0,3024.0,0.0,0.0
540.0,1.390686317,1.151068494006805E-7,540.0,55.55555555555556,5.874150252745331,3.225806451612908,-12.676056338028152,540.0,3024.0,0.0,0.0
550.0,1.407538172,1.1650219623519106E-7,550.0,56.00000000000001,6.526960405635088,3.585657370517951,-12.037037037037031,550.0,3024.0,0.0,0.0
560.0,1.423929476,1.1785940908504649E-7,560.0,55.53571428571429,5.758313057583144,2.734375000000014,-11.659192825112093,560.0,3024.0,0.0,0.0
570.0,1.439233029,1.1912655529745542E-7,570.0,55.26315789473685,5.120304972779626,2.671755725190848,-11.842105263157876,570.0,3024.0,0.0,0.0
580.0,1.454737359,1.2041032600321496E-7,580.0,56.03448275862068,6.439777327935207,4.494382022471895,-10.869565217391312,580.0,3024.0,0.0,0.0
590.0,1.470137625,1.2168548012801136E-7,590.0,56.271186440677965,6.739370175223625,5.494505494505503,-10.72961373390558,590.0,3024.0,0.0,0.0
600.0,1.488276357,1.231873813892218E-7,600.0,56.666666666666664,7.617964752700387,6.810035842293898,-9.70464135021097,600.0,3024.0,0.0,0.0
610.0,1.505025487,1.245742225130213E-7,610.0,56.557377049180324,7.31609426065018,6.028368794326238,-10.416666666666679,610.0,3024.0,0.0,0.0
620.0,1.520796248,1.258800539149158E-7,620.0,56.29032258064516,6.616126809097159,5.574912891986053,-11.522633744855968,620.0,3024.0,0.0,0.0
630.0,1.543536982,1.2776300455752142E-7,630.0,56.82539682539682,7.734056987788336,6.8493150684931505,-10.121457489878534,630.0,3024.0,0.0,0.0
640.0,1.558721194,1.2902026924136407E-7,640.0,56.56250000000001,7.1253327765307946,6.7114093959731544,-10.317460317460293,640.0,3024.0,0.0,0.0
650.0,1.574728895,1.3034571946142242E-7,650.0,56.769230769230774,7.544266377800506,7.260726072607264,-9.765624999999993,650.0,3024.0,0.0,0.0
660.0,1.590399767,1.3164327997563408E-7,660.0,56.515151515151516,7.319698600645856,6.20915032679739,-8.712121212121199,660.0,3024.0,0.0,0.0
670.0,1.606271333,1.3295745811073112E-7,670.0,56.56716417910448,7.5033446244058135,7.028753993610224,-8.178438661710038,670.0,3024.0,0.0,0.0
680.0,1.622141292,1.3427150318496552E-7,680.0,56.3235294117647,7.160194174757276,6.60377358490566,-8.394160583941604,680.0,3024.0,0.0,0.0
690.0,1.638934318,1.356619789320541E-7,690.0,56.52173913043478,7.324498567335244,6.542056074766342,-9.090909090909104,690.0,3024.0,0.0,0.0
700.0,1.65502993,1.369947082519842E-7,700.0,56.42857142857143,6.994371743713945,6.153846153846156,-9.31899641577061,700.0,3024.0,0.0,0.0
710.0,1.6720088,1.384005720282905E-7,710.0,56.33802816901409,6.778368854403151,5.77507598784196,-9.540636042402815,710.0,3024.0,0.0,0.0
720.0,1.688569847,1.3977183973191308E-7,720.0,56.25,6.50661214259802,6.250000000000002,-9.374999999999995,720.0,3024.0,0.0,0.0
730.0,1.704715065,1.411086764676186E-7,730.0,56.16438356164384,6.3930051211361265,5.044510385756691,-8.843537414965978,730.0,3024.0,0.0,0.0
740.0,1.71995361,1.4237043996655073E-7,740.0,56.351351351351354,6.626976686042897,4.999999999999997,-8.754208754208747,740.0,3024.0,0.0,0.0
750.0,1.738330956,1.438920986544403E-7,750.0,56.13333333333333,6.139449960059343,4.6376811594202865,-8.940397350993386,750.0,3024.0,0.0,0.0
760.0,1.756284247,1.4537864525514965E-7,760.0,56.05263157894736,5.996326361320141,3.746397694524495,-8.794788273615648,760.0,3024.0,0.0,0.0
770.0,1.773520448,1.4680581624044104E-7,770.0,56.1038961038961,6.040607670979658,4.249291784702539,-8.68167202572349,770.0,3024.0,0.0,0.0
780.0,1.794486966,1.485418604042443E-7,780.0,56.15384615384615,6.224293940224835,4.4692737430167675,-8.22784810126582,780.0,3024.0,0.0,0.0
790.0,1.810810631,1.4989347269175574E-7,790.0,55.949367088607595,5.720811242721228,3.601108033240992,-9.433962264150937,790.0,3024.0,0.0,0.0
800.0,1.827124251,1.512442532453748E-7,800.0,56.00000000000001,5.902480752780169,4.607046070460727,-8.978328173374585,800.0,3024.0,0.0,0.0
810.0,1.844581622,1.5268973728043958E-7,810.0,55.67901234567901,5.288151492056045,4.774535809018574,-9.785932721712545,810.0,3024.0,0.0,0.0
820.0,1.863885553,1.5428811793434745E-7,820.0,55.73170731707317,5.160328303425789,4.724409448818903,-10.334346504559251,820.0,3024.0,0.0,0.0
830.0,1.88024173,1.5564242224100357E-7,830.0,55.5421686746988,4.875048918208771,4.155844155844164,-10.810810810810814,830.0,3024.0,0.0,0.0
840.0,1.895405286,1.5689797659181678E-7,840.0,55.595238095238095,4.836534606553196,4.113110539845768,-10.682492581602363,840.0,3024.0,0.0,0.0
850.0,1.91917622,1.5886622860385105E-7,850.0,55.64705882352941,4.713620495863853,4.071246819338441,-11.209439528023593,850.0,3024.0,0.0,0.0
860.0,1.9448573,1.6099264220548793E-7,860.0,55.93023255813954,5.091082743197923,4.534005037783374,-11.143695014662766,860.0,3024.0,0.0,0.0
870.0,1.972552213,1.6328580276179437E-7,870.0,55.97701149425287,4.962779156327538,4.488778054862828,-11.661807580174942,870.0,3024.0,0.0,0.0
880.0,2.000783309,1.6562335969178005E-7,880.0,55.90909090909091,4.756060141147582,4.4334975369458,-11.494252873563207,880.0,3024.0,0.0,0.0
890.0,2.026769886,1.6777506868504606E-7,890.0,55.842696629213485,4.55698965808934,4.14634146341464,-11.3314447592068,890.0,3024.0,0.0,0.0
900.0,2.049733861,1.6967650385785225E-7,900.0,56.111111111111114,4.869198492892609,4.3583535108958875,-11.581920903954806,900.0,3024.0,0.0,0.0
910.0,2.066648098,1.7107701597097639E-7,910.0,56.48351648351648,5.933331593098223,4.807692307692315,-9.999999999999993,910.0,3024.0,0.0,0.0
920.0,2.08340042,1.724641213948838E-7,920.0,56.413043478260875,5.568808936305287,4.295942720763723,-11.080332409972291,920.0,3024.0,0.0,0.0
930.0,2.100457572,1.7387646698229634E-7,930.0,56.666666666666664,5.867135501695341,4.275534441805213,-11.325966850828724,930.0,3024.0,0.0,0.0
940.0,2.117595086,1.752954666064493E-7,940.0,56.48936170212766,5.600243574255778,4.4392523364485985,-11.14130434782608,940.0,3024.0,0.0,0.0
950.0,2.134503049,1.7669545922744397E-7,950.0,56.52631578947368,5.633829917214624,4.398148148148128,-11.021505376344104,950.0,3024.0,0.0,0.0
960.0,2.151170663,1.780755507623963E-7,960.0,56.56250000000001,5.704998351156555,5.011389521640098,-10.610079575596808,960.0,3024.0,0.0,0.0
970.0,2.169189589,1.795675319926751E-7,970.0,56.597938144329895,5.7374211150761845,4.966139954853279,-10.498687664041984,970.0,3024.0,0.0,0.0
980.0,2.18595509,1.809557286481373E-7,980.0,56.326530612244895,5.146992311171411,4.250559284116333,-11.16883116883116,980.0,3024.0,0.0,0.0
990.0,2.203166249,1.823808261361532E-7,990.0,56.262626262626256,5.007246280464285,4.415011037527574,-11.311053984575853,990.0,3024.0,0.0,0.0
1000.0,2.219892352,1.8376576060626035E-7,1000.0,56.599999999999994,5.494390634798952,5.032822757111578,-10.997442455242975,1000.0,3024.0,0.0,0.0
1010.0,2.236841628,1.8516917397611463E-7,1010.0,56.599999999999994,4.771517468063336,5.032822757111578,-10.432569974554715,1010.0,3024.0,0.0,0.0
1020.0,2.25547725,1.867122181197318E-7,1020.0,56.8,4.669011691286484,5.470459518599544,-11.053984575835486,1020.0,3024.0,0.0,0.0
1030.0,2.273108461,1.8817209624338274E-7,1030.0,56.89999999999999,4.973983596437057,6.10021786492373,-11.082474226804132,1030.0,3024.0,0.0,0.0
1040.0,2.300280969,1.9042200125523534E-7,1040.0,57.49999999999999,5.983435387392481,7.205240174672471,-10.103626943005189,1040.0,3024.0,0.0,0.0
1050.0,2.316573842,1.917710639409535E-7,1050.0,57.699999999999996,6.559810557195103,8.043478260869549,-8.461538461538469,1050.0,3024.0,0.0,0.0
1060.0,2.332104057,1.9305697794505086E-7,1060.0,57.8,6.7827685075965425,9.247311827956974,-7.928388746803076,1060.0,3024.0,0.0,0.0
1070.0,2.347473887,1.9432961194513367E-7,1070.0,58.099999999999994,7.082982214928808,9.50323974082072,-7.435897435897443,1070.0,3024.0,0.0,0.0
1080.0,2.363493224,1.9565602563513445E-7,1080.0,57.99999999999999,6.630148680372759,8.893709327548791,-8.247422680412377,1080.0,3024.0,0.0,0.0
1090.0,2.379709221,1.9699872292765108E-7,1090.0,58.4,7.661027182285109,9.956709956709943,-6.393861892583126,1090.0,3024.0,0.0,0.0
1100.0,2.395694546,1.9832232039732861E-7,1100.0,58.099999999999994,7.138171309019346,9.892473118279556,-6.615776081424942,1100.0,3024.0,0.0,0.0
1110.0,2.411184698,1.9960491715354847E-7,1110.0,58.4,7.481952308725598,10.920770877944312,-6.393861892583126,1110.0,3024.0,0.0,0.0
1120.0,2.426747994,2.0089357029043762E-7,1120.0,59.0,8.20511901989934,12.205567451820116,-6.217616580310886,1120.0,3024.0,0.0,0.0
1130.0,2.441994303,2.0215597665466993E-7,1130.0,59.099999999999994,8.288561408544187,12.04301075268816,-5.958549222797933,1130.0,3024.0,0.0,0.0
1140.0,2.457102096,2.0340691378527016E-7,1140.0,59.0,8.111306343457525,12.205567451820116,-6.217616580310886,1140.0,3024.0,0.0,0.0
1150.0,2.472710447,2.0469929751155903E-7,1150.0,59.0,8.12119039082107,12.205567451820116,-5.67010309278351,1150.0,3024.0,0.0,0.0
1160.0,2.487986685,2.0596418202050656E-7,1160.0,59.099999999999994,8.461800146819206,13.163481953290859,-4.60358056265985,1160.0,3024.0,0.0,0.0
1170.0,2.509141296,2.077158004324946E-7,1170.0,59.5,8.977309504117367,14.012738853503173,-4.113110539845763,1170.0,3024.0,0.0,0.0
1180.0,2.524816406,2.0901371185643605E-7,1180.0,59.3,8.527814736236465,14.135021097046405,-4.627249357326482,1180.0,3024.0,0.0,0.0
1190.0,2.540694149,2.1032840145198634E-7,1190.0,59.3,8.471862406447883,14.135021097046405,-4.896907216494849,1190.0,3024.0,0.0,0.0
1200.0,2.564144927,2.1227014429567387E-7,1200.0,59.199999999999996,8.578803726758164,14.465408805031437,-3.8167938931297747,1200.0,3024.0,0.0,0.0
1210.0,2.579336682,2.1352803354584306E-7,1210.0,59.4,8.939617546393684,14.884696016771478,-3.307888040712471,1210.0,3024.0,0.0,0.0
1220.0,2.596386095,2.1493973833797503E-7,1220.0,59.4,8.553203565974574,15.062761506276143,-3.8363171355498755,1220.0,3024.0,0.0,0.0
1230.0,2.612868702,2.1630451114796726E-7,1230.0,59.599999999999994,9.064717110238767,15.657620041753646,-3.061224489795921,1230.0,3024.0,0.0,0.0
1240.0,2.629359373,2.1766995166349538E-7,1240.0,59.5,8.520884343292883,15.271966527196643,-4.113110539845763,1240.0,3024.0,0.0,0.0
1250.0,2.645951659,2.1904380598086245E-7,1250.0,59.599999999999994,8.547627671133649,14.947368421052623,-4.123711340206189,1250.0,3024.0,0.0,0.0
1260.0,2.66306823,2.204610715081605E-7,1260.0,59.599999999999994,8.517393017431496,14.767932489451468,-3.856041131105402,1260.0,3024.0,0.0,0.0
1270.0,2.679077155,2.2178662307638057E-7,1270.0,59.8,8.85180482495918,15.36842105263157,-3.0769230769230793,1270.0,3024.0,0.0,0.0
1280.0,2.695630456,2.231572494051171E-7,1280.0,59.699999999999996,8.936431754295585,15.157894736842096,-2.284263959390865,1280.0,3024.0,0.0,0.0
1290.0,2.712511424,2.2455500681890178E-7,1290.0,59.5,8.16992871265576,14.556962025316448,-3.316326530612248,1290.0,3024.0,0.0,0.0
1300.0,2.728933438,2.2591476248088607E-7,1300.0,59.599999999999994,8.82213545780766,15.481171548117146,-2.2784810126582298,1300.0,3024.0,0.0,0.0
1310.0,2.750539236,2.2770373953097194E-7,1310.0,59.5,8.239004540469987,15.0943396226415,-3.0534351145038197,1310.0,3024.0,0.0,0.0
1320.0,2.76679535,2.290497585426085E-7,1320.0,59.8,8.417815240915806,14.649681528662411,-3.341902313624682,1320.0,3024.0,0.0,0.0
1330.0,2.790652675,2.3102516379732021E-7,1330.0,59.8,8.417815240915806,14.102564102564092,-3.341902313624682,1330.0,3024.0,0.0,0.0
1340.0,2.814385966,2.3299029893937835E-7,1340.0,60.0,8.898768311347569,14.346895074946456,-3.0927835051546415,1340.0,3024.0,0.0,0.0
1350.0,2.838179543,2.3496042580960324E-7,1350.0,60.0,9.03302101337214,14.712153518123658,-2.5641025641025665,1350.0,3024.0,0.0,0.0
1360.0,2.857931607,2.365959122280094E-7,1360.0,60.0,8.68872442713587,15.074309978768568,-2.827763496143961,1360.0,3024.0,0.0,0.0
1370.0,2.874311984,2.3795222031367948E-7,1370.0,59.8,8.374397709815778,15.010570824524303,-2.813299232736575,1370.0,3024.0,0.0,0.0
1380.0,2.89003842,2.392543815707478E-7,1380.0,59.699999999999996,8.263981206635952,15.157894736842096,-2.806122448979594,1380.0,3024.0,0.0,0.0
1390.0,2.905433932,2.40529142060609E-7,1390.0,59.9,8.393110065335586,15.578947368421044,-2.820512820512823,1390.0,3024.0,0.0,0.0
1400.0,2.922314074,2.4192683108094463E-7,1400.0,59.699999999999996,7.843585639149324,14.97890295358649,-3.333333333333336,1400.0,3024.0,0.0,0.0
1410.0,2.937809052,2.432098274337563E-7,1410.0,60.099999999999994,8.280079076824041,15.106382978723396,-3.367875647668397,1410.0,3024.0,0.0,0.0
1420.0,2.95321419,2.444853849639806E-7,1420.0,60.3,8.571691769149286,14.989293361884359,-3.1168831168831197,1420.0,3024.0,0.0,0.0
1430.0,2.9685965,2.4575905231786897E-7,1430.0,60.5,9.25047787090133,16.66666666666666,-1.8041237113402078,1430.0,3024.0,0.0,0.0
1440.0,2.983261204,2.4697330133113393E-7,1440.0,60.6,9.433615299742545,17.05263157894736,-1.5463917525773208,1440.0,3024.0,0.0,0.0
1450.0,3.004187582,2.4870602187139915E-7,1450.0,60.8,9.507276353697273,17.991631799163173,-2.0833333333333353,1450.0,3024.0,0.0,0.0
1460.0,3.019688604,2.499895186721596E-7,1460.0,60.6,9.286819420909143,17.57322175732217,-2.072538860103629,1460.0,3024.0,0.0,0.0
1470.0,3.037936067,2.5150042294560004E-7,1470.0,60.4,9.14138609863206,17.154811715481163,-1.7994858611825209,1470.0,3024.0,0.0,0.0
1480.0,3.065487703,2.537817200537337E-7,1480.0,60.199999999999996,9.164357737233946,16.73640167364016,-1.2722646310432582,1480.0,3024.0,0.0,0.0
1490.0,3.082754701,2.552114410548223E-7,1490.0,60.0,8.707897223350699,16.142557651991606,-1.781170483460561,1490.0,3024.0,0.0,0.0
1500.0,3.099360779,2.5658643736062575E-7,1500.0,59.8,8.161726742299962,15.723270440251563,-2.2900763358778646,1500.0,3024.0,0.0,0.0
1510.0,3.113944282,2.5779396286729107E-7,1510.0,60.0,8.784091945635318,15.96638655462184,-1.5228426395939099,1510.0,3024.0,0.0,0.0
1520.0,3.129296785,2.5906516217816007E-7,1520.0,59.599999999999994,8.20184686977387,15.303983228511523,-2.0202020202020217,1520.0,3024.0,0.0,0.0
1530.0,3.144319475,2.603090527134948E-7,1530.0,59.5,7.677578189112778,15.0943396226415,-2.531645569620255,1530.0,3024.0,0.0,0.0
1540.0,3.159457375,2.615624827273501E-7,1540.0,59.599999999999994,7.861427235614752,15.833333333333325,-2.2784810126582298,1540.0,3024.0,0.0,0.0
1550.0,3.174669249,2.628220378465268E-7,1550.0,59.5,7.589102359330068,15.975103734439825,-2.531645569620255,1550.0,3024.0,0.0,0.0
1560.0,3.190187301,2.6410694474466767E-7,1560.0,59.699999999999996,7.707669194972705,16.735537190082635,-2.5445292620865163,1560.0,3024.0,0.0,0.0
1570.0,3.2057371,2.653944803193522E-7,1570.0,60.0,8.43958156888776,17.18426501035196,-1.781170483460561,1570.0,3024.0,0.0,0.0
1580.0,3.221183143,2.6667342481571557E-7,1580.0,59.599999999999994,7.7730852642392465,16.008316008316,-2.2784810126582298,1580.0,3024.0,0.0,0.0
1590.0,3.246700846,2.687863106733871E-7,1590.0,59.3,7.294362039432912,15.031315240083497,-2.5188916876574328,1590.0,3024.0,0.0,0.0
1600.0,3.271518273,2.708412131280514E-7,1600.0,59.5,7.581510825513875,15.0943396226415,-2.2727272727272747,1600.0,3024.0,0.0,0.0
1610.0,3.300203811,2.7321639821269237E-7,1610.0,59.599999999999994,7.5958921342146715,15.303983228511523,-2.2784810126582298,1610.0,3024.0,0.0,0.0
1620.0,3.328397167,2.755508302410257E-7,1620.0,59.599999999999994,7.761293533701368,14.947368421052623,-1.763224181360203,1620.0,3024.0,0.0,0.0
1630.0,3.353588916,2.77636726851395E-7,1630.0,59.0,6.4763955546634,13.865546218487385,-3.015075376884425,1630.0,3024.0,0.0,0.0
1640.0,3.379579069,2.797887319402707E-7,1640.0,59.0,6.396113383985957,13.865546218487385,-3.535353535353538,1640.0,3024.0,0.0,0.0
1650.0,3.398878116,2.813867081951412E-7,1650.0,59.0,6.307129798903098,13.865546218487385,-3.535353535353538,1650.0,3024.0,0.0,0.0
1660.0,3.41528424,2.8274514815264067E-7,1660.0,59.199999999999996,6.156846870054836,14.644351464435138,-4.081632653061227,1660.0,3024.0,0.0,0.0
1670.0,3.430949146,2.840422146773648E-7,1670.0,59.5,6.36097957975732,14.736842105263149,-4.113110539845763,1670.0,3024.0,0.0,0.0
1680.0,3.44668623,2.8534525759719925E-7,1680.0,59.699999999999996,6.54682398337784,15.513626834381542,-3.8659793814433026,1680.0,3024.0,0.0,0.0
1690.0,3.461886644,2.8660386381937184E-7,1690.0,59.4,6.2615441448097355,15.062761506276143,-4.102564102564106,1690.0,3024.0,0.0,0.0
1700.0,3.481376144,2.8821760973228135E-7,1700.0,59.199999999999996,6.325765924619797,14.285714285714276,-3.55329949238579,1700.0,3024.0,0.0,0.0
1710.0,3.50271955,2.8998486051860567E-7,1710.0,59.3,6.424735138316649,14.675052410901458,-3.562340966921122,1710.0,3024.0,0.0,0.0
1720.0,3.519732997,2.9139358729767915E-7,1720.0,59.199999999999996,6.25,14.285714285714276,-4.081632653061227,1720.0,3024.0,0.0,0.0
1730.0,3.541030833,2.931570648521991E-7,1730.0,59.4,6.370064249507619,15.416666666666659,-4.370179948586122,1730.0,3024.0,0.0,0.0
1740.0,3.558166868,2.9457594201399005E-7,1740.0,59.199999999999996,6.516788026816843,15.352697095435675,-3.8167938931297747,1740.0,3024.0,0.0,0.0
1750.0,3.574395937,2.9591972167837737E-7,1750.0,59.599999999999994,6.847192503504747,15.481171548117146,-4.123711340206189,1750.0,3024.0,0.0,0.0
1760.0,3.590497509,2.9725294449099025E-7,1760.0,59.9,7.158733098721974,16.28392484342379,-4.155844155844159,1760.0,3024.0,0.0,0.0
1770.0,3.606379767,2.98568007932088E-7,1770.0,59.9,7.334658224337937,15.932914046121585,-3.886010362694304,1770.0,3024.0,0.0,0.0
1780.0,3.621767072,2.998420888759009E-7,1780.0,60.0,7.691597627674053,16.317991631799156,-3.3591731266149902,1780.0,3024.0,0.0,0.0
1790.0,3.63703021,3.011058886945558E-7,1790.0,60.3,8.413922929278005,17.29166666666666,-2.3195876288659814,1790.0,3024.0,0.0,0.0
1800.0,3.652639304,3.023983339418284E-7,1800.0,59.9,7.491141296323627,15.932914046121585,-3.3505154639175285,1800.0,3024.0,0.0,0.0
