learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.130267864,8.949486596970715E-8,320.0,53.75,0.14758591608687444,1.9867549668874218,-13.846153846153852,320.0,3024.0,0.0,0.0
330.0,1.159625168,9.182062314832168E-8,330.0,53.63636363636364,0.26075619295958447,1.9230769230769353,-13.33333333333334,330.0,3024.0,0.0,0.0
340.0,1.189564878,9.419251994981741E-8,340.0,53.8235294117647,0.38071065989846625,2.4844720496894324,-13.768115942028992,340.0,3024.0,0.0,0.0
350.0,1.216605175,9.633471818640001E-8,350.0,53.714285714285715,-0.10239751421205848,4.14201183431953,-14.084507042253527,350.0,3024.0,0.0,0.0
360.0,1.240219872,9.820553204139694E-8,360.0,54.166666666666664,0.27533409441944,4.624277456647382,-13.793103448275868,360.0,3024.0,0.0,0.0
370.0,1.257799271,9.959821487834884E-8,370.0,54.32432432432432,0.2870355605166637,3.977272727272733,-13.422818791946309,370.0,3024.0,0.0,0.0
380.0,1.275475791,1.0099859187764426E-7,380.0,54.473684210526315,0.5145278450363365,4.4198895027624445,-13.071895424836585,380.0,3024.0,0.0,0.0
390.0,1.291040462,1.0223166305172153E-7,390.0,54.35897435897436,-0.08361927280067165,3.783783783783771,-14.102564102564108,390.0,3024.0,0.0,0.0
400.0,1.307500616,1.0353567657171645E-7,400.0,55.25,1.4045717433214033,5.291005291005296,-13.291139240506325,400.0,3024.0,0.0,0.0
410.0,1.323717085,1.0482038477205154E-7,410.0,54.87804878048781,0.7848266841072763,4.639175257731963,-12.804878048780472,410.0,3024.0,0.0,0.0
420.0,1.339068763,1.0603658212151792E-7,420.0,55.23809523809524,1.4010639094927664,5.527638190954778,-11.904761904761891,420.0,3024.0,0.0,0.0
430.0,1.35735577,1.0748532338895938E-7,430.0,55.58139534883721,1.9905009666101963,5.445544554455465,-11.046511627906957,430.0,3024.0,0.0,0.0
440.0,1.373193144,1.0873999875938519E-7,440.0,55.68181818181818,1.5377553362405352,4.8780487804878,-12.716763005780358,440.0,3024.0,0.0,0.0
450.0,1.388032973,1.0991564618348661E-7,450.0,56.00000000000001,1.6208815475664884,5.263157894736852,-13.142857142857142,450.0,3024.0,0.0,0.0
460.0,1.403299071,1.1112506367675959E-7,460.0,55.65217391304348,1.0126582278480911,4.67289719626168,-13.96648044692738,460.0,3024.0,0.0,0.0
470.0,1.423831114,1.1275166216819028E-7,470.0,55.74468085106383,0.8458932592246879,5.022831050228306,-14.285714285714276,470.0,3024.0,0.0,0.0
480.0,1.440527558,1.140743951579204E-7,480.0,55.625,0.7686932215234309,4.054054054054063,-13.903743315508029,480.0,3024.0,0.0,0.0
490.0,1.468297195,1.1627437348700231E-7,490.0,55.306122448979586,-0.1044795611858585,4.366812227074241,-15.263157894736853,490.0,3024.0,0.0,0.0
500.0,1.492713027,1.182086552093923E-7,500.0,55.60000000000001,0.3017891787023092,4.72103004291846,-15.02590673575128,500.0,3024.0,0.0,0.0
510.0,1.515019572,1.199758340744488E-7,510.0,55.68627450980392,0.7765017819941142,5.439330543933059,-14.141414141414149,510.0,3024.0,0.0,0.0
520.0,1.530932819,1.212365202888681E-7,520.0,55.57692307692308,0.28887339376432847,5.714285714285718,-14.925373134328366,520.0,3024.0,0.0,0.0
530.0,1.546895983,1.2250116104969547E-7,530.0,55.84905660377358,1.3710395724646882,6.399999999999999,-13.043478260869563,530.0,3024.0,0.0,0.0
540.0,1.562703238,1.23753450319529E-7,540.0,55.55555555555556,0.6805223468824891,5.882352941176474,-13.744075829383887,540.0,3024.0,0.0,0.0
550.0,1.579323069,1.2507011384066194E-7,550.0,55.45454545454545,0.33431458114525275,5.7692307692307825,-13.953488372093029,550.0,3024.0,0.0,0.0
560.0,1.595204231,1.26328258203177E-7,560.0,55.17857142857143,-0.5350041484278938,4.562737642585559,-15.668202764976963,560.0,3024.0,0.0,0.0
570.0,1.610911766,1.2757264741155218E-7,570.0,55.08771929824562,-0.5720587221724343,4.11985018726593,-15.315315315315306,570.0,3024.0,0.0,0.0
580.0,1.627411774,1.2887981826256756E-7,580.0,54.65517241379311,-1.210223201252679,2.9520295202952087,-15.859030837004411,580.0,3024.0,0.0,0.0
590.0,1.645361518,1.303018407331014E-7,590.0,54.57627118644067,-1.7110510742313165,2.5454545454545294,-17.03056768558954,590.0,3024.0,0.0,0.0
600.0,1.66392971,1.317728581616055E-7,600.0,54.666666666666664,-1.9082825457088597,2.508960573476689,-17.748917748917755,600.0,3024.0,0.0,0.0
610.0,1.687328538,1.3362657034826158E-7,610.0,54.26229508196722,-2.3896328917445566,1.7605633802816922,-17.72151898734175,610.0,3024.0,0.0,0.0
620.0,1.704265831,1.3496838398281903E-7,620.0,54.19354838709678,-2.1345707656612376,1.3888888888888924,-16.872427983539072,620.0,3024.0,0.0,0.0
630.0,1.72321087,1.364692561491931E-7,630.0,54.285714285714285,-1.7120177592412091,2.372881355932195,-16.129032258064512,630.0,3024.0,0.0,0.0
640.0,1.744286292,1.3813890244944024E-7,640.0,54.53125,-1.7149098853085794,2.0202020202020248,-16.867469879518087,640.0,3024.0,0.0,0.0
650.0,1.769486096,1.4013529234453005E-7,650.0,54.61538461538461,-1.5549694408253787,1.6666666666666607,-16.600790513833992,650.0,3024.0,0.0,0.0
660.0,1.787449884,1.4155842741497485E-7,660.0,54.6969696969697,-1.2498460780692104,2.6058631921824267,-16.34241245136186,660.0,3024.0,0.0,0.0
670.0,1.803703542,1.4284608181853472E-7,670.0,54.92537313432836,-0.6056025695846395,3.2051282051282137,-15.26717557251907,670.0,3024.0,0.0,0.0
680.0,1.819309325,1.4408240998545873E-7,680.0,55.294117647058826,-0.2764976958525248,4.100946372239757,-15.151515151515158,680.0,3024.0,0.0,0.0
690.0,1.834481118,1.4528435640677194E-7,690.0,55.21739130434783,0.4593966217540991,3.437499999999997,-13.186813186813165,690.0,3024.0,0.0,0.0
700.0,1.849050213,1.4643855562350408E-7,700.0,55.42857142857143,0.9613640486123626,4.0,-12.635379061371854,700.0,3024.0,0.0,0.0
710.0,1.863541077,1.4758655718973534E-7,710.0,55.633802816901415,1.1054609772275215,4.545454545454563,-12.499999999999982,710.0,3024.0,0.0,0.0
720.0,1.885836358,1.4935284369325686E-7,720.0,55.41666666666667,0.7216494845360881,4.17910447761195,-13.028169014084487,720.0,3024.0,0.0,0.0
730.0,1.90225443,1.5065352337464075E-7,730.0,55.61643835616439,1.117094217197925,4.424778761061964,-12.89198606271776,730.0,3024.0,0.0,0.0
740.0,1.920425912,1.5209311247000063E-7,740.0,55.81081081081081,1.2971120900636142,4.385964912280704,-13.148788927335648,740.0,3024.0,0.0,0.0
750.0,1.93544928,1.532833003010415E-7,750.0,55.86666666666667,1.7259807608566415,5.428571428571425,-12.585034013605442,750.0,3024.0,0.0,0.0
760.0,1.950349195,1.5446370788451704E-7,760.0,55.78947368421052,1.587032426641152,5.35211267605632,-12.751677852349005,760.0,3024.0,0.0,0.0
770.0,1.96685477,1.5577131976684147E-7,770.0,55.84415584415584,1.8755340999385313,5.817174515235448,-12.21122112211223,770.0,3024.0,0.0,0.0
780.0,1.986287045,1.573107919567286E-7,780.0,55.8974358974359,1.7711361190227055,5.23415977961433,-12.418300653594754,780.0,3024.0,0.0,0.0
790.0,2.004736223,1.5877238080606698E-7,790.0,55.69620253164557,1.487836508999698,4.891304347826089,-12.540192926045027,790.0,3024.0,0.0,0.0
800.0,2.024862798,1.6036685713424663E-7,800.0,55.25,0.7320319432120607,4.278074866310163,-12.93375394321767,800.0,3024.0,0.0,0.0
810.0,2.040019426,1.6156760214729653E-7,810.0,55.18518518518518,0.765445598687807,4.221635883905003,-12.383900928792569,810.0,3024.0,0.0,0.0
820.0,2.054890908,1.6274575719920924E-7,820.0,55.243902439024396,0.9414088215931692,4.177545691906009,-11.890243902439007,820.0,3024.0,0.0,0.0
830.0,2.071574463,1.640674690909436E-7,830.0,55.18072289156627,0.9273223167014263,3.8759689922480627,-12.04819277108432,830.0,3024.0,0.0,0.0
840.0,2.087732728,1.6534756622853176E-7,840.0,54.88095238095239,0.6118881118881098,3.8071065989847814,-11.79941002949851,840.0,3024.0,0.0,0.0
850.0,2.105324584,1.6674123593938646E-7,850.0,55.17647058823529,1.4005175825848701,5.223880597014917,-10.755813953488385,850.0,3024.0,0.0,0.0
860.0,2.120648741,1.6795525300815295E-7,860.0,55.23255813953488,1.414908947988997,5.405405405405401,-10.95100864553315,860.0,3024.0,0.0,0.0
870.0,2.14208743,1.6965367820557007E-7,870.0,54.94252873563218,0.7178913905433966,4.854368932038828,-12.000000000000027,870.0,3024.0,0.0,0.0
880.0,2.16744695,1.7166272119147295E-7,880.0,54.77272727272727,0.4066312167657148,4.556354916067149,-12.429378531073459,880.0,3024.0,0.0,0.0
890.0,2.191782651,1.7359065474073097E-7,890.0,54.49438202247191,-0.02775079783542988,4.0284360189573505,-12.813370473537592,890.0,3024.0,0.0,0.0
900.0,2.223563739,1.7610842999557658E-7,900.0,54.44444444444444,-0.12590357522738135,4.205607476635495,-12.94765840220387,900.0,3024.0,0.0,0.0
910.0,2.254114662,1.785287485807079E-7,910.0,54.505494505494504,0.2013245033112562,4.6082949308755605,-12.195121951219523,910.0,3024.0,0.0,0.0
920.0,2.279373246,1.8052979517066855E-7,920.0,54.565217391304344,0.38544429708222544,4.999999999999994,-12.06434316353887,920.0,3024.0,0.0,0.0
930.0,2.294709876,1.8174480038089683E-7,930.0,54.516129032258064,0.2859185132237444,4.72972972972973,-12.201591511936334,930.0,3024.0,0.0,0.0
940.0,2.3093077,1.8290127557903325E-7,940.0,54.57446808510639,0.46521316483822,4.899777282850798,-12.073490813648299,940.0,3024.0,0.0,0.0
950.0,2.324154595,1.840774827888774E-7,950.0,54.63157894736842,0.40378487509425937,5.274725274725282,-12.23958333333334,950.0,3024.0,0.0,0.0
960.0,2.339315833,1.8527859301736376E-7,960.0,54.58333333333333,0.43625741566243453,5.2173913043478075,-11.794871794871806,960.0,3024.0,0.0,0.0
970.0,2.355152756,1.865332326584703E-7,970.0,54.84536082474227,0.9123730094316049,5.806451612903229,-11.4503816793893,970.0,3024.0,0.0,0.0
980.0,2.370753573,1.8776916740677014E-7,980.0,54.79591836734694,0.6653731397924255,5.944798301486202,-11.868686868686874,980.0,3024.0,0.0,0.0
990.0,2.38924454,1.892340668825454E-7,990.0,54.848484848484844,0.6251768415095942,5.69620253164556,-12.311557788944718,990.0,3024.0,0.0,0.0
1000.0,2.407430765,1.9067482395429998E-7,1000.0,54.800000000000004,0.44535286836322446,5.63674321503132,-12.437810945273615,1000.0,3024.0,0.0,0.0
1010.0,2.423953707,1.9198381169269487E-7,1010.0,55.1,1.333427092214806,6.458333333333339,-10.86419753086418,1010.0,3024.0,0.0,0.0
1020.0,2.441241361,1.933533817796451E-7,1020.0,55.1,1.0420339939347065,6.263048016701466,-11.138613861386121,1020.0,3024.0,0.0,0.0
1030.0,2.457359057,1.9463026494217007E-7,1030.0,55.1,1.17011067186718,6.6528066528066585,-10.591133004926089,1030.0,3024.0,0.0,0.0
1040.0,2.474138189,1.959595486768046E-7,1040.0,55.2,1.2676528147534534,6.666666666666673,-10.344827586206879,1040.0,3024.0,0.0,0.0
1050.0,2.501292923,1.9811081289145689E-7,1050.0,55.2,1.1190323791025711,6.666666666666673,-10.617283950617265,1050.0,3024.0,0.0,0.0
1060.0,2.517882908,1.9942511193972295E-7,1060.0,55.50000000000001,1.8223536160261316,6.708595387840677,-9.876543209876523,1060.0,3024.0,0.0,0.0
1070.0,2.533050568,2.0062673093470235E-7,1070.0,55.7,1.816505465474005,7.51565762004176,-10.19900497512436,1070.0,3024.0,0.0,0.0
1080.0,2.548907123,2.0188292587070008E-7,1080.0,55.800000000000004,2.5250854559488523,7.337526205450741,-9.135802469135783,1080.0,3024.0,0.0,0.0
1090.0,2.565664576,2.0321049214211404E-7,1090.0,55.7,1.966859044719071,6.342494714587745,-9.925558312655069,1090.0,3024.0,0.0,0.0
1100.0,2.581633796,2.0447561267402237E-7,1100.0,55.7,1.9017334384439002,6.736842105263165,-10.19900497512436,1100.0,3024.0,0.0,0.0
1110.0,2.597575711,2.0573857003727727E-7,1110.0,56.10000000000001,2.3871782556877985,6.79405520169852,-10.57934508816119,1110.0,3024.0,0.0,0.0
1120.0,2.61247507,2.069189335730776E-7,1120.0,56.2,2.564901118946464,7.006369426751599,-10.327455919395447,1120.0,3024.0,0.0,0.0
1130.0,2.628290891,2.0817190146230995E-7,1130.0,56.2,2.6268518683195015,7.203389830508482,-10.050251256281388,1130.0,3024.0,0.0,0.0
1140.0,2.644803784,2.0948009309443135E-7,1140.0,56.00000000000001,2.030201416999557,6.382978723404261,-10.831234256926933,1140.0,3024.0,0.0,0.0
1150.0,2.66331193,2.1094635353245883E-7,1150.0,56.00000000000001,1.6592762122729439,5.37634408602151,-11.675126903553283,1150.0,3024.0,0.0,0.0
1160.0,2.680080167,2.122747741386378E-7,1160.0,56.39999999999999,2.3048000609474437,5.831533477321796,-10.941475826972018,1160.0,3024.0,0.0,0.0
1170.0,2.696071468,2.1354164398118655E-7,1170.0,56.39999999999999,2.5240895168682314,5.831533477321796,-10.379746835443045,1170.0,3024.0,0.0,0.0
1180.0,2.711465755,2.1476121691948845E-7,1180.0,56.8,3.32758967932507,6.896551724137915,-9.367088607594946,1180.0,3024.0,0.0,0.0
1190.0,2.732325551,2.16413780802447E-7,1190.0,56.599999999999994,2.8160940131130916,6.866952789699554,-10.152284263959398,1190.0,3024.0,0.0,0.0
1200.0,2.752963184,2.1804874439104363E-7,1200.0,56.8,2.8252654309879217,6.896551724137915,-10.769230769230779,1200.0,3024.0,0.0,0.0
1210.0,2.767945035,2.1923564314415063E-7,1210.0,56.89999999999999,3.1599949670159724,7.510729613733889,-10.230179028133,1210.0,3024.0,0.0,0.0
1220.0,2.782543928,2.2039220303107266E-7,1220.0,56.8,2.568844583774984,7.494646680942167,-11.053984575835486,1220.0,3024.0,0.0,0.0
1230.0,2.796859386,2.2152630850644788E-7,1230.0,56.89999999999999,2.648150992491926,8.297872340425517,-10.796915167095126,1230.0,3024.0,0.0,0.0
1240.0,2.81197906,2.227241259335458E-7,1240.0,57.3,3.292143788954919,9.533898305084731,-10.051546391752586,1240.0,3024.0,0.0,0.0
1250.0,2.826784373,2.2389703891599764E-7,1250.0,56.99999999999999,2.7276963656352566,8.510638297872324,-10.539845758354764,1250.0,3024.0,0.0,0.0
1260.0,2.841586485,2.2506969830742733E-7,1260.0,57.099999999999994,2.544298046342569,9.302325581395333,-11.428571428571438,1260.0,3024.0,0.0,0.0
1270.0,2.857668655,2.2634376701364094E-7,1270.0,57.199999999999996,2.320571105146874,9.89473684210525,-12.041884816753937,1270.0,3024.0,0.0,0.0
1280.0,2.871971466,2.2747687056285027E-7,1280.0,56.99999999999999,2.0336001968441124,9.663865546218473,-12.271540469973901,1280.0,3024.0,0.0,0.0
1290.0,2.887111162,2.2867627418158998E-7,1290.0,56.89999999999999,1.7945843472871592,9.263157894736826,-12.827225130890064,1290.0,3024.0,0.0,0.0
1300.0,2.906289545,2.3019563242839866E-7,1300.0,57.199999999999996,2.4256793726062336,9.704641350210956,-12.041884816753937,1300.0,3024.0,0.0,0.0
1310.0,2.921915934,2.314335930528679E-7,1310.0,57.199999999999996,2.5931168837079945,9.89473684210525,-11.749347258485649,1310.0,3024.0,0.0,0.0
1320.0,2.943164985,2.331169946656998E-7,1320.0,57.099999999999994,2.544298046342569,10.062893081760993,-11.428571428571438,1320.0,3024.0,0.0,0.0
1330.0,2.959482689,2.3440972294948591E-7,1330.0,57.3,2.7299400433728778,10.294117647058808,-11.197916666666677,1330.0,3024.0,0.0,0.0
1340.0,2.976030461,2.3572067778100166E-7,1340.0,57.3,2.6651956270002475,9.915611814345977,-11.488250652741524,1340.0,3024.0,0.0,0.0
1350.0,2.994057246,2.3714880362733587E-7,1350.0,57.49999999999999,2.9529698674679956,9.957627118644053,-11.256544502617812,1350.0,3024.0,0.0,0.0
1360.0,3.021134177,2.3929390409869045E-7,1360.0,57.4,2.7135164267999023,9.55414012738852,-11.811023622047255,1360.0,3024.0,0.0,0.0
1370.0,3.04649773,2.413032665886834E-7,1370.0,57.49999999999999,2.6417307322258132,9.381663113006383,-12.732095490716192,1370.0,3024.0,0.0,0.0
1380.0,3.061129964,2.4246246783089106E-7,1380.0,57.599999999999994,2.816042687594814,9.978768577494677,-12.46684350132627,1380.0,3024.0,0.0,0.0
1390.0,3.075594594,2.436083910756993E-7,1390.0,57.599999999999994,2.816042687594814,10.169491525423714,-12.46684350132627,1390.0,3024.0,0.0,0.0
1400.0,3.091169126,2.4484224346223186E-7,1400.0,57.49999999999999,2.421776704289768,9.957627118644053,-12.732095490716192,1400.0,3024.0,0.0,0.0
1410.0,3.107099945,2.461043217733213E-7,1410.0,57.3,2.1979129446902714,9.533898305084731,-12.664907651715051,1410.0,3024.0,0.0,0.0
1420.0,3.121629994,2.472554276707624E-7,1420.0,57.199999999999996,1.914500611888506,9.129511677282363,-12.928759894459112,1420.0,3024.0,0.0,0.0
1430.0,3.136709031,2.4845002573567137E-7,1430.0,57.199999999999996,1.8510704654277201,9.513742071881593,-13.227513227513239,1430.0,3024.0,0.0,0.0
1440.0,3.151800132,2.496455795400652E-7,1440.0,57.3,2.1539871677360134,9.915611814345977,-12.36842105263159,1440.0,3024.0,0.0,0.0
1450.0,3.16649161,2.5080947423635465E-7,1450.0,56.89999999999999,1.6484720143122917,9.453781512605028,-12.532637075718025,1450.0,3024.0,0.0,0.0
1460.0,3.180694925,2.519346954699316E-7,1460.0,57.199999999999996,2.2152361456353105,9.89473684210525,-12.041884816753937,1460.0,3024.0,0.0,0.0
1470.0,3.19530861,2.5309242721514776E-7,1470.0,57.099999999999994,2.480496099219826,8.917197452229285,-11.718750000000009,1470.0,3024.0,0.0,0.0
1480.0,3.210605995,2.543043233408199E-7,1480.0,56.99999999999999,2.075097013973633,9.4736842105263,-12.56544502617802,1480.0,3024.0,0.0,0.0
1490.0,3.228276821,2.557042492475567E-7,1490.0,57.3,2.706003518077998,9.915611814345977,-11.780104712041894,1490.0,3024.0,0.0,0.0
1500.0,3.255883984,2.5789135599034317E-7,1500.0,57.099999999999994,2.3775281717063006,10.062893081760993,-11.718750000000009,1500.0,3024.0,0.0,0.0
1510.0,3.271718881,2.5914583512679153E-7,1510.0,57.099999999999994,2.2092949039417,9.873949579831919,-12.010443864229774,1510.0,3024.0,0.0,0.0
1520.0,3.286972915,2.603542968805796E-7,1520.0,57.199999999999996,2.618825510227278,9.89473684210525,-11.168831168831177,1520.0,3024.0,0.0,0.0
1530.0,3.301950793,2.615408808829428E-7,1530.0,57.099999999999994,2.274342572850034,9.684210526315775,-11.718750000000009,1530.0,3024.0,0.0,0.0
1540.0,3.316820729,2.627189134569673E-7,1540.0,57.3,2.7299400433728778,10.105263157894722,-11.197916666666677,1540.0,3024.0,0.0,0.0
1550.0,3.331516117,2.63883117912987E-7,1550.0,57.599999999999994,3.4005732173532652,10.359408033826625,-10.704960835509148,1550.0,3024.0,0.0,0.0
1560.0,3.346451255,2.6506631594837536E-7,1560.0,57.4,3.2398742572638106,10.878661087866096,-10.362694300518143,1560.0,3024.0,0.0,0.0
1570.0,3.361182841,2.662333880981844E-7,1570.0,57.49999999999999,3.452975920036345,11.273486430062619,-10.389610389610398,1570.0,3024.0,0.0,0.0
1580.0,3.380845149,2.677910840630158E-7,1580.0,57.9,4.09673245494141,12.655601659751026,-9.635416666666675,1580.0,3024.0,0.0,0.0
1590.0,3.406266487,2.6980502442155443E-7,1590.0,58.099999999999994,4.6817416624960035,13.070539419087126,-8.549222797927468,1590.0,3024.0,0.0,0.0
1600.0,3.430773011,2.7174649098523787E-7,1600.0,58.199999999999996,4.859884557257034,12.916666666666657,-8.290155440414516,1600.0,3024.0,0.0,0.0
1610.0,3.454348719,2.736142160366227E-7,1610.0,58.4,5.051012256636154,13.513513513513503,-8.05194805194806,1610.0,3024.0,0.0,0.0
1620.0,3.484520611,2.760045068620807E-7,1620.0,58.599999999999994,4.937290758710618,13.389121338912124,-8.661417322834653,1620.0,3024.0,0.0,0.0
1630.0,3.515917803,2.784918689400951E-7,1630.0,58.599999999999994,4.937290758710618,13.569937369519822,-8.661417322834653,1630.0,3024.0,0.0,0.0
1640.0,3.540106897,2.80408187925472E-7,1640.0,58.8,5.226352594773639,13.807531380753128,-8.421052631578954,1640.0,3024.0,0.0,0.0
1650.0,3.559249943,2.8192474668901E-7,1650.0,58.9,5.165809851680241,14.196242171189969,-8.730158730158738,1650.0,3024.0,0.0,0.0
1660.0,3.574060679,2.830980892947399E-7,1660.0,59.099999999999994,5.171294492979428,14.07563025210083,-8.776595744680858,1660.0,3024.0,0.0,0.0
1670.0,3.588932037,2.842762345230703E-7,1670.0,59.099999999999994,5.104408352668218,13.894736842105251,-9.066666666666674,1670.0,3024.0,0.0,0.0
1680.0,3.603354758,2.8541883763474927E-7,1680.0,59.0,5.343257669504816,13.865546218487385,-8.465608465608474,1680.0,3024.0,0.0,0.0
1690.0,3.617848647,2.865670788488537E-7,1690.0,59.099999999999994,4.860710497422613,14.968814968814959,-9.65147453083111,1690.0,3024.0,0.0,0.0
1700.0,3.637261395,2.8810500406220556E-7,1700.0,59.0,4.391463323632556,14.937759336099576,-10.215053763440869,1700.0,3024.0,0.0,0.0
1710.0,3.653371582,2.8938129234344803E-7,1710.0,58.599999999999994,3.688677138390526,13.74999999999999,-11.290322580645173,1710.0,3024.0,0.0,0.0
1720.0,3.670596813,2.9074591712818795E-7,1720.0,58.8,3.9250802178941773,14.522821576763475,-10.75268817204302,1720.0,3024.0,0.0,0.0
1730.0,3.686562316,2.9201074319029646E-7,1730.0,58.8,3.8789060859583695,14.522821576763475,-10.455764075067034,1730.0,3024.0,0.0,0.0
1740.0,3.703290923,2.933360242112809E-7,1740.0,58.599999999999994,3.482104556390685,14.285714285714276,-10.69518716577541,1740.0,3024.0,0.0,0.0
1750.0,3.724729757,2.950344608959515E-7,1750.0,58.5,3.150525087514576,13.541666666666657,-10.666666666666675,1750.0,3024.0,0.0,0.0
1760.0,3.745895879,2.9671129267127154E-7,1760.0,58.8,3.7945125510799733,14.876033057851231,-9.866666666666674,1760.0,3024.0,0.0,0.0
1770.0,3.768033409,2.984650817560695E-7,1770.0,58.599999999999994,3.289104840216778,14.814814814814806,-10.106382978723413,1770.0,3024.0,0.0,0.0
1780.0,3.782607853,2.9961970473361933E-7,1780.0,58.3,3.059326762135008,15.071283095723006,-9.736842105263166,1780.0,3024.0,0.0,0.0
1790.0,3.797417072,3.007929271589117E-7,1790.0,58.599999999999994,3.517644152563294,15.337423312883427,-9.234828496042224,1790.0,3024.0,0.0,0.0
