learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.691885901,5.4690785662258656E-8,130.0,46.15384615384615,-8.10168686148727,-24.999999999999986,-29.629629629629633,130.0,3024.0,0.0,0.0
140.0,0.728852178,5.76155189471878E-8,140.0,46.42857142857143,-7.14285714285714,-19.047619047619055,-29.31034482758621,140.0,3024.0,0.0,0.0
150.0,0.767407521,6.066597747683524E-8,150.0,48.0,-4.240912330719894,-20.0,-32.20338983050849,150.0,3024.0,0.0,0.0
160.0,0.809045365,6.396032027093072E-8,160.0,48.125,-4.599873976055465,-18.57142857142857,-29.68749999999999,160.0,3024.0,0.0,0.0
170.0,0.843831023,6.671252525469908E-8,170.0,49.411764705882355,-2.6685393258426924,-14.666666666666664,-28.358208955223862,170.0,3024.0,0.0,0.0
180.0,0.874653503,6.915116772821793E-8,180.0,50.55555555555556,-0.2754131196795223,-12.658227848101273,-25.352112676056333,180.0,3024.0,0.0,0.0
190.0,0.902498634,7.135424545386805E-8,190.0,50.0,-1.713062098501081,-14.457831325301198,-30.136986301369873,190.0,3024.0,0.0,0.0
200.0,0.928957532,7.346177381779376E-8,200.0,49.0,-3.8696537678207776,-13.333333333333346,-29.113924050632907,200.0,3024.0,0.0,1.0
210.0,0.964580002,7.629920740698153E-8,210.0,50.0,-2.2442733933042742,-15.38461538461538,-31.250000000000007,210.0,3024.0,0.0,0.0
220.0,1.005315373,7.954389846696207E-8,220.0,49.54545454545455,-2.6913372582001545,-16.842105263157904,-29.06976744186047,220.0,3024.0,0.0,0.0
230.0,1.040526194,8.235320685424116E-8,230.0,48.69565217391305,-4.505198305737413,-13.461538461538444,-28.260869565217376,230.0,3024.0,0.0,2.0
240.0,1.068373123,8.457498439244925E-8,240.0,49.583333333333336,-2.978723404255332,-12.037037037037045,-24.742268041237107,240.0,3024.0,0.0,0.0
250.0,1.102191431,8.727319061456453E-8,250.0,50.0,-2.2244030094864247,-9.649122807017553,-22.549019607843128,250.0,3024.0,0.0,0.0
260.0,1.140441835,9.03250132566442E-8,260.0,50.76923076923077,-1.0444498421180588,-9.401709401709418,-24.27184466019417,260.0,3024.0,0.0,0.0
270.0,1.16167486,9.201909801598016E-8,270.0,51.85185185185185,0.8474576271186403,-8.333333333333345,-21.495327102803756,270.0,3024.0,0.0,0.0
280.0,1.179870476,9.34708419739103E-8,280.0,51.78571428571429,0.5891016200294622,-7.999999999999997,-23.853211009174316,280.0,3024.0,0.0,0.0
290.0,1.197833015,9.490398979711862E-8,290.0,51.724137931034484,0.1033413709955254,-10.236220472440941,-27.27272727272727,290.0,3024.0,0.0,0.0
300.0,1.217469491,9.647069330350391E-8,300.0,52.0,0.3873824017708944,-9.090909090909099,-27.433628318584052,300.0,3024.0,0.0,0.0
310.0,1.235660914,9.792210272137695E-8,310.0,52.58064516129032,1.4276443867618318,-7.299270072992719,-25.641025641025646,310.0,3024.0,0.0,0.0
320.0,1.254477402,9.942338318165183E-8,320.0,52.5,1.1422299906507876,-7.801418439716295,-26.66666666666666,320.0,3024.0,0.0,0.0
330.0,1.280789291,1.0152268698524268E-7,330.0,53.333333333333336,2.8372591006424077,-5.479452054794532,-23.200000000000003,330.0,3024.0,0.0,0.0
340.0,1.300603016,1.0310353236870425E-7,340.0,53.8235294117647,4.213321848980761,-5.36912751677853,-20.769230769230784,340.0,3024.0,0.0,0.0
350.0,1.318902934,1.045611741889537E-7,350.0,53.714285714285715,3.8494149567576694,-5.194805194805207,-20.89552238805969,350.0,3024.0,0.0,1.0
360.0,1.336273563,1.0594511898428407E-7,360.0,52.77777777777778,1.8475750577367323,-6.250000000000003,-20.567375886524804,360.0,3024.0,0.0,1.0
370.0,1.352431097,1.0723174583605799E-7,370.0,52.702702702702695,1.3528748590755217,-6.707317073170738,-20.689655172413808,370.0,3024.0,0.0,1.0
380.0,1.368490028,1.0851052091617756E-7,380.0,52.89473684210526,1.5401540154015403,-5.917159763313602,-20.13422818791947,380.0,3024.0,0.0,0.0
390.0,1.384270282,1.0976710490505934E-7,390.0,53.07692307692308,2.1444045301231225,-5.1724137931034555,-18.831168831168817,390.0,3024.0,0.0,0.0
400.0,1.401074758,1.1110524784516334E-7,400.0,52.75,1.6649323621227674,-5.000000000000017,-19.620253164556964,400.0,3024.0,0.0,0.0
410.0,1.417472167,1.1241097597910504E-7,410.0,52.926829268292686,1.8360004962163525,-4.324324324324329,-19.13580246913579,410.0,3024.0,0.0,0.0
420.0,1.438298182,1.1406935467194557E-7,420.0,52.85714285714286,1.609086606720294,-4.210526315789484,-18.562874251496993,420.0,3024.0,0.0,0.0
430.0,1.46528437,1.1621821301240266E-7,430.0,52.55813953488372,0.8499864363866418,-6.250000000000005,-17.919075144508685,430.0,3024.0,0.0,1.0
440.0,1.484031613,1.1771101998021618E-7,440.0,52.5,0.6482281763180676,-5.025125628140699,-18.079096045197748,440.0,3024.0,0.0,0.0
450.0,1.502170772,1.1915540638655216E-7,450.0,52.666666666666664,0.634446725135271,-5.445544554455456,-18.33333333333334,450.0,3024.0,0.0,0.0
460.0,1.518436487,1.2045061404393777E-7,460.0,53.04347826086957,1.3561543196394186,-4.3478260869565215,-17.39130434782607,460.0,3024.0,0.0,0.0
470.0,1.538557263,1.2205279280753596E-7,470.0,53.404255319148945,2.018086625416477,-2.8169014084506836,-17.11229946524064,470.0,3024.0,0.0,0.0
480.0,1.556988742,1.2352045609425544E-7,480.0,53.541666666666664,2.353585112205808,-2.2935779816513677,-16.145833333333332,480.0,3024.0,0.0,0.0
490.0,1.572481079,1.2475433765052092E-7,490.0,53.265306122448976,1.6305777154378833,-1.7777777777777992,-16.83673469387756,490.0,3024.0,0.0,1.0
500.0,1.588062089,1.2599528153568092E-7,500.0,53.6,2.461993811381688,-0.43290043290043334,-15.42288557213929,500.0,3024.0,0.0,0.0
510.0,1.604414409,1.272976561257864E-7,510.0,53.529411764705884,2.2893728476499877,0.8368200836820053,-15.04854368932039,510.0,3024.0,0.0,0.0
520.0,1.620695278,1.2859434002693537E-7,520.0,53.84615384615385,2.6839880850267326,1.2345679012345634,-15.384615384615385,520.0,3024.0,0.0,0.0
530.0,1.636747233,1.2987279215565573E-7,530.0,53.9622641509434,3.0192131747483972,2.008032128514056,-14.018691588785043,530.0,3024.0,0.0,0.0
540.0,1.652745364,1.3114722237002313E-7,540.0,53.51851851851852,2.3796491025899633,1.5686274509803946,-14.090909090909076,540.0,3024.0,0.0,1.0
550.0,1.668488472,1.3240133714775868E-7,550.0,53.81818181818182,2.786282914880581,2.681992337164745,-13.90134529147983,550.0,3024.0,0.0,0.0
560.0,1.684485143,1.336756510567831E-7,560.0,54.285714285714285,3.7852348993288487,4.119850187265904,-12.77533039647578,560.0,3024.0,0.0,0.0
570.0,1.702683135,1.3512588976467653E-7,570.0,54.03508771929825,3.2383470046262226,4.029304029304042,-13.913043478260857,570.0,3024.0,0.0,1.0
580.0,1.733993277,1.3762106504984202E-7,580.0,54.137931034482754,3.3091000250689353,4.659498207885302,-14.163090128755378,580.0,3024.0,0.0,0.0
590.0,1.757670051,1.3950792015631997E-7,590.0,54.40677966101695,3.8296067381688066,4.946996466431087,-13.502109704641358,590.0,3024.0,0.0,0.0
600.0,1.782842981,1.4151249643953726E-7,600.0,54.166666666666664,3.3731553056921797,4.513888888888878,-13.63636363636365,600.0,3024.0,0.0,1.0
610.0,1.801312799,1.4298642350746528E-7,610.0,53.93442622950819,3.159286335747601,3.767123287671232,-12.400000000000007,610.0,3024.0,0.0,0.0
620.0,1.82201426,1.4463843998719216E-7,620.0,54.03225806451613,3.4531745164462877,4.362416107382533,-11.328124999999995,620.0,3024.0,0.0,0.0
630.0,1.839735172,1.4605260291317066E-7,630.0,53.96825396825397,3.4191829484901994,4.290429042904275,-11.111111111111125,630.0,3024.0,0.0,0.0
640.0,1.856844121,1.474179300124902E-7,640.0,54.0625,3.7052200614124917,4.23452768729643,-10.11235955056178,640.0,3024.0,0.0,0.0
650.0,1.873279184,1.4872947971042453E-7,650.0,54.15384615384615,3.8022209420131508,4.792332268370612,-9.963099630996306,650.0,3024.0,0.0,0.0
660.0,1.889524606,1.5002589569111873E-7,660.0,54.24242424242425,4.048524527030289,4.731861198738189,-10.218978102189766,660.0,3024.0,0.0,0.0
670.0,1.917057255,1.5222339602738207E-7,670.0,54.02985074626866,3.470857891290107,3.448275862068966,-11.191335740072198,670.0,3024.0,0.0,1.0
680.0,1.938427254,1.5392902849262168E-7,680.0,53.970588235294116,3.303772624845522,3.0959752321981315,-11.3879003558719,680.0,3024.0,0.0,0.0
690.0,1.957224105,1.5542928683656787E-7,690.0,54.20289855072464,3.6534280714778133,3.0674846625767005,-10.877192982456142,690.0,3024.0,0.0,0.0
700.0,1.981015428,1.573281756900396E-7,700.0,54.714285714285715,4.4193659545141255,4.229607250755291,-10.452961672473856,700.0,3024.0,0.0,0.0
710.0,1.998362907,1.587127533576596E-7,710.0,54.647887323943664,4.2830228176679945,4.166666666666685,-10.273972602739711,710.0,3024.0,0.0,0.0
720.0,2.014384379,1.5999149664558055E-7,720.0,54.861111111111114,4.563029185767667,4.692082111436957,-10.16949152542372,720.0,3024.0,0.0,0.0
730.0,2.035557573,1.616814212487224E-7,730.0,55.205479452054796,5.036400525122323,5.217391304347828,-10.101010101010086,730.0,3024.0,0.0,0.0
740.0,2.051329333,1.6294023393701347E-7,740.0,55.4054054054054,5.25776715602594,5.444126074498559,-10.367892976588633,740.0,3024.0,0.0,0.0
750.0,2.07187289,1.645765456276511E-7,750.0,55.2,4.744624875260826,5.3521126760563575,-10.891089108910872,750.0,3024.0,0.0,1.0
760.0,2.095965029,1.6649550487595297E-7,760.0,55.26315789473685,4.766818754745077,5.555555555555572,-11.11111111111109,760.0,3024.0,0.0,0.0
770.0,2.112650256,1.6782418653217245E-7,770.0,55.32467532467532,4.9587369931826295,6.010928961748635,-10.610932475884262,770.0,3024.0,0.0,1.0
780.0,2.130608543,1.6925424478154626E-7,780.0,55.51282051282052,5.334508520104088,6.970509383378015,-10.158730158730151,780.0,3024.0,0.0,0.0
790.0,2.149325771,1.707480705933645E-7,790.0,55.316455696202524,5.270631076206068,6.613756613756602,-9.287925696594451,790.0,3024.0,0.0,1.0
800.0,2.175361674,1.7282600136043085E-7,800.0,55.50000000000001,5.507004027896682,7.532467532467534,-9.202453987730056,800.0,3024.0,0.0,0.0
810.0,2.202655104,1.750042956157049E-7,810.0,55.67901234567901,5.77427821522309,7.474226804123704,-8.787878787878777,810.0,3024.0,0.0,0.0
820.0,2.239237583,1.7791683391701012E-7,820.0,55.365853658536594,5.210096773378486,7.575757575757583,-9.253731343283562,820.0,3024.0,0.0,2.0
830.0,2.267305001,1.801562032517004E-7,830.0,55.18072289156627,4.912661065806017,7.231920199501262,-9.090909090909074,830.0,3024.0,0.0,1.0
840.0,2.298491046,1.8264439339599052E-7,840.0,55.35714285714286,5.382674516400341,7.862407862407879,-8.381502890173408,840.0,3024.0,0.0,0.0
850.0,2.324027147,1.8468180066683225E-7,850.0,55.76470588235294,5.861561119293069,7.8431372549019525,-8.357348703170043,850.0,3024.0,0.0,0.0
860.0,2.340567718,1.8600149624679856E-7,860.0,55.69767441860465,5.614831543531373,7.971014492753606,-8.547008547008563,860.0,3024.0,0.0,0.0
870.0,2.357160877,1.8732600572315352E-7,870.0,55.51724137931034,5.290606416913728,8.076009501187656,-8.707865168539335,870.0,3024.0,0.0,1.0
880.0,2.372883023,1.8858098865712265E-7,880.0,55.68181818181818,5.461316820282852,8.23529411764704,-8.93854748603352,880.0,3024.0,0.0,0.0
890.0,2.387740777,1.8976697355429327E-7,890.0,55.955056179775276,6.183781690671076,8.837209302325562,-7.988980716253452,890.0,3024.0,0.0,0.0
900.0,2.405787437,1.9120750529309937E-7,900.0,56.222222222222214,6.621302772394028,9.006928406466512,-7.945205479452065,900.0,3024.0,0.0,0.0
910.0,2.421152625,1.9243145091270402E-7,910.0,55.934065934065934,6.175918545753739,8.447488584474879,-7.795698924731183,910.0,3024.0,0.0,1.0
920.0,2.436938331,1.9368889375759904E-7,920.0,56.086956521739125,6.445701858601311,9.009009009009002,-7.73333333333333,920.0,3024.0,0.0,0.0
930.0,2.452373269,1.949185232337067E-7,930.0,55.6989247311828,5.711079612567917,8.035714285714283,-8.136482939632545,930.0,3024.0,0.0,3.0
940.0,2.473380332,1.9659175356927427E-7,940.0,55.53191489361702,5.336449273616481,7.111111111111098,-8.290155440414521,940.0,3024.0,0.0,1.0
950.0,2.48930825,1.9786263433187368E-7,950.0,55.47368421052632,5.118881779330872,6.622516556291388,-9.020618556701033,950.0,3024.0,0.0,2.0
960.0,2.505642173,1.9916621427725168E-7,960.0,55.3125,4.719600222098826,6.535947712418301,-9.438775510204088,960.0,3024.0,0.0,2.0
970.0,2.522203395,2.004852953417102E-7,970.0,55.154639175257735,4.365268239613792,6.250000000000002,-9.57178841309823,970.0,3024.0,0.0,1.0
980.0,2.542573157,2.021080170578592E-7,980.0,54.89795918367347,4.058190581241346,5.353319057815862,-9.40594059405941,980.0,3024.0,0.0,2.0
990.0,2.55746597,2.032941805650376E-7,990.0,55.15151515151515,4.613101050740209,6.329113924050628,-8.82352941176471,990.0,3024.0,0.0,1.0
1000.0,2.573014768,2.0453297727560826E-7,1000.0,55.00000000000001,4.236981549658465,5.660377358490571,-9.223300970873767,1000.0,3024.0,0.0,1.0
1010.0,2.588303333,2.0575104082182873E-7,1010.0,55.1,4.237439961780288,6.263048016701466,-9.245742092457402,1010.0,3024.0,0.0,0.0
1020.0,2.603787571,2.0698469393765755E-7,1020.0,55.00000000000001,3.577076199822602,5.8577405857740645,-10.294117647058805,1020.0,3024.0,0.0,0.0
1030.0,2.618964717,2.0819388056035666E-7,1030.0,55.300000000000004,3.6837206095290633,6.092436974789921,-9.82800982800981,1030.0,3024.0,0.0,0.0
1040.0,2.635012839,2.094724591838899E-7,1040.0,55.50000000000001,3.7588130974523253,6.1181434599156175,-10.14851485148513,1040.0,3024.0,0.0,0.0
1050.0,2.650131209,2.1067880908688319E-7,1050.0,55.400000000000006,3.7411456961932585,6.3025210084033665,-10.6699751861042,1050.0,3024.0,0.0,2.0
1060.0,2.664757288,2.1184587729481975E-7,1060.0,55.900000000000006,4.309334722041422,7.352941176470596,-8.888888888888868,1060.0,3024.0,0.0,0.0
1070.0,2.680363728,2.1309117208387905E-7,1070.0,56.49999999999999,5.442182785695021,8.613445378151246,-9.022556390977451,1070.0,3024.0,0.0,0.0
1080.0,2.696172641,2.1435262293234877E-7,1080.0,56.8,6.249999999999986,9.433962264150928,-8.000000000000007,1080.0,3024.0,0.0,0.0
1090.0,2.714623038,2.1582221265860725E-7,1090.0,56.49999999999999,5.880011078030875,8.805031446540866,-7.67326732673268,1090.0,3024.0,0.0,1.0
1100.0,2.730404116,2.170819323600083E-7,1100.0,56.39999999999999,5.344558831830263,8.595387840670844,-8.188585607940453,1100.0,3024.0,0.0,0.0
1110.0,2.746238041,2.1834587055694306E-7,1110.0,56.699999999999996,6.078642326646755,9.791666666666652,-7.178217821782185,1110.0,3024.0,0.0,0.0
1120.0,2.761401089,2.1955308666891103E-7,1120.0,56.49999999999999,5.855567290544863,9.563409563409548,-6.879606879606885,1120.0,3024.0,0.0,3.0
1130.0,2.78039419,2.2106523498786607E-7,1130.0,56.39999999999999,5.572111719453871,8.977035490605413,-6.8627450980392215,1130.0,3024.0,0.0,0.0
1140.0,2.800457157,2.2266256139719231E-7,1140.0,56.49999999999999,5.5514060898716435,8.421052631578933,-6.879606879606885,1140.0,3024.0,0.0,0.0
1150.0,2.816561957,2.2394475571854654E-7,1150.0,56.39999999999999,5.3963156638531355,8.977035490605413,-6.601466992665042,1150.0,3024.0,0.0,0.0
1160.0,2.832447598,2.2521009333716698E-7,1160.0,56.699999999999996,5.985652498653843,9.60334029227556,-6.3882063882063935,1160.0,3024.0,0.0,1.0
1170.0,2.848796492,2.2651233040780443E-7,1170.0,56.699999999999996,5.812233533455139,9.033613445378135,-6.913580246913586,1170.0,3024.0,0.0,0.0
1180.0,2.863760867,2.2770428650366757E-7,1180.0,56.699999999999996,5.510505136911555,8.64978902953585,-7.711442786069658,1180.0,3024.0,0.0,0.0
1190.0,2.879234133,2.2893677725130064E-7,1190.0,56.99999999999999,6.172947260468247,9.663865546218473,-6.699751861042189,1190.0,3024.0,0.0,0.0
1200.0,2.89575083,2.3025238032010065E-7,1200.0,57.49999999999999,6.743436932232097,9.766454352441599,-6.783919597989955,1200.0,3024.0,0.0,0.0
1210.0,2.912460437,2.3158334923281017E-7,1210.0,57.4,6.70947227344197,10.504201680672255,-6.2344139650872865,1210.0,3024.0,0.0,0.0
1220.0,2.929230184,2.329191084718517E-7,1220.0,57.699999999999996,6.798632165268277,11.134453781512592,-6.549118387909325,1220.0,3024.0,0.0,0.0
1230.0,2.944998072,2.3417506672072527E-7,1230.0,57.99999999999999,7.3681981791234366,11.205073995771658,-6.060606060606066,1230.0,3024.0,0.0,0.0
1240.0,2.969911706,2.3615951030199098E-7,1240.0,57.99999999999999,7.271667520356069,10.828025477706992,-6.59898477157361,1240.0,3024.0,0.0,0.0
1250.0,2.993413401,2.3803148882554215E-7,1250.0,57.99999999999999,7.136761018665494,10.447761194029837,-6.8702290076335935,1250.0,3024.0,0.0,0.0
1260.0,3.009011505,2.392739232838277E-7,1260.0,57.99999999999999,7.319548955138232,11.01694915254236,-6.329113924050639,1260.0,3024.0,0.0,0.0
1270.0,3.024246822,2.4048742916879545E-7,1270.0,57.49999999999999,6.259649741938321,10.52631578947367,-7.594936708860765,1270.0,3024.0,0.0,2.0
1280.0,3.046779217,2.422821534882775E-7,1280.0,57.8,6.655341437950134,10.593220338983038,-7.10659898477158,1280.0,3024.0,0.0,0.0
1290.0,3.06290066,2.43565739583164E-7,1290.0,57.8,7.1302816901408415,11.344537815126039,-5.500000000000005,1290.0,3024.0,0.0,2.0
1300.0,3.079150907,2.448595810269895E-7,1300.0,57.99999999999999,7.755561021892682,11.764705882352928,-4.4776119402985115,1300.0,3024.0,0.0,0.0
1310.0,3.093891396,2.4603321583822984E-7,1310.0,57.99999999999999,7.755561021892682,12.317327766179528,-4.4776119402985115,1310.0,3024.0,0.0,0.0
1320.0,3.108034431,2.471592814804613E-7,1320.0,58.199999999999996,8.301158301158297,12.916666666666657,-3.4653465346534684,1320.0,3024.0,0.0,0.0
1330.0,3.123296292,2.483744278269571E-7,1330.0,58.099999999999994,7.776691934532462,12.88981288981288,-4.228855721393039,1330.0,3024.0,0.0,0.0
1340.0,3.139158749,2.496381485756093E-7,1340.0,57.9,7.11978679468398,13.016528925619825,-4.98753117206983,1340.0,3024.0,0.0,1.0
1350.0,3.155440294,2.509352569766984E-7,1350.0,57.9,7.11978679468398,12.291666666666655,-4.98753117206983,1350.0,3024.0,0.0,0.0
1360.0,3.171353709,2.522030374168542E-7,1360.0,58.3,7.8925280298277976,12.394957983193265,-4.5112781954887256,1360.0,3024.0,0.0,0.0
1370.0,3.187195784,2.534651343845058E-7,1370.0,58.4,8.342991103100905,12.97071129707112,-3.740648379052372,1370.0,3024.0,0.0,0.0
1380.0,3.203803397,2.547882197762384E-7,1380.0,58.4,8.342991103100905,12.97071129707112,-3.740648379052372,1380.0,3024.0,0.0,0.0
1390.0,3.218058906,2.5592362411872585E-7,1390.0,58.199999999999996,7.93397676764562,12.552301255230114,-3.7220843672456607,1390.0,3024.0,0.0,1.0
1400.0,3.239748131,2.5765491495052557E-7,1400.0,58.199999999999996,7.835320680166516,12.734864300626295,-3.4653465346534684,1400.0,3024.0,0.0,1.0
1410.0,3.257416477,2.5906524867350853E-7,1410.0,58.199999999999996,7.7763510323312275,12.734864300626295,-3.7220843672456607,1410.0,3024.0,0.0,0.0
1420.0,3.2734937,2.603485747850086E-7,1420.0,58.4,8.217612510645434,13.333333333333321,-3.2258064516129057,1420.0,3024.0,0.0,0.0
1430.0,3.293290046,2.61928771049879E-7,1430.0,58.8,8.930150309460652,14.876033057851231,-3.0000000000000027,1430.0,3024.0,0.0,0.0
1440.0,3.309090658,2.631900173457898E-7,1440.0,59.0,9.236211652299406,14.760914760914751,-2.7568922305764434,1440.0,3024.0,0.0,0.0
1450.0,3.324517489,2.6442142746182774E-7,1450.0,59.0,9.292035398230073,14.937759336099576,-2.500000000000002,1450.0,3024.0,0.0,0.0
1460.0,3.339894967,2.656488980919495E-7,1460.0,59.199999999999996,9.598110423249231,15.527950310558996,-2.2556390977443628,1460.0,3024.0,0.0,0.0
1470.0,3.355321205,2.6688026087317197E-7,1470.0,59.0,9.211691762621783,15.113871635610757,-2.500000000000002,1470.0,3024.0,0.0,0.0
1480.0,3.371599086,2.681796040325715E-7,1480.0,59.199999999999996,9.238538028607648,15.352697095435675,-2.770780856423176,1480.0,3024.0,0.0,0.0
1490.0,3.387588302,2.6945590519448326E-7,1490.0,59.5,9.947169005816745,15.448851774530262,-2.0151133501259464,1490.0,3024.0,0.0,0.0
1500.0,3.403613928,2.707351126981009E-7,1500.0,59.3,9.419483490755006,15.031315240083497,-2.5188916876574328,1500.0,3024.0,0.0,0.0
1510.0,3.419620569,2.7201008831948454E-7,1510.0,59.099999999999994,9.032677063779431,14.255765199161416,-2.7638190954773894,1510.0,3024.0,0.0,1.0
1520.0,3.435759403,2.7329799837238256E-7,1520.0,59.0,8.992031253468276,14.583333333333323,-2.7568922305764434,1520.0,3024.0,0.0,0.0
1530.0,3.452314248,2.746166400405992E-7,1530.0,58.8,8.406993081615585,14.166666666666657,-3.5175879396984953,1530.0,3024.0,0.0,1.0
1540.0,3.470679944,2.760716912619169E-7,1540.0,58.699999999999996,8.05958985227202,13.598326359832624,-3.768844221105531,7.0,2968.0,1.0,2.0
1550.0,3.490790513,2.776651076605067E-7,1550.0,58.5,7.900577008433192,13.179916317991621,-3.7500000000000036,17.0,2992.0,0.0,0.0
1560.0,3.508836193,2.7909499184689376E-7,1560.0,58.099999999999994,6.869020946690835,12.159329140461205,-5.012531328320806,27.0,3008.0,0.0,0.0
1570.0,3.528308496,2.806379978524127E-7,1570.0,58.4,7.779753222166547,12.605042016806712,-3.740648379052372,37.0,3024.0,0.0,0.0
1580.0,3.547193086,2.821344328545675E-7,1580.0,58.599999999999994,8.423693046836625,12.288135593220327,-2.729528535980151,47.0,3024.0,0.0,0.0
1590.0,3.562307424,2.8334008566092487E-7,1590.0,58.5,8.380430943129634,12.63157894736841,-2.7227722772277247,57.0,3024.0,0.0,1.0
1600.0,3.577014995,2.8451329114639506E-7,1600.0,58.699999999999996,8.821971034969973,13.41719077568133,-2.2277227722772297,67.0,3024.0,0.0,0.0
1610.0,3.592964729,2.85786044635574E-7,1610.0,58.699999999999996,8.19610911548174,12.684989429175463,-4.292929292929296,77.0,3024.0,0.0,2.0
1620.0,3.608523049,2.870296893262532E-7,1620.0,58.5,8.06054268649309,11.889596602972388,-4.53400503778338,87.0,3024.0,0.0,1.0
1630.0,3.624031032,2.8826664644089837E-7,1630.0,58.599999999999994,8.046998200919527,11.914893617021265,-4.810126582278485,97.0,3024.0,0.0,1.0
1640.0,3.639272851,2.894824997999022E-7,1640.0,58.4,7.532541432534325,11.677282377919308,-6.122448979591842,107.0,3024.0,0.0,2.0
1650.0,3.658861552,2.9104510777401425E-7,1650.0,58.699999999999996,8.51740605867289,12.49999999999999,-4.822335025380715,117.0,3024.0,0.0,0.0
1660.0,3.679895327,2.927229905769974E-7,1660.0,58.8,8.661626798501327,12.89640591966172,-4.303797468354434,127.0,3024.0,0.0,0.0
1670.0,3.696460988,2.9404444798119364E-7,1670.0,59.0,9.189572305034446,13.865546218487385,-3.7974683544303827,137.0,3024.0,0.0,0.0
1680.0,3.71331542,2.9538894090302285E-7,1680.0,59.099999999999994,9.232940675182638,14.435146443514634,-3.8071065989847748,147.0,3024.0,0.0,0.0
1690.0,3.736984089,2.9727701152679815E-7,1690.0,59.0,9.273970480847957,14.937759336099576,-3.7974683544303827,157.0,3024.0,0.0,1.0
1700.0,3.761334277,2.992194475229332E-7,1700.0,58.599999999999994,8.574154310927382,14.107883817427375,-4.282115869017636,167.0,3024.0,0.0,0.0
1710.0,3.776755025,3.004496699508527E-7,1710.0,58.599999999999994,8.657261747691058,13.929313929313919,-4.282115869017636,177.0,3024.0,0.0,2.0
1720.0,3.803570002,3.0259005625605573E-7,1720.0,58.199999999999996,8.040919590804085,13.278008298755175,-4.761904761904765,187.0,3024.0,0.0,2.0
1730.0,3.820102707,3.039097059193749E-7,1730.0,57.99999999999999,7.732864674868191,13.223140495867758,-5.000000000000004,197.0,3024.0,0.0,0.0
1740.0,3.837505745,3.05298573922461E-7,1740.0,57.99999999999999,7.9435913396837625,13.223140495867758,-4.738154613466338,207.0,3024.0,0.0,1.0
1750.0,3.854671997,3.066685449663507E-7,1750.0,58.3,8.846083223307412,14.02061855670102,-3.7313432835820928,217.0,3024.0,0.0,0.0
1760.0,3.872213738,3.080679377429269E-7,1760.0,58.199999999999996,8.838718682392352,13.636363636363628,-3.4653465346534684,227.0,3024.0,0.0,1.0
1770.0,3.890830262,3.095530713571193E-7,1770.0,58.099999999999994,8.408894174018718,13.070539419087126,-4.228855721393039,237.0,3024.0,0.0,0.0
1780.0,3.908502869,3.109629039717423E-7,1780.0,57.99999999999999,8.402540302882269,13.043478260869554,-3.960396039603964,247.0,3024.0,0.0,0.0
1790.0,3.924173351,3.122130170201716E-7,1790.0,58.199999999999996,8.461407066428976,13.457556935817793,-4.239401496259355,257.0,3024.0,0.0,0.0
