learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.74949921,5.933155391860546E-8,130.0,57.692307692307686,2.508862830651754,11.290322580645146,-19.565217391304373,130.0,3024.0,0.0,0.0
140.0,0.793587265,6.28243170962938E-8,140.0,56.42857142857143,0.0,10.294117647058831,-19.60784313725489,140.0,3024.0,0.0,0.0
150.0,0.832036284,6.587034209742935E-8,150.0,56.00000000000001,0.9207365892714241,9.589041095890426,-15.789473684210511,150.0,3024.0,0.0,0.0
160.0,0.865593668,6.852883985095347E-8,160.0,56.25,3.314917127071826,9.090909090909083,-11.111111111111098,160.0,3024.0,0.0,0.0
170.0,0.882245585,6.98480453032131E-8,170.0,55.88235294117647,1.0861132660977422,5.063291139240512,-17.187499999999996,170.0,3024.0,0.0,0.0
180.0,0.897416155,7.104989483548535E-8,180.0,53.888888888888886,-2.6098901098901113,3.488372093023244,-20.289855072463784,180.0,3024.0,0.0,0.0
190.0,0.916344902,7.256017109667262E-8,190.0,54.21052631578947,-3.6363636363636322,0.0,-26.08695652173912,190.0,3024.0,0.0,2.0
200.0,0.936774494,7.419019593790174E-8,200.0,54.0,-4.084172417694313,-3.370786516853936,-27.777777777777775,200.0,3024.0,0.0,0.0
210.0,0.955144822,7.565591737675998E-8,210.0,55.23809523809524,-1.543209876543186,0.0,-25.333333333333343,210.0,3024.0,0.0,0.0
220.0,0.971408826,7.695358061633176E-8,220.0,55.90909090909091,0.35487485991781276,4.901960784313721,-21.25,220.0,3024.0,0.0,0.0
230.0,0.987414275,7.823061441441376E-8,230.0,56.086956521739125,-0.017222078704918056,2.884615384615392,-21.686746987951803,230.0,3024.0,0.0,0.0
240.0,1.003689446,7.952916864032546E-8,240.0,55.833333333333336,-1.072705601907022,2.752293577981666,-23.255813953488385,240.0,3024.0,0.0,0.0
250.0,1.023281037,8.109233152723974E-8,250.0,55.60000000000001,-1.3735661576678393,1.7699115044247804,-23.333333333333325,250.0,3024.0,0.0,0.0
260.0,1.039240161,8.236566917217439E-8,260.0,55.38461538461539,-2.3066485753052675,1.6949152542373065,-24.731182795698935,260.0,3024.0,0.0,0.0
270.0,1.057316879,8.380796422084172E-8,270.0,54.81481481481482,-3.787258176318616,2.399999999999992,-27.083333333333343,270.0,3024.0,0.0,0.0
280.0,1.083826154,8.592307140325506E-8,280.0,55.35714285714286,-3.0867106503298762,2.3437500000000155,-27.55102040816326,280.0,3024.0,0.0,0.0
290.0,1.110056114,8.8015892756929E-8,290.0,55.86206896551724,-2.922420007763541,3.759398496240609,-27.999999999999993,290.0,3024.0,0.0,0.0
300.0,1.129508901,8.956798082805342E-8,300.0,55.666666666666664,-3.100775193798443,4.316546762589931,-27.884615384615387,300.0,3024.0,0.0,0.0
310.0,1.144569214,9.076960464446081E-8,310.0,56.12903225806451,-2.8292682926829418,4.895104895104895,-27.102803738317743,310.0,3024.0,0.0,0.0
320.0,1.161942683,9.215578925589721E-8,320.0,56.875,-0.4503889722942583,6.756756756756756,-23.21428571428573,320.0,3024.0,0.0,0.0
330.0,1.17800552,9.343740189557276E-8,330.0,57.27272727272727,0.17163698777086808,6.6225165562913855,-22.6086956521739,330.0,3024.0,0.0,0.0
340.0,1.194480325,9.475188440723552E-8,340.0,57.35294117647059,0.540671400903794,7.05128205128205,-20.833333333333357,340.0,3024.0,0.0,0.0
350.0,1.211062585,9.60749404782388E-8,350.0,57.99999999999999,1.5763094463786784,8.695652173913029,-19.51219512195123,350.0,3024.0,0.0,0.0
360.0,1.228876786,9.749628996757998E-8,360.0,58.333333333333336,1.4418689541887386,7.4074074074074066,-20.96774193548386,360.0,3024.0,0.0,0.0
370.0,1.245570547,9.882824241790507E-8,370.0,58.37837837837838,0.983560977305133,6.666666666666673,-22.222222222222225,370.0,3024.0,0.0,0.0
380.0,1.263372353,1.002486029419303E-7,380.0,59.210526315789465,1.708831186169164,7.185628742514967,-22.04724409448819,380.0,3024.0,0.0,0.0
390.0,1.290232037,1.0239166836132607E-7,390.0,59.48717948717949,2.181160110486731,8.139534883720927,-21.538461538461526,390.0,3024.0,0.0,0.0
400.0,1.326361829,1.0527437196443479E-7,400.0,58.75,1.8266198607722945,6.249999999999994,-20.437956204379546,400.0,3024.0,0.0,0.0
410.0,1.355757088,1.076197444214258E-7,410.0,58.536585365853654,1.7008433700956171,6.077348066298324,-19.71830985915495,410.0,3024.0,0.0,0.0
420.0,1.384185091,1.0988794199857448E-7,420.0,59.04761904761905,2.9892836999436034,7.027027027027027,-17.808219178082194,420.0,3024.0,0.0,0.0
430.0,1.406165706,1.1164171899399824E-7,430.0,59.06976744186046,3.237354881603861,7.853403141361246,-16.556291390728475,430.0,3024.0,0.0,0.0
440.0,1.431810588,1.1368785847198633E-7,440.0,58.63636363636363,2.1624923640806353,6.666666666666665,-18.181818181818205,440.0,3024.0,0.0,0.0
450.0,1.45056546,1.1518426169208354E-7,450.0,58.44444444444444,2.0486555697823268,6.965174129353229,-17.610062893081746,450.0,3024.0,0.0,0.0
460.0,1.466109077,1.1642444709728162E-7,460.0,58.26086956521739,2.2251743606775225,8.57142857142857,-17.07317073170731,460.0,3024.0,0.0,0.0
470.0,1.48232717,1.1771844721570611E-7,470.0,58.08510638297872,2.271431888708287,9.216589861751142,-17.261904761904773,470.0,3024.0,0.0,0.0
480.0,1.505715121,1.1958451194746627E-7,480.0,57.91666666666667,1.8941233608547954,8.181818181818201,-16.76300578034679,480.0,3024.0,0.0,0.0
490.0,1.522299473,1.2090773493379355E-7,490.0,57.75510204081633,1.682724928755614,8.0,-16.949152542372868,490.0,3024.0,0.0,0.0
500.0,1.543604098,1.2260757641780708E-7,500.0,57.199999999999996,0.5502267826604036,6.956521739130417,-18.232044198895046,500.0,3024.0,0.0,0.0
510.0,1.563481712,1.2419356034760673E-7,510.0,57.05882352941176,0.01790350013428227,6.808510638297872,-19.021739130434774,510.0,3024.0,0.0,0.0
520.0,1.584556037,1.2587402362673853E-7,520.0,57.11538461538461,-0.06212895209168567,6.302521008403363,-18.61702127659574,520.0,3024.0,0.0,1.0
530.0,1.611324402,1.2800852873781075E-7,530.0,56.9811320754717,0.23941220176668818,7.317073170731706,-17.525773195876283,530.0,3024.0,0.0,0.0
540.0,1.637178024,1.3007426592019697E-7,540.0,56.666666666666664,-0.46272003053000144,6.772908366533857,-18.181818181818176,540.0,3024.0,0.0,1.0
550.0,1.663127299,1.321476458985793E-7,550.0,57.27272727272727,0.07730962504832137,7.114624505928852,-18.090452261306528,550.0,3024.0,0.0,0.0
560.0,1.689106103,1.3422338528150692E-7,560.0,57.32142857142857,-0.10471204188482941,7.364341085271316,-18.31683168316831,560.0,3024.0,0.0,0.0
570.0,1.714508559,1.3625307372837636E-7,570.0,57.54385964912281,0.5751848808545518,8.679245283018872,-17.475728155339798,570.0,3024.0,0.0,0.0
580.0,1.734286649,1.3783336819967253E-7,580.0,57.931034482758626,1.523902303249613,8.955223880597032,-16.190476190476193,580.0,3024.0,0.0,0.0
590.0,1.753302067,1.393527242110359E-7,590.0,57.28813559322033,0.37790463938247,7.69230769230769,-17.209302325581397,590.0,3024.0,0.0,0.0
600.0,1.772849671,1.4091460255865627E-7,600.0,56.833333333333336,0.08230029319479401,6.834532374100732,-16.143497757847516,600.0,3024.0,0.0,0.0
610.0,1.789005484,1.4220547250429786E-7,610.0,57.377049180327866,0.45192066281696947,6.810035842293895,-16.591928251121082,610.0,3024.0,0.0,0.0
620.0,1.809979827,1.4388134910724434E-7,620.0,57.74193548387097,1.3410427092949917,8.070175438596493,-15.41850220264319,620.0,3024.0,0.0,0.0
630.0,1.837323506,1.4606614373344927E-7,630.0,57.936507936507944,1.9268049110027625,8.30449826989621,-14.718614718614695,630.0,3024.0,0.0,0.0
640.0,1.856516466,1.4759968557575095E-7,640.0,57.8125,1.6785206258890468,7.534246575342475,-14.406779661016941,640.0,3024.0,0.0,0.0
650.0,1.876365607,1.491856571120458E-7,650.0,57.38461538461539,1.2959531614898154,6.41891891891893,-13.991769547325095,650.0,3024.0,0.0,0.0
660.0,1.892887635,1.505057881005791E-7,660.0,57.72727272727273,2.0114942528735793,7.000000000000008,-13.414634146341479,660.0,3024.0,0.0,0.0
670.0,1.909312908,1.5181818824191887E-7,670.0,57.76119402985075,1.944458809536139,7.817589576547239,-13.200000000000003,670.0,3024.0,0.0,0.0
680.0,1.925498619,1.5311144707567367E-7,680.0,57.79411764705882,2.6788741946422467,7.717041800643083,-11.673151750972782,680.0,3024.0,0.0,0.0
690.0,1.94152209,1.5439174272769438E-7,690.0,57.2463768115942,1.7947604573744325,5.75079872204472,-12.167300380228145,690.0,3024.0,0.0,0.0
700.0,1.957959592,1.5570511998164153E-7,700.0,57.14285714285714,1.9973865969759128,5.66037735849056,-11.52416356877326,700.0,3024.0,0.0,0.0
710.0,1.973005364,1.5690729624375698E-7,710.0,57.183098591549296,2.4407882842162545,6.748466257668725,-10.54545454545453,710.0,3024.0,0.0,0.0
720.0,1.989167476,1.5819866948748624E-7,720.0,56.80555555555556,1.889305618843979,5.7575757575757605,-11.07142857142859,720.0,3024.0,0.0,0.0
730.0,2.005704429,1.5951999300244572E-7,730.0,56.849315068493155,1.8524051389303957,6.250000000000011,-10.915492957746478,730.0,3024.0,0.0,0.0
740.0,2.025846565,1.6112616536723034E-7,740.0,56.486486486486484,1.226174980724425,6.66666666666667,-11.805555555555548,740.0,3024.0,0.0,1.0
750.0,2.046401892,1.6276920018176443E-7,750.0,56.666666666666664,1.7937002925036774,7.407407407407399,-10.92150170648463,750.0,3024.0,0.0,1.0
760.0,2.068158673,1.645082699924852E-7,760.0,56.71052631578948,1.7925877048278984,7.5842696629213595,-11.14864864864864,760.0,3024.0,0.0,0.0
770.0,2.097585229,1.6686040265278474E-7,770.0,56.62337662337662,1.527740552130793,7.988980716253434,-11.333333333333337,770.0,3024.0,0.0,0.0
780.0,2.12447522,1.690097818076631E-7,780.0,56.666666666666664,1.403183341311615,8.401084010840103,-11.55115511551157,780.0,3024.0,0.0,0.0
790.0,2.142236354,1.704294703150561E-7,790.0,56.9620253164557,2.199242644916989,9.333333333333336,-10.749185667752444,790.0,3024.0,0.0,0.0
800.0,2.160059885,1.718541463589316E-7,800.0,56.75,2.0190864554130186,9.186351706036737,-10.543130990415337,800.0,3024.0,0.0,0.0
810.0,2.176020472,1.7312991298144266E-7,810.0,56.666666666666664,1.7662789974501005,8.59375,-10.725552050473182,810.0,3024.0,0.0,0.0
820.0,2.192332172,1.744337448778769E-7,820.0,56.58536585365853,1.5194451191536302,8.48329048843186,-10.903426791277267,820.0,3024.0,0.0,0.0
830.0,2.208610077,1.7573487546182132E-7,830.0,56.506024096385545,1.1872176235860639,7.908163265306131,-11.419753086419766,830.0,3024.0,0.0,0.0
840.0,2.226612521,1.7717385243546423E-7,840.0,56.785714285714285,1.615859167290456,8.564231738035257,-11.009174311926625,840.0,3024.0,0.0,0.0
850.0,2.251816152,1.7918843693639047E-7,850.0,56.705882352941174,1.8728236659660613,8.457711442786055,-10.179640718562883,850.0,3024.0,0.0,0.0
860.0,2.266678741,1.8037643804000275E-7,860.0,56.62790697674419,1.5480750343743905,8.353808353808365,-10.682492581602371,860.0,3024.0,0.0,0.0
870.0,2.284024932,1.817629591939867E-7,870.0,56.43678160919541,1.4878551581966653,7.785888077858881,-10.174418604651136,870.0,3024.0,0.0,0.0
880.0,2.301151473,1.8312908760062312E-7,880.0,56.25,1.1645545987071,7.228915662650596,-10.632183908045963,880.0,3024.0,0.0,3.0
890.0,2.321847012,1.8478311572648167E-7,890.0,56.51685393258427,1.6740223926187552,7.637231503579943,-10.256410256410264,890.0,3024.0,0.0,0.0
900.0,2.337235304,1.860129782479132E-7,900.0,56.55555555555556,2.044293015332198,7.783018867924542,-9.831460674157297,900.0,3024.0,0.0,0.0
910.0,2.358814912,1.8773766290468884E-7,910.0,56.48351648351648,1.5764806135492189,7.042253521126759,-10.924369747899147,910.0,3024.0,0.0,0.0
920.0,2.374973432,1.8902908356071755E-7,920.0,56.413043478260875,1.4626224639152043,7.17592592592592,-11.080332409972291,920.0,3024.0,0.0,0.0
930.0,2.391134011,1.9032066877607045E-7,930.0,56.344086021505376,1.530838440474639,7.305936073059365,-10.92896174863387,930.0,3024.0,0.0,0.0
940.0,2.405532225,1.9147134272183598E-7,940.0,56.06382978723404,0.9400261288478672,7.191011235955067,-11.621621621621632,940.0,3024.0,0.0,1.0
950.0,2.421371019,1.9273766916877897E-7,950.0,56.00000000000001,0.6604292790313797,6.904231625835197,-12.064343163538854,950.0,3024.0,0.0,0.0
960.0,2.447271136,1.948085150394133E-7,960.0,56.041666666666664,0.9970674486803454,7.45614035087719,-11.345646437994725,960.0,3024.0,0.0,0.0
970.0,2.473030408,1.9686234199114554E-7,970.0,56.28865979381443,1.5435881722077627,8.026030368763552,-10.704960835509128,970.0,3024.0,0.0,1.0
980.0,2.498548363,1.9889692836191295E-7,980.0,56.224489795918366,1.342281879194631,7.543103448275859,-10.852713178294593,980.0,3024.0,0.0,0.0
990.0,2.524115607,2.0093544462156169E-7,990.0,56.262626262626256,1.2504088938442435,7.872340425531895,-11.02564102564104,990.0,3024.0,0.0,0.0
1000.0,2.549688029,2.0297437373123026E-7,1000.0,56.3,1.234009853998081,8.385744234800823,-10.913705583756354,1000.0,3024.0,0.0,0.0
1010.0,2.569739444,2.0457310433772286E-7,1010.0,56.599999999999994,1.8490374873353508,8.82352941176469,-9.595959595959604,1010.0,3024.0,0.0,0.0
1020.0,2.584886949,2.0578083854777735E-7,1020.0,56.89999999999999,2.5592331343823465,10.020876826722326,-8.564231738035271,1020.0,3024.0,0.0,0.0
1030.0,2.605613345,2.074333864426509E-7,1030.0,56.8,2.378617301582263,9.812108559498942,-8.816120906801014,1030.0,3024.0,0.0,0.0
1040.0,2.622310654,2.0876468894396386E-7,1040.0,57.199999999999996,2.8531220918355698,10.084033613445364,-8.354430379746843,1040.0,3024.0,0.0,0.0
1050.0,2.638773134,2.10077268162676E-7,1050.0,56.99999999999999,2.8981514517855476,9.282700421940913,-7.76942355889725,1050.0,3024.0,0.0,0.0
1060.0,2.656631933,2.1150117807409619E-7,1060.0,56.99999999999999,2.4784091733797666,8.704883227176206,-8.585858585858592,1060.0,3024.0,0.0,0.0
1070.0,2.671952976,2.1272274873968209E-7,1070.0,57.4,2.9634860253752686,9.168443496801691,-8.396946564885504,1070.0,3024.0,0.0,0.0
1080.0,2.688237944,2.140211746496417E-7,1080.0,57.49999999999999,3.0654137396222985,8.79828326180256,-8.418367346938782,1080.0,3024.0,0.0,0.0
1090.0,2.703959706,2.152746952663858E-7,1090.0,57.4,2.4568955647653943,8.779443254817972,-9.511568123393324,1090.0,3024.0,0.0,0.0
1100.0,2.728668455,2.1724476238007546E-7,1100.0,57.199999999999996,2.525234121633929,8.547008547008533,-9.183673469387763,1100.0,3024.0,0.0,0.0
1110.0,2.756169352,2.1943745181071668E-7,1110.0,57.49999999999999,3.0839817204987594,9.188034188034173,-8.695652173913052,1110.0,3024.0,0.0,0.0
1120.0,2.783306758,2.2160115953673084E-7,1120.0,57.699999999999996,3.1167546174142373,9.421841541755875,-9.02061855670104,1120.0,3024.0,0.0,0.0
1130.0,2.810527606,2.237715202236092E-7,1130.0,57.4,2.6792894217413465,8.779443254817972,-9.793814432989699,1130.0,3024.0,0.0,0.0
1140.0,2.836207334,2.2581900500809974E-7,1140.0,57.49999999999999,2.812714383718266,8.405172413793087,-10.103626943005189,1140.0,3024.0,0.0,0.0
1150.0,2.850733688,2.2697721387967046E-7,1150.0,57.8,2.7815533756916837,8.658008658008642,-10.761154855643055,1150.0,3024.0,0.0,0.0
1160.0,2.865047604,2.281184847380096E-7,1160.0,57.9,2.9587217289482566,8.676789587852479,-10.498687664042004,1160.0,3024.0,0.0,0.0
1170.0,2.890943222,2.3018318276907827E-7,1170.0,57.9,3.102559381329391,9.462365591397836,-9.92167101827677,1170.0,3024.0,0.0,0.0
1180.0,2.907827498,2.315293924410475E-7,1180.0,58.199999999999996,3.9897099019225015,9.52380952380951,-8.571428571428578,1180.0,3024.0,0.0,0.0
1190.0,2.932247556,2.3347644177082918E-7,1190.0,58.199999999999996,4.212803402507873,10.492505353319045,-7.731958762886605,1190.0,3024.0,0.0,0.0
1200.0,2.956423107,2.354039961759683E-7,1200.0,58.199999999999996,4.038201060630408,10.68376068376067,-8.010335917312668,1200.0,3024.0,0.0,0.0
1210.0,2.982932056,2.375175960447183E-7,1210.0,58.099999999999994,3.6586711794569773,10.470085470085456,-8.268733850129205,1210.0,3024.0,0.0,0.0
1220.0,3.009166654,2.396093214801367E-7,1220.0,57.8,3.2744575805778573,9.05172413793102,-8.483290488431884,1220.0,3024.0,0.0,0.0
1230.0,3.036298836,2.4177261268847926E-7,1230.0,57.599999999999994,3.167606823943166,9.787234042553177,-8.439897698209727,1230.0,3024.0,0.0,0.0
1240.0,3.065092457,2.440683730208273E-7,1240.0,57.699999999999996,3.426421435224907,10.191082802547758,-7.90816326530613,1240.0,3024.0,0.0,0.0
1250.0,3.092343965,2.4624117827734797E-7,1250.0,57.49999999999999,3.3168024022930815,10.52631578947367,-7.868020304568535,1250.0,3024.0,0.0,0.0
1260.0,3.120090794,2.484534762501053E-7,1260.0,57.599999999999994,3.8391755570070267,10.924369747899147,-7.070707070707076,1260.0,3024.0,0.0,0.0
1270.0,3.146039511,2.505224079473005E-7,1270.0,57.8,4.2023826819700645,10.593220338983038,-6.565656565656572,1270.0,3024.0,0.0,0.0
1280.0,3.166764844,2.5217487108752535E-7,1280.0,57.8,4.371275125201097,10.403397027600835,-6.297229219143582,1280.0,3024.0,0.0,0.0
1290.0,3.19340149,2.5429865243734574E-7,1290.0,57.99999999999999,4.577984777916619,9.871244635193118,-6.329113924050639,1290.0,3024.0,0.0,0.0
1300.0,3.220366094,2.5644858239025697E-7,1300.0,57.99999999999999,5.069728544628518,9.28725701943843,-5.263157894736847,1300.0,3024.0,0.0,0.0
1310.0,3.246113682,2.5850147775843733E-7,1310.0,57.9,4.887129714977675,8.874458874458858,-5.513784461152887,1310.0,3024.0,0.0,0.0
1320.0,3.272383757,2.605960318304246E-7,1320.0,57.599999999999994,4.086286148611959,7.826086956521723,-6.532663316582921,1320.0,3024.0,0.0,0.0
1330.0,3.301288589,2.6290065918933803E-7,1330.0,57.4,4.132216526165601,7.991360691144692,-6.2344139650872865,1330.0,3024.0,0.0,0.0
1340.0,3.329268781,2.651315635582287E-7,1340.0,57.49999999999999,4.408457040035977,8.602150537634392,-6.250000000000005,1340.0,3024.0,0.0,0.0
1350.0,3.357615418,2.673916851587759E-7,1350.0,57.199999999999996,4.09952139387312,8.547008547008533,-6.467661691542294,1350.0,3024.0,0.0,0.0
1360.0,3.386417847,2.6968814776670805E-7,1360.0,57.3,4.986115066932493,9.533898305084731,-4.914004914004918,1360.0,3024.0,0.0,0.0
1370.0,3.416017157,2.7204814694023585E-7,1370.0,57.3,5.139779977606753,9.533898305084731,-4.656862745098043,1370.0,3024.0,0.0,0.0
1380.0,3.444532046,2.7432168353528607E-7,1380.0,56.89999999999999,5.006656146135459,9.453781512605028,-4.3583535108958875,1380.0,3024.0,0.0,0.0
1390.0,3.473267265,2.766127873850427E-7,1390.0,56.99999999999999,5.409686048148658,9.282700421940913,-3.8647342995169116,1390.0,3024.0,0.0,0.0
1400.0,3.499424518,2.786983459829207E-7,1400.0,57.099999999999994,5.078415406945864,9.684210526315775,-4.889975550122253,1400.0,3024.0,0.0,0.0
1410.0,3.528586557,2.8102348085729394E-7,1410.0,57.4,5.4824610059683625,9.936575052854108,-4.668304668304672,1410.0,3024.0,0.0,0.0
1420.0,3.556239298,2.832282770469949E-7,1420.0,57.49999999999999,5.370502315639455,9.957627118644053,-5.198019801980203,1420.0,3024.0,0.0,0.0
1430.0,3.583680048,2.854161708634718E-7,1430.0,57.49999999999999,5.076296322767387,9.57446808510637,-5.985037406483795,1430.0,3024.0,0.0,0.0
1440.0,3.613884868,2.878244482941469E-7,1440.0,57.9,5.592680629681115,9.656652360515007,-5.778894472361814,1440.0,3024.0,0.0,0.0
1450.0,3.644348015,2.9025332253962947E-7,1450.0,57.99999999999999,5.479914481827384,9.090909090909076,-6.329113924050639,1450.0,3024.0,0.0,0.0
1460.0,3.662060348,2.9166555448832184E-7,1460.0,58.099999999999994,5.342393956371654,8.31509846827132,-6.615776081424942,1460.0,3024.0,0.0,0.0
1470.0,3.683101561,2.933432032338508E-7,1470.0,58.599999999999994,6.105841849578837,8.810572687224653,-5.8823529411764754,1470.0,3024.0,0.0,0.0
1480.0,3.708157677,2.9534096646048735E-7,1480.0,58.5,5.925556512671701,8.991228070175424,-6.138107416879801,1480.0,3024.0,0.0,0.0
1490.0,3.734019865,2.9740299906549135E-7,1490.0,58.4,5.974676448916665,8.971553610503266,-5.852417302798988,1490.0,3024.0,0.0,0.0
1500.0,3.757567052,2.9928045302840146E-7,1500.0,58.599999999999994,6.49561839371217,9.210526315789458,-5.076142131979699,1500.0,3024.0,0.0,0.0
1510.0,3.785000776,3.014677866509349E-7,1510.0,58.599999999999994,6.793283713139428,9.210526315789458,-4.282115869017636,1510.0,3024.0,0.0,0.0
1520.0,3.806089479,3.0314922184826797E-7,1520.0,58.599999999999994,6.8796588286630715,9.803921568627437,-4.282115869017636,1520.0,3024.0,0.0,0.0
1530.0,3.821019769,3.0433963716742675E-7,1530.0,58.699999999999996,6.766116142781033,9.628008752735214,-4.822335025380715,1530.0,3024.0,0.0,0.0
1540.0,3.835964709,3.055312205539456E-7,1540.0,59.0,7.487634932669048,10.284463894967164,-4.06091370558376,1540.0,3024.0,0.0,0.0
1550.0,3.854092914,3.0697661062613115E-7,1550.0,58.9,7.374019652032807,10.652173913043464,-4.050632911392409,1550.0,3024.0,0.0,0.0
1560.0,3.874438324,3.0859878191272816E-7,1560.0,59.199999999999996,7.782855747975962,10.526315789473669,-3.8167938931297747,1560.0,3024.0,0.0,0.0
1570.0,3.893158062,3.1009133583404107E-7,1570.0,58.9,7.442438655280503,9.271523178807932,-3.7878787878787907,1570.0,3024.0,0.0,0.0
1580.0,3.914036795,3.1175602979563364E-7,1580.0,58.9,7.286262124971802,9.670329670329656,-4.050632911392409,1580.0,3024.0,0.0,0.0
1590.0,3.937647159,3.136385209593361E-7,1590.0,59.3,7.944377595425703,10.745614035087705,-3.299492385786805,1590.0,3024.0,0.0,0.0
1600.0,3.961619248,3.1554985302172993E-7,1600.0,59.4,7.9882515048226725,10.57268722466959,-3.5714285714285747,1600.0,3024.0,0.0,0.0
1610.0,3.9887951,3.1771662610731585E-7,1610.0,59.099999999999994,8.115491413628547,10.698689956331863,-2.7638190954773894,1610.0,3024.0,0.0,0.0
1620.0,4.012722344,3.1962438260788284E-7,1620.0,58.8,7.706093189964154,9.846827133479199,-3.0000000000000027,1620.0,3024.0,0.0,0.0
1630.0,4.033996918,3.2132063759008196E-7,1630.0,58.8,7.706093189964154,9.846827133479199,-3.0000000000000027,1630.0,3024.0,0.0,0.0
1640.0,4.05544392,3.230306405257804E-7,1640.0,59.199999999999996,8.465997810363083,11.496746203904543,-2.5125628140703538,1640.0,3024.0,0.0,0.0
1650.0,4.077432251,3.247838044673471E-7,1650.0,59.5,8.52832234167495,11.764705882352928,-3.316326530612248,1650.0,3024.0,0.0,0.0
1660.0,4.10235801,3.267711741269626E-7,1660.0,59.199999999999996,7.831186492750736,10.72210065645513,-4.347826086956526,1660.0,3024.0,0.0,0.0
1670.0,4.124554151,3.285409070840993E-7,1670.0,59.3,8.102347341516069,10.745614035087705,-4.092071611253201,1670.0,3024.0,0.0,0.0
1680.0,4.142672153,3.2998548365517393E-7,1680.0,59.199999999999996,7.6755973931933275,10.526315789473669,-4.615384615384619,1680.0,3024.0,0.0,0.0
1690.0,4.158653998,3.3125974109534566E-7,1690.0,59.599999999999994,8.204766990070658,12.17391304347825,-4.392764857881141,1690.0,3024.0,0.0,0.0
1700.0,4.175025408,3.325650591608507E-7,1700.0,59.4,7.75033514348685,11.930585683297167,-4.9095607235142165,1700.0,3024.0,0.0,0.0
1710.0,4.190881838,3.3382931706737287E-7,1710.0,59.4,7.908107715758149,11.353711790393,-4.639175257731963,1710.0,3024.0,0.0,0.0
1720.0,4.214664332,3.357255324245697E-7,1720.0,59.599999999999994,8.046395600793883,11.790393013100424,-4.663212435233165,1720.0,3024.0,0.0,0.0
1730.0,4.240931572,3.378198604575832E-7,1730.0,60.0,8.832324411056817,12.47264770240699,-4.1666666666666705,1730.0,3024.0,0.0,0.0
1740.0,4.262552516,3.395437320603635E-7,1740.0,60.199999999999996,9.03314576181311,11.946902654867243,-3.9164490861618835,1740.0,3024.0,0.0,0.0
1750.0,4.283251966,3.411941315086101E-7,1750.0,60.3,9.089243677466028,11.18568232662191,-4.199475065616801,1750.0,3024.0,0.0,0.0
1760.0,4.30858713,3.4321414366771756E-7,1760.0,60.0,8.612370229565714,10.514541387024593,-4.712041884816758,1760.0,3024.0,0.0,0.0
1770.0,4.326707382,3.446588996348031E-7,1770.0,60.0,8.7108141169597,10.112359550561782,-4.712041884816758,1770.0,3024.0,0.0,0.0
1780.0,4.34470362,3.460937677721553E-7,1780.0,60.0,8.965529797857943,10.313901345291466,-4.4386422976501345,1780.0,3024.0,0.0,0.0
1790.0,4.364854359,3.477004176361546E-7,1790.0,59.699999999999996,8.174518542823034,9.234234234234219,-5.497382198952884,1790.0,3024.0,0.0,0.0
1800.0,4.381123828,3.4899760778665937E-7,1800.0,60.0,8.432874429422332,9.706546275395018,-5.540897097625335,1800.0,3024.0,0.0,0.0
