learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
250.0,1.078665201,1.0056678155719406E-7,250.0,60.4,7.351950288238378,11.607142857142843,-11.235955056179787,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.095971152,1.0219503524563172E-7,260.0,60.76923076923077,7.376362112321874,11.304347826086941,-10.86956521739133,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.113870976,1.0387916427444875E-7,270.0,61.48148148148148,7.825630252100842,11.86440677966101,-10.638297872340443,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.135568687,1.0592277808640153E-7,280.0,61.78571428571429,7.7926874307522045,13.008130081300816,-10.30927835051546,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.153453895,1.0760730868497243E-7,290.0,61.724137931034484,7.356242445173554,12.598425196850393,-9.900990099009888,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.171235708,1.0928210095445937E-7,300.0,60.66666666666667,5.871091257179315,9.230769230769239,-9.259259259259258,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.194686939,1.1149087125188363E-7,310.0,61.61290322580645,6.593406593406568,9.848484848484835,-9.17431192660553,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.213845969,1.13295377650352E-7,320.0,61.5625,6.25893112317807,12.142857142857137,-8.849557522123893,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.231383233,1.149471369043241E-7,330.0,61.212121212121204,5.646890636168656,12.925170068027194,-8.474576271186466,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.248506285,1.165598833166063E-7,340.0,60.882352941176464,5.095701813297515,10.738255033557035,-8.130081300813009,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.270700811,1.1865281635602316E-7,350.0,60.57142857142858,4.598246029864932,9.803921568627466,-7.812499999999971,277.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.289450404,1.204213207309424E-7,360.0,60.83333333333333,4.650988053197093,11.320754716981117,-7.633587786259545,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.31408183,1.2274496985080134E-7,370.0,60.810810810810814,4.452359750667835,12.121212121212121,-7.4074074074073915,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.332464234,1.244792205650587E-7,380.0,61.05263157894737,4.496671647873927,13.450292397660812,-7.246376811594195,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.353689346,1.2648166081423355E-7,390.0,61.53846153846154,4.7541517421035655,13.793103448275865,-7.1428571428571495,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.374629397,1.2845720756009636E-7,400.0,61.75000000000001,4.773759880500443,14.525139664804481,-6.993006993006967,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.394988287,1.3037792584721413E-7,410.0,60.97560975609756,3.9812646370023344,13.978494623655905,-6.666666666666672,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.417724412,1.3252291956080537E-7,420.0,60.952380952380956,3.831118060985169,14.583333333333353,-6.4935064935064695,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.447212358,1.353049001664151E-7,430.0,61.16279069767442,3.871382292308117,14.358974358974363,-6.3694267515923695,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.467201465,1.371907320245397E-7,440.0,61.36363636363637,3.9054470709146893,14.141414141414135,-6.249999999999995,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.484746275,1.3884596162748006E-7,450.0,61.33333333333333,3.7657932255051327,15.121951219512194,-6.097560975609765,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.502604735,1.4053078190509645E-7,460.0,61.08695652173913,3.4746319047172625,15.962441314553994,-5.917159763313606,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.525588193,1.4269910975017068E-7,470.0,61.48936170212767,3.6645301565012853,16.58986175115208,-5.847953216374247,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.550548647,1.450539532830235E-7,480.0,61.66666666666667,3.6901334729128417,17.11711711711713,-5.747126436781588,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.572078881,1.470851796499681E-7,490.0,61.42857142857143,3.424614678707754,17.10526315789475,-5.586592178770925,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.601679645,1.498778038415354E-7,500.0,61.6,3.4516051170649464,17.948717948717942,-5.494505494505499,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.620433742,1.5164712117987165E-7,510.0,62.15686274509804,3.7434723933579757,18.565400843881864,-5.464480874316952,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.639348541,1.53431599623267E-7,520.0,62.30769230769231,3.7546271813854886,19.341563786008233,-5.376344086021518,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.657749238,1.5516757615359913E-7,530.0,62.45283018867924,3.762979725167417,20.080321285140556,-5.291005291005289,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.676122818,1.5690099438542912E-7,540.0,62.40740740740741,3.646016454539082,20.70312500000001,-5.181347150259059,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.701776074,1.5932119892130085E-7,550.0,62.18181818181818,3.4175334323922684,20.00000000000001,-5.050505050505053,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.720639178,1.611008003045101E-7,560.0,61.78571428571429,3.092249967654291,19.54887218045113,-4.901960784313707,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.750889557,1.6395471110895686E-7,570.0,61.578947368421055,2.8968371268105355,19.48529411764707,-4.784688995215295,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.778571568,1.66533085738704E-7,580.0,61.37931034482759,2.7137123345114533,19.42446043165467,-4.672897196261692,235.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.802557872,1.687672325893429E-7,590.0,61.52542372881356,2.7392485221710294,18.637992831541208,-4.608294930875594,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.820813182,1.7046757972677338E-7,600.0,61.5,2.665805219247737,17.79359430604983,-4.524886877828068,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.838702679,1.7213385408826168E-7,610.0,61.803278688524586,2.7825278047579163,17.667844522968192,-4.484304932735431,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.856729405,1.738129103163588E-7,620.0,61.61290322580645,2.6186579378068857,17.361111111111097,-4.385964912280698,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.87525719,1.755386364852202E-7,630.0,61.74603174603175,2.6393751683275237,17.465753424657542,-4.329004329004314,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.893889593,1.7727410704718277E-7,640.0,62.03125000000001,2.7440778447607443,17.627118644067806,-4.291845493562232,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.913238425,1.7907630767285405E-7,650.0,61.846153846153854,2.591124431982997,17.056856187290972,-4.201680672268893,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.930699077,1.8070263829369092E-7,660.0,62.272727272727266,2.7712040893600887,17.27574750830564,-4.184100418410069,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.959826728,1.8341566359963884E-7,670.0,62.537313432835816,2.8626549449533765,17.704918032786875,-4.149377593361008,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.9901763,1.8624193650639922E-7,680.0,62.35294117647059,3.120965228618517,16.883116883116873,-4.065040650406489,8.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.021533707,1.8916251730085655E-7,690.0,61.73913043478261,1.9590958019375584,15.38461538461539,-5.599999999999987,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.053132335,1.9210563044598942E-7,700.0,61.857142857142854,1.7949095189053859,15.772870662460562,-5.952380952380962,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.08357862,1.949414137465796E-7,710.0,62.112676056338024,1.8964259664478005,16.199376947040477,-5.905511811023645,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.112655248,1.9764962646021192E-7,720.0,62.083333333333336,1.8397554982920652,16.257668711656432,-5.813953488372104,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.140284841,2.0022306155850072E-7,730.0,61.917808219178085,1.711595648846826,16.265060240963862,-5.703422053231931,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.163148803,2.023526705510086E-7,740.0,62.027027027027025,1.7333938225398007,16.61721068249258,-5.639097744360907,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.193030911,2.051359679476668E-7,750.0,62.133333333333326,1.7536738590972532,16.715542521994127,-5.576208178438667,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.226047073,2.0824903436215795E-7,760.0,62.36842105263158,1.8415990028811828,17.101449275362334,-5.535055350553475,88.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.254544654,2.1093121127981894E-7,770.0,62.077922077922075,1.655979634862163,17.04545454545455,-5.4151624548736645,98.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.282628823,2.1358029039921854E-7,780.0,61.92307692307693,1.5452876376989058,16.3380281690141,-5.319148936170193,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.304832636,2.1567483444844678E-7,790.0,61.89873417721519,1.5027876960293107,16.15598885793871,-5.2447552447552415,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.322774602,2.173673843995026E-7,800.0,61.875,1.4619174541636737,16.208791208791208,-5.17241379310343,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.340253266,2.1901626507006994E-7,810.0,61.85185185185185,1.4225961197627262,16.260162601626014,-5.102040816326554,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.358037553,2.2069397722668113E-7,820.0,61.829268292682926,1.3847477945470552,16.9761273209549,-5.033557046979871,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.37654773,2.224179484142404E-7,830.0,61.686746987951814,1.1208847197039233,16.75392670157069,-5.298013245033093,61.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.395301779,2.241646717746162E-7,840.0,61.66666666666667,1.0882920835527505,16.363636363636378,-5.228758169934621,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.414954021,2.2599513279821924E-7,850.0,61.64705882352941,1.0569163750624948,16.19537275064267,-5.161290322580638,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.442416022,2.2855301512333247E-7,860.0,61.627906976744185,1.026699774014428,16.666666666666654,-5.095541401273901,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.460623604,2.302489167504881E-7,870.0,61.839080459770116,1.1011586818966217,17.206982543640887,-5.063291139240507,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.478847276,2.3194631704216608E-7,880.0,61.70454545454545,1.0199722311225072,17.401960784313726,-4.984423676012463,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.497122974,2.336485631710373E-7,890.0,61.573033707865164,0.9424751689035424,17.19128329297821,-4.907975460122692,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.516387484,2.3544290982592842E-7,900.0,61.66666666666667,0.9645194626248793,17.661097852028636,-4.863221884498482,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.545454692,2.3814982405209284E-7,910.0,61.20879120879121,0.25833535157827725,16.548463356974008,-6.006006006005984,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.575554566,2.4095303097214954E-7,920.0,61.08695652173913,0.338900992495784,16.35514018691589,-5.917159763313606,20.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.604081815,2.436097790305295E-7,930.0,61.0752688172043,0.011880011880003528,16.0092807424594,-6.470588235294124,30.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.635668077,2.465517403997956E-7,940.0,60.95744680851064,-0.05220417633410816,15.437788018433174,-6.376811594202893,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.666833394,2.4945449472618384E-7,950.0,60.8421052631579,-0.11331444759205668,15.646258503401375,-6.285714285714268,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.699820677,2.525269479421753E-7,960.0,60.83333333333333,-0.12648958125291107,15.883668903803114,-6.214689265536731,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.734636392,2.558109896965696E-7,970.0,60.824742268041234,-0.139097172415308,16.29955947136563,-6.145251396648053,70.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.766586745,2.588247521116066E-7,980.0,60.816326530612244,-0.1511635333943909,15.973741794310722,-6.077348066298356,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.795193908,2.6152328179378466E-7,990.0,60.80808080808081,-0.16271356154950295,16.017316017316023,-6.010928961748611,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.826062306,2.6443511503793704E-7,1000.0,60.9,-0.1321436985894613,16.09442060085836,-5.962059620596212,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.860569779,2.6769022426171635E-7,1010.0,60.699999999999996,0.08135869012508568,15.665236051502138,-5.361930294906172,110.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.890109826,2.7047675341325906E-7,1020.0,60.699999999999996,0.08135869012508568,15.483870967741925,-5.361930294906172,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.922485792,2.735307963898446E-7,1030.0,60.5,-2.8106912015826756E-14,15.95744680851063,-5.3333333333333375,130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.955583407,2.7665263892407416E-7,1040.0,60.5,-2.8106912015826756E-14,15.59829059829059,-5.3333333333333375,140.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.985712696,2.7949450217997025E-7,1050.0,60.9,0.16341538147274617,16.631130063965877,-5.39083557951483,150.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.017068285,2.824520328487517E-7,1060.0,61.1,0.24617909529181478,17.05756929637526,-5.420054200542011,160.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.049315779,2.8549375677094474E-7,1070.0,61.1,0.24617909529181478,16.702355460385434,-5.420054200542011,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.078630634,2.88258861424631E-7,1080.0,61.0,-1.0802629123556526,16.488222698072796,-6.557377049180333,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.106356587,2.908740939293863E-7,1090.0,61.1,-0.8587251871979666,17.05756929637526,-5.70652173913044,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.138870273,2.939409262390496E-7,1100.0,61.1,-0.9749665147283232,16.880341880341874,-5.420054200542011,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.170025076,2.9687958279252666E-7,1110.0,61.0,-1.4146037029332224,16.488222698072796,-5.405405405405411,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.200398482,2.997444088596581E-7,1120.0,61.0,-1.689612015018784,16.30901287553647,-5.405405405405411,220.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.230332905,3.025681397198057E-7,1130.0,61.4,-1.3996301277740415,16.45021645021644,-4.891304347826091,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.260297014,3.0539467087693296E-7,1140.0,61.199999999999996,-2.208547584927913,15.652173913043468,-5.434782608695657,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.278803512,3.0714039918162954E-7,1150.0,61.1,-2.01405643553968,15.618221258134483,-4.851752021563346,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.300755663,3.0921115786053647E-7,1160.0,61.4,-1.6110350637043018,16.26898047722342,-4.324324324324328,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.320842414,3.111059523143598E-7,1170.0,61.4,-1.3911070017651421,16.45021645021644,-3.7634408602150575,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.341070095,3.1301404077388754E-7,1180.0,61.199999999999996,-1.735268051454975,16.738197424892697,-4.021447721179628,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.358417045,3.146503882673548E-7,1190.0,61.199999999999996,-1.6878079463256108,17.270788912579953,-3.7433155080213933,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.376876079,3.163916392663907E-7,1200.0,61.0,-2.3471615720524186,16.844349680170566,-4.278074866310164,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.397079816,3.182970927510824E-7,1210.0,60.8,-2.309800339292712,16.7728237791932,-3.9787798408488095,310.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.418188766,3.202883991825704E-7,1220.0,60.6,-2.642657663290382,16.87763713080168,-4.232804232804237,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.435714304,3.2194181060766174E-7,1230.0,60.9,-2.0557313037032383,18.029350104821795,-3.4391534391534426,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.453859694,3.236537007156138E-7,1240.0,60.8,-1.8711018711018963,17.991631799163173,-3.157894736842108,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.472200741,3.253840496873793E-7,1250.0,60.6,-1.8824989656598967,18.426501035196683,-3.141361256544505,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.490779724,3.271330395838928E-7,1260.0,60.3,-1.8993839835729145,17.805383022774322,-3.1168831168831197,360.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.508171435,3.287737893774422E-7,1270.0,60.199999999999996,-1.9049569848422783,17.9381443298969,-3.108808290155443,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.5279922,3.3064369832899625E-7,1280.0,59.9,-1.9215128100854035,16.97722567287784,-3.0848329048843217,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.545477456,3.322932732427099E-7,1290.0,59.9,-1.9215128100854035,17.659137577002046,-3.0848329048843217,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.572541234,3.3484621455481684E-7,1300.0,60.099999999999994,-1.9105026563138356,18.571428571428566,-3.1007751937984525,400.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.593528683,3.3682601579037177E-7,1310.0,59.4,-1.9485737243873011,17.47967479674796,-3.0456852791878197,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
