learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
130.0,0.735419387,6.895724952903264E-8,130.0,60.0,-6.02258469259722,7.142857142857142,-8.333333333333332,130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.787475733,7.386656865855264E-8,140.0,58.57142857142858,-5.619146722164424,3.3333333333333472,-7.407407407407411,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.818362998,7.67799259395235E-8,150.0,59.333333333333336,-5.244996549344373,3.1746031746031944,-7.01754385964911,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.844313452,7.922763194733609E-8,160.0,58.75,-4.928457869634319,8.333333333333329,-6.451612903225813,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.880169441,8.260675650577163E-8,170.0,59.411764705882355,-4.638715432649435,10.389610389610377,-6.153846153846161,170.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.923866842,8.671953226466765E-8,180.0,59.44444444444444,-4.38512869399426,10.975609756097569,-5.797101449275371,180.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.956589551,8.97993759455449E-8,190.0,60.526315789473685,-4.151439847975423,13.793103448275856,-5.633802816901396,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.000976672,9.398147724227151E-8,200.0,58.5,-3.9579158316633354,7.777777777777761,-5.06329113924051,200.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.024949504,9.624483246223173E-8,210.0,58.0952380952381,-3.7735849056603583,9.278350515463933,-4.761904761904745,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.047108735,9.833695954818278E-8,220.0,58.18181818181818,-3.603603603603627,7.070707070707055,-4.545454545454547,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.07381125,1.0085803326660353E-7,230.0,58.26086956521739,-3.4482758620689555,8.57142857142857,-4.347826086956524,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.102497,1.0356646956851292E-7,240.0,58.75,-3.3043478260869446,10.81081081081082,-4.210526315789458,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.138803487,1.0699458695385605E-7,250.0,58.4,-3.1746031746031544,11.864406779661005,-4.0000000000000036,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.172529066,1.1017901082005559E-7,260.0,59.61538461538461,-3.0499773516533732,13.223140495867769,-3.960396039603976,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.210620308,1.1376792194952774E-7,270.0,58.88888888888889,-2.9401662430445707,11.199999999999994,-3.7383177570093515,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.257071217,1.1814485541629709E-7,280.0,59.285714285714285,-2.835051546391759,11.627906976744192,-3.636363636363623,280.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.293918181,1.2161683719991395E-7,290.0,60.0,-2.7363791839726153,12.781954887218044,-3.5714285714285787,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.324722479,1.245194362176541E-7,300.0,61.0,-2.643584044917555,13.333333333333321,-3.5398230088495506,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.347600035,1.2667512149163418E-7,310.0,60.64516129032258,-2.5599305781537947,12.857142857142865,-3.3898305084745854,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.368394726,1.2863454448094592E-7,320.0,60.9375,-2.48001639680264,14.96598639455782,-3.30578512396693,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.389104065,1.305859250006204E-7,330.0,60.60606060606061,-2.4061873388713564,13.907284768211914,-3.174603174603166,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.410982988,1.326475120041292E-7,340.0,60.588235294117645,-2.3360287511230973,13.548387096774192,-3.0769230769230953,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.431680959,1.3459782135037088E-7,350.0,60.857142857142854,-2.2693341295909253,13.836477987421377,-3.007518796992488,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.451368044,1.3645287786174362E-7,360.0,61.66666666666667,-2.2053982883476,14.285714285714285,-2.9850746268656607,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.47109232,1.3831143877240728E-7,370.0,61.35135135135135,-2.146801034788988,14.37125748502994,-2.8776978417266186,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.48990873,1.400844541218691E-7,380.0,61.578947368421055,-2.090387163256284,14.117647058823527,-2.8169014084506827,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.507504148,1.4174241896182508E-7,390.0,61.794871794871796,-2.036874451273053,14.857142857142854,-2.758620689655163,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.530864029,1.439435523116299E-7,400.0,62.5,-1.9853141147674966,15.254237288135593,-2.739726027397263,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.54917354,1.4566880404903038E-7,410.0,62.19512195121951,-1.9376985018125645,16.21621621621621,-2.6490066225165587,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.567436702,1.4738968845555148E-7,420.0,62.61904761904762,-1.8913406267383877,16.931216931216923,-2.6143790849673105,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.587805593,1.4930898955467263E-7,430.0,62.093023255813954,-1.8483536284111992,15.97938144329896,-2.515723270440274,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.606372594,1.5105850382261603E-7,440.0,62.272727272727266,-1.806422836752929,16.161616161616145,-2.469135802469152,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.623512271,1.5267352551941247E-7,450.0,62.0,-1.7668685693125705,15.763546798029559,-2.395209580838339,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.640432587,1.5426787746995693E-7,460.0,62.60869565217392,-1.7280394980456397,16.097560975609763,-2.380952380952367,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.657417143,1.5586828256804914E-7,470.0,62.12765957446808,-1.6920309233237822,16.43192488262912,-2.298850574712647,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.681978351,1.5818261345185344E-7,480.0,62.5,-1.656626506024115,17.050691244239623,-2.2727272727272645,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.701182606,1.599921743027266E-7,490.0,62.04081632653061,-1.623477989384954,16.59192825112108,-2.197802197802194,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.719930083,1.6175869429695942E-7,500.0,62.0,-1.5912396269997318,17.74891774891774,-2.1505376344086042,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.737720864,1.6343506762172823E-7,510.0,61.96078431372549,-1.560254567850535,17.446808510638306,-2.105263157894729,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.755447309,1.651053787531497E-7,520.0,62.11538461538461,-1.5302886140183902,16.8776371308017,-2.072538860103619,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.775723977,1.6701598994837457E-7,530.0,61.886792452830186,-1.50176343433578,16.87242798353909,-2.02020202020202,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.793762459,1.6871570341481106E-7,540.0,62.03703703703704,-1.4739852601473802,17.00404858299594,-1.9900497512437838,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.812180391,1.7045117134633166E-7,550.0,62.18181818181818,-1.4472190692395017,17.460317460317455,-1.960784313725503,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.830268856,1.7215559456485224E-7,560.0,61.964285714285715,-1.42167199510238,17.76061776061777,-1.9138755980861177,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.853099608,1.7430686963463205E-7,570.0,61.578947368421055,-1.397124522784524,17.669172932330834,-1.8604651162790757,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.870810406,1.7597570639495016E-7,580.0,61.55172413793103,-1.3731698905853096,17.407407407407405,-1.8264840182648436,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.888180931,1.7761248022445376E-7,590.0,61.35593220338983,-1.3501295883310513,16.78832116788321,-1.7857142857142867,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.906382105,1.7932752368280874E-7,600.0,61.5,-1.3276406597262738,17.20430107526881,-1.7621145374449456,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.924156014,1.8100230720830255E-7,610.0,61.31147540983607,-1.3060856837245538,16.607773851590117,-1.7241379310344613,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.941061739,1.8259528429153895E-7,620.0,60.967741935483865,-1.2853053950423945,16.55172413793103,-1.680672268907567,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.958462648,1.842349211166075E-7,630.0,60.952380952380956,-1.2649956875146755,15.753424657534262,-1.6528925619834651,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.975757779,1.858645907897254E-7,640.0,61.09375,-1.2452350698856651,16.161616161616173,-1.632653061224484,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.993593224,1.875451726727457E-7,650.0,61.07692307692307,-1.2261630698395771,15.946843853820585,-1.6064257028112507,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.01767504,1.8981433184874765E-7,660.0,61.212121212121204,-1.2075905692926834,16.0655737704918,-1.5873015873015976,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.034884232,1.91435903740933E-7,670.0,61.34328358208955,-1.189573736077934,16.18122977346278,-1.5686274509804083,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.052298386,1.9307678860366143E-7,680.0,61.1764705882353,-1.1722272317402957,15.384615384615403,-1.5384615384615332,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.069675232,1.9471415804253069E-7,690.0,60.86956521739131,-1.1554416523684141,14.285714285714299,-1.5037593984962416,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.089101114,1.965446021582166E-7,700.0,61.0,-1.1389376971441936,13.880126182965293,-1.486988847583661,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.111476438,1.9865296357791255E-7,710.0,61.267605633802816,-1.1228390010462121,14.330218068535808,-1.4760147601475992,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.130093386,2.0040718420576517E-7,720.0,61.52777777777778,-1.1071906557975602,14.506172839506174,-1.46520146520146,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.147806956,2.0207628216354595E-7,730.0,61.369863013698634,-1.092144807401437,14.024390243902454,-1.4388489208633035,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.16595668,2.0378647763869212E-7,740.0,61.35135135135135,-1.0774462232071225,14.37125748502994,-1.4184397163120714,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.183406147,2.054306899422573E-7,750.0,61.06666666666667,-1.0632406689555847,13.609467455621305,-1.3888888888888804,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.202808349,2.0725890276071516E-7,760.0,60.78947368421053,-1.0494003426613374,12.609970674486807,-1.360544217687079,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.219620659,2.088430776213772E-7,770.0,61.038961038961034,-1.0357255327338202,13.043478260869556,-1.3513513513513518,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.242204454,2.1097108265443605E-7,780.0,61.15384615384616,-1.0224494332073526,13.180515759312325,-1.3377926421404636,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.274948205,2.1405643066300704E-7,790.0,60.75949367088608,-1.009684391137217,12.921348314606737,-1.3071895424836673,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.305127471,2.1690013474117553E-7,800.0,60.75000000000001,-0.9971051785140107,13.019390581717468,-1.2903225806451626,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.336558051,2.198617464823359E-7,810.0,60.98765432098765,-0.984755231512149,13.424657534246565,-1.2820512820512935,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.368795169,2.2289935594324854E-7,820.0,61.21951219512195,-0.9727084043245503,13.821138211382102,-1.2738853503184724,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.387626231,2.246737519078702E-7,830.0,61.566265060240966,-0.9609151572926449,14.016172506738553,-1.26984126984128,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.404646493,2.262775214780412E-7,840.0,61.66666666666667,-0.9494804729487657,14.588859416445624,-1.2578616352201213,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.422126413,2.2792460327883977E-7,850.0,61.76470588235294,-0.9383152710079365,15.143603133159269,-1.246105919003099,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.439970981,2.2960604479550076E-7,860.0,61.74418604651163,-0.9274452450595488,15.424164524421597,-1.230769230769227,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.469795254,2.3241629892025352E-7,870.0,61.724137931034484,-0.9168239990525014,15.48223350253807,-1.2158054711246127,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.488741896,2.342015856506531E-7,880.0,61.36363636363637,-0.9065400388517352,14.572864321608042,-1.1904761904761836,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.5055895,2.3578908616183744E-7,890.0,61.573033707865164,-0.8963258595314278,15.136476426799007,-1.1834319526627426,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.52301686,2.3743121538736965E-7,900.0,61.88888888888889,-0.8863092670300372,15.308641975308642,-1.1799410029498305,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.539893328,2.3902143566895904E-7,910.0,62.08791208791209,-0.876544717275746,15.23341523341523,-1.1730205278592334,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.569252904,2.4178790275283373E-7,920.0,62.06521739130435,-0.8670520231213973,15.700483091787437,-1.1594202898550656,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.590046023,2.4374717761717745E-7,930.0,61.82795698924731,-0.8578184284326557,15.07177033492823,-1.1396011396011327,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.613192434,2.4592819631245203E-7,940.0,62.02127659574468,-0.8486698962602988,15.60283687943261,-1.1331444759206815,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.63105084,2.4761094174343066E-7,950.0,61.89473684210526,-0.8397940393389776,15.222482435597188,-1.1173184357542112,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.655205148,2.4988693162883536E-7,960.0,61.875,-0.8310758069700148,15.47344110854504,-1.1049723756906038,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.681268002,2.5234275822874373E-7,970.0,61.649484536082475,-0.8225853320517618,14.678899082568805,-1.0869565217391266,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.700581915,2.5416265183263363E-7,980.0,61.63265306122449,-0.8142181754509047,14.932126696832562,-1.0752688172043139,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.719276395,2.559241780743666E-7,990.0,61.51515151515151,-0.8060421087515509,14.955357142857139,-1.0610079575596887,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.738708937,2.577552497423979E-7,1000.0,61.6,-0.7979840403191755,15.23178807947019,-1.0526315789473693,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.758492207,2.5961936948535346E-7,1010.0,61.3,-0.39952264826443656,14.945054945054936,-0.5194805194805199,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.786914829,2.6229755013075554E-7,1020.0,60.9,-0.3995439652427281,14.065934065934055,-0.5141388174807203,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.804373449,2.639426248947738E-7,1030.0,60.699999999999996,-0.3995544610102031,13.43612334801761,-0.5115089514066501,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.822904758,2.656887760098175E-7,1040.0,61.1,-0.19988460270362216,14.317180616740078,-0.2577319587628868,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.84123716,2.674161846992808E-7,1050.0,61.199999999999996,0.0,14.725274725274714,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.860778245,2.6925748405713586E-7,1060.0,61.1,0.0,14.69298245614034,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.877670975,2.708492366594821E-7,1070.0,60.9,0.0,14.065934065934055,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.894629584,2.7244719684755845E-7,1080.0,60.8,0.0,14.223194748358853,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.9129429,2.741728071189941E-7,1090.0,60.8,0.0,14.035087719298234,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.929749808,2.75756472964976E-7,1100.0,61.0,0.0,14.096916299559462,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.947412458,2.774207728798998E-7,1110.0,60.9,0.0,14.065934065934055,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.965097834,2.790872141994184E-7,1120.0,60.699999999999996,0.0,13.24503311258277,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.981816299,2.806625463198622E-7,1130.0,60.6,0.0,13.406593406593394,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.998675738,2.822511620085252E-7,1140.0,60.699999999999996,0.0,14.004376367614867,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.015725173,2.838576804652686E-7,1150.0,60.8,0.0,14.410480349344967,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.040415626,2.861841897278838E-7,1160.0,60.9,0.0,14.065934065934055,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.058437683,2.878823555145495E-7,1170.0,60.5,0.0,12.995594713656375,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.0758592,2.895239341712598E-7,1180.0,60.5,0.0,12.995594713656375,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.101330845,2.9192405287408577E-7,1190.0,60.5,0.0,12.610619469026538,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.119834748,2.936676216018055E-7,1200.0,60.8,0.0,14.035087719298234,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.137990957,2.9537842813955826E-7,1210.0,61.1,0.0,14.317180616740078,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.15542646,2.9702132465619386E-7,1220.0,61.0,0.0,14.473684210526304,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.173087924,2.986855128178021E-7,1230.0,60.699999999999996,0.0,14.004376367614867,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.190863397,3.003604437144473E-7,1240.0,60.4,0.0,12.77533039647576,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.207349547,3.019138854710592E-7,1250.0,60.3,0.0,11.973392461197326,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.224266659,3.035079355180429E-7,1260.0,59.9,0.0,11.674008810572674,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.241548026,3.0513630824964697E-7,1270.0,59.9,0.0,12.253829321663007,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.258268338,3.067118144075055E-7,1280.0,59.5,0.0,11.378555798687076,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.275077318,3.082956754919948E-7,1290.0,59.3,0.0,11.328976034858375,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.300713432,3.1071129162825845E-7,1300.0,58.9,0.0,10.457516339869267,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.319017437,3.124360245513626E-7,1310.0,59.0,0.0,10.284463894967164,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.336563513,3.1408934003879206E-7,1320.0,58.8,0.0,9.251101321585887,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.357458475,3.16058211271531E-7,1330.0,58.8,0.0,9.251101321585887,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
