learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
440.0,1.381208325,1.0140381365015068E-7,440.0,53.63636363636364,1.8200910045502245,0.4878048780487896,-27.499999999999993,36.0,3024.0,0.0,0.0
450.0,1.403419685,1.0303221092416802E-7,450.0,53.77777777777778,2.371863070279734,1.8867924528302007,-26.060606060606045,46.0,3024.0,0.0,0.0
460.0,1.420334784,1.0427231963886776E-7,460.0,53.2608695652174,1.423331472769336,0.9216589861751332,-27.2189349112426,56.0,3024.0,0.0,0.0
470.0,1.43899318,1.0563969531230421E-7,470.0,52.97872340425533,1.48339245404709,1.7777777777777806,-27.011494252873558,6.0,2912.0,1.0,0.0
480.0,1.455617103,1.0685835361838755E-7,480.0,53.541666666666664,3.225806451612899,4.2918454935622385,-23.888888888888893,16.0,3000.0,0.0,0.0
490.0,1.48094212,1.0871502464831289E-7,490.0,53.265306122448976,2.4786636769741457,3.375527426160332,-25.136612021857925,26.0,3024.0,0.0,0.0
500.0,1.50033539,1.1013681728065427E-7,500.0,53.2,2.2474726376472764,4.489795918367351,-25.133689839572188,36.0,3024.0,0.0,0.0
510.0,1.516435557,1.1131718030453141E-7,510.0,53.529411764705884,2.6764577998937122,5.5776892430278915,-24.73684210526316,46.0,3024.0,0.0,0.0
520.0,1.531096758,1.123920473879617E-7,520.0,53.26923076923077,1.9705197827773469,5.447470817120625,-25.906735751295333,56.0,3024.0,0.0,0.0
530.0,1.546035641,1.1348727236986573E-7,530.0,53.0188679245283,1.4575648511820254,4.961832061068701,-26.395939086294405,66.0,3024.0,0.0,0.0
540.0,1.57060919,1.1530644720538621E-7,540.0,53.148148148148145,1.7235426137998544,5.597014925373136,-25.247524752475243,76.0,3024.0,0.0,1.0
550.0,1.585060473,1.1637639238108776E-7,550.0,53.090909090909086,1.5417493512440843,6.181818181818177,-25.85365853658539,86.0,3024.0,0.0,0.0
560.0,1.603083005,1.176976165219272E-7,560.0,52.85714285714286,1.3808284970982516,6.04982206405694,-25.118483412322274,29.0,3008.0,1.0,0.0
570.0,1.618138526,1.1880133035071193E-7,570.0,52.98245614035088,1.6494765712519806,7.26643598615917,-24.651162790697693,39.0,3008.0,0.0,0.0
580.0,1.634182505,1.1997750761425742E-7,580.0,53.103448275862064,2.21649228938363,7.482993197278905,-23.636363636363654,49.0,3008.0,0.0,0.0
590.0,1.649287793,1.2108486984060455E-7,590.0,53.050847457627114,2.4589674723962975,7.666666666666655,-22.56637168141595,59.0,3008.0,0.0,0.0
600.0,1.663706441,1.2214189478115488E-7,600.0,53.0,2.1558105107327923,7.540983606557387,-23.68421052631578,69.0,3008.0,0.0,0.0
610.0,1.678797563,1.2324821850407867E-7,610.0,52.622950819672134,1.4269578734301762,7.961783439490443,-24.03433476394849,79.0,3008.0,0.0,0.0
620.0,1.69524956,1.2445434144247943E-7,620.0,52.741935483870975,1.8011589690365062,8.437500000000005,-23.109243697478966,89.0,3016.0,0.0,0.0
630.0,1.713297546,1.2578792757765078E-7,630.0,53.01587301587302,2.310231023102302,8.359133126934989,-22.821576763485485,99.0,3016.0,0.0,1.0
640.0,1.732601192,1.2720302968896302E-7,640.0,53.125,2.4072869225764313,8.814589665653491,-22.950819672131153,14.0,3000.0,1.0,0.0
650.0,1.749250828,1.2842367632544907E-7,650.0,53.230769230769226,2.3445221998181185,9.253731343283574,-22.58064516129035,24.0,3024.0,0.0,0.0
660.0,1.767874358,1.2978903646028908E-7,660.0,53.18181818181819,2.1870503597122335,8.849557522123897,-23.107569721115542,34.0,3024.0,0.0,0.0
670.0,1.78454693,1.310113646200982E-7,670.0,53.43283582089552,2.6362366092221636,9.565217391304339,-21.875000000000025,44.0,3024.0,0.0,0.0
680.0,1.800442933,1.3217675962305934E-7,680.0,52.94117647058824,1.730553849488782,8.045977011494257,-22.13740458015268,54.0,3024.0,0.0,0.0
690.0,1.820131279,1.3362018537259967E-7,690.0,53.04347826086957,2.076215505913272,8.732394366197193,-21.80451127819549,64.0,3024.0,0.0,0.0
700.0,1.841096582,1.351565787325799E-7,700.0,52.85714285714286,1.9149929939280732,8.587257617728538,-20.879120879120872,4.0,2904.0,1.0,0.0
710.0,1.858143576,1.364063571594655E-7,710.0,52.95774647887323,2.0082644628099144,8.743169398907092,-21.014492753623188,14.0,3024.0,0.0,0.0
720.0,1.875595727,1.376858391503989E-7,720.0,52.916666666666664,1.8687079862339602,9.115281501340483,-21.505376344086034,24.0,3024.0,0.0,0.0
730.0,1.89275076,1.3894353831753129E-7,730.0,52.73972602739726,1.500277684347203,8.970976253298147,-21.90812720848056,34.0,3024.0,0.0,0.0
740.0,1.909772475,1.401914634470641E-7,740.0,52.972972972972975,1.9345011424219503,9.375,-21.678321678321655,44.0,3024.0,0.0,0.0
750.0,1.92635324,1.4140706089481704E-7,750.0,53.06666666666666,2.24032586558044,10.204081632653054,-20.962199312714784,54.0,3024.0,0.0,0.0
760.0,1.95126584,1.4323349610313767E-7,760.0,53.026315789473685,2.2129315937432494,10.526315789473696,-21.01694915254235,64.0,3024.0,0.0,0.0
770.0,1.968740509,1.44527033798767E-7,770.0,53.116883116883116,2.5042965872820924,11.083743842364534,-20.333333333333325,74.0,3024.0,0.0,1.0
780.0,1.996766398,1.4660166865738517E-7,780.0,53.07692307692308,2.371295492007923,10.948905109489054,-20.792079207920807,84.0,3024.0,0.0,1.0
790.0,2.023310773,1.485667982773151E-7,790.0,53.16455696202531,2.44244337790117,11.483253588516735,-20.521172638436507,94.0,3024.0,0.0,0.0
800.0,2.049271536,1.5048872201171387E-7,800.0,53.37499999999999,2.7189150420551482,12.028301886792448,-19.935691318327976,104.0,3024.0,0.0,0.0
810.0,2.080517483,1.5280191778115508E-7,810.0,53.333333333333336,2.476780185758522,11.682242990654206,-20.382165605095555,114.0,3024.0,0.0,0.0
820.0,2.104759431,1.545965944333498E-7,820.0,53.170731707317074,2.247609586489521,11.724137931034493,-20.754716981132066,124.0,3024.0,0.0,0.0
830.0,2.128515224,1.5635528012360337E-7,830.0,53.132530120481924,2.2287496593283365,11.389521640091111,-21.183800623052985,134.0,3024.0,0.0,0.0
840.0,2.149761442,1.5792817729308988E-7,840.0,53.333333333333336,2.6950354609929015,12.107623318385649,-20.24539877300615,144.0,3024.0,0.0,0.0
850.0,2.164883197,1.5904766903685191E-7,850.0,53.294117647058826,2.558401432242793,12.168141592920353,-19.939577039274923,154.0,3024.0,0.0,0.0
860.0,2.180012699,1.6016748380865067E-7,860.0,53.13953488372093,2.5212069392255176,11.81619256017505,-19.230769230769237,164.0,3024.0,0.0,1.0
870.0,2.199524218,1.616121194983749E-7,870.0,53.333333333333336,3.0536907225549257,11.930585683297176,-17.681159420289852,174.0,3024.0,0.0,0.0
880.0,2.2138695,1.6267371184975936E-7,880.0,53.06818181818181,2.6308739216631905,11.563169164882222,-17.663817663817692,184.0,3024.0,0.0,1.0
890.0,2.228151,1.6373090927651559E-7,890.0,53.033707865168545,2.5972665863748317,11.440677966101703,-17.41573033707863,194.0,3024.0,0.0,0.0
900.0,2.242273967,1.6477651733858712E-7,900.0,53.11111111111111,2.753026485589633,11.530398322851152,-17.22222222222222,204.0,3024.0,0.0,0.0
910.0,2.256677621,1.6584290634492612E-7,910.0,53.40659340659341,3.2773981359390763,11.666666666666666,-16.804407713498616,214.0,3024.0,0.0,0.0
920.0,2.270912293,1.6689678459898872E-7,920.0,53.586956521739125,3.6901925019367723,11.594202898550721,-16.348773841961872,224.0,3024.0,0.0,0.0
930.0,2.28699561,1.680875291443843E-7,930.0,53.44086021505377,3.466379000359586,11.4519427402863,-16.711590296495952,234.0,3024.0,0.0,0.0
940.0,2.303450087,1.6930575289357033E-7,940.0,53.829787234042556,3.984560709830797,11.247443762781197,-16.981132075471688,244.0,3024.0,0.0,0.0
950.0,2.323160609,1.707650412081885E-7,950.0,53.68421052631579,3.596896650338117,10.750507099391488,-17.647058823529424,254.0,3024.0,0.0,0.0
960.0,2.341153621,1.7209717194305103E-7,960.0,53.85416666666667,3.987863025574339,11.044176706827312,-16.578947368421034,264.0,3024.0,0.0,0.0
970.0,2.358454144,1.7337803355852134E-7,970.0,53.608247422680414,3.4347581776269562,10.536779324055662,-17.49347258485639,274.0,3024.0,0.0,0.0
980.0,2.37588537,1.7466857190201464E-7,980.0,53.57142857142857,3.2351868891165037,9.900990099009901,-18.181818181818173,284.0,3024.0,0.0,0.0
990.0,2.391760194,1.7584388045852168E-7,990.0,53.73737373737374,3.5416152556651417,10.19607843137255,-18.04123711340207,294.0,3024.0,0.0,0.0
1000.0,2.407462322,1.7700640329302797E-7,1000.0,54.0,3.9244762839658476,10.679611650485446,-17.6470588235294,304.0,3024.0,0.0,0.0
1010.0,2.423903769,1.7822366235306272E-7,1010.0,54.300000000000004,4.426096485724578,11.262135922330106,-16.284987277353675,314.0,3024.0,0.0,0.0
1020.0,2.440443783,1.7944821892004867E-7,1020.0,54.6,5.095573356522916,11.500974658869406,-15.22842639593907,324.0,3024.0,0.0,0.0
1030.0,2.460539246,1.8093600672864865E-7,1030.0,54.50000000000001,4.843567006859643,11.478599221789894,-14.898989898989884,334.0,3024.0,0.0,0.0
1040.0,2.477803702,1.8221419808750964E-7,1040.0,54.400000000000006,4.676296590505258,10.763209393346388,-14.861460957178826,344.0,3024.0,0.0,0.0
1050.0,2.495556441,1.8352853996922978E-7,1050.0,54.6,5.094383008967954,11.154598825831712,-14.357682619647338,354.0,3024.0,0.0,0.0
1060.0,2.512922314,1.8481423983765759E-7,1060.0,54.900000000000006,5.843152646830404,11.741682974559698,-13.316582914572846,364.0,3024.0,0.0,0.0
1070.0,2.530417728,1.8610953040427004E-7,1070.0,55.00000000000001,5.848286020353526,11.41732283464568,-13.636363636363619,374.0,3024.0,0.0,0.0
1080.0,2.547105209,1.873450048388747E-7,1080.0,55.2,6.3486422643560445,11.811023622047255,-13.417721518987324,384.0,3024.0,0.0,0.0
1090.0,2.566010395,1.887446692929913E-7,1090.0,55.400000000000006,6.767898055086389,12.20472440944883,-13.197969543147192,394.0,3024.0,0.0,0.0
1100.0,2.588939618,1.9044225737245334E-7,1100.0,55.7,7.355512242456708,12.966601178781936,-12.722646310432554,404.0,3024.0,0.0,0.0
1110.0,2.604237737,1.915748689944255E-7,1110.0,55.60000000000001,7.021158968688749,13.111545988258328,-12.69035532994922,414.0,3024.0,0.0,0.0
1120.0,2.619411348,1.9269826254142856E-7,1120.0,55.7,7.106071027159423,13.47656250000001,-12.722646310432554,424.0,3024.0,0.0,0.0
1130.0,2.634730901,1.9383246105114199E-7,1130.0,55.400000000000006,6.438146384442741,13.22957198443581,-12.911392405063275,434.0,3024.0,0.0,0.0
1140.0,2.651019122,1.950383758702025E-7,1140.0,55.400000000000006,6.440894139759696,13.56589147286823,-12.626262626262609,444.0,3024.0,0.0,0.0
1150.0,2.666711377,1.9620016774722678E-7,1150.0,55.400000000000006,6.3528858429080275,13.899613899613911,-13.197969543147192,454.0,3024.0,0.0,0.0
1160.0,2.685067555,1.9755918584205203E-7,1160.0,55.50000000000001,6.602862779666719,14.092664092664103,-13.231552162849855,464.0,3024.0,0.0,0.0
1170.0,2.704579489,1.9900377149441582E-7,1170.0,55.400000000000006,6.5193333109762275,13.899613899613911,-13.197969543147192,474.0,3024.0,0.0,0.0
1180.0,2.72113309,2.0022864880006132E-7,1180.0,55.900000000000006,7.35683374648125,14.368932038834965,-12.787723785166222,484.0,3024.0,0.0,1.0
1190.0,2.737222008,2.0141914206678868E-7,1190.0,55.7,6.852932765900197,14.147286821705437,-13.010204081632637,494.0,3024.0,0.0,0.0
1200.0,2.753332306,2.0261178415175312E-7,1200.0,55.400000000000006,6.266681798502792,13.398058252427198,-13.486005089058509,504.0,3024.0,0.0,1.0
1210.0,2.769800538,2.0383102626619438E-7,1210.0,55.300000000000004,6.0971715711812955,12.865497076023402,-14.030612244897942,514.0,3024.0,0.0,0.0
1220.0,2.786779741,2.050880986323869E-7,1220.0,55.00000000000001,5.334505783009879,12.10937500000001,-15.68123393316194,524.0,3024.0,0.0,0.0
1230.0,2.803451722,2.0632256352661583E-7,1230.0,54.900000000000006,5.429321523531539,12.25680933852141,-14.467005076142117,534.0,3024.0,0.0,0.0
1240.0,2.821525781,2.0766088168849333E-7,1240.0,55.1,5.764920204504825,12.475633528265117,-13.959390862944145,544.0,3024.0,0.0,0.0
1250.0,2.837521763,2.0884532582623048E-7,1250.0,55.00000000000001,5.680546298275855,12.10937500000001,-14.503816793893115,554.0,3024.0,0.0,0.0
1260.0,2.854960176,2.101365767196917E-7,1260.0,54.800000000000004,5.346260967897316,12.233009708737875,-14.430379746835428,564.0,3024.0,0.0,0.0
1270.0,2.871237453,2.11341883413982E-7,1270.0,55.2,6.015037593984969,12.67056530214426,-14.285714285714269,574.0,3024.0,0.0,0.0
1280.0,2.887862734,2.1257295925570645E-7,1280.0,55.60000000000001,6.769695951621041,13.28125000000001,-13.84615384615383,584.0,3024.0,0.0,0.0
1290.0,2.904026277,2.1376984412664334E-7,1290.0,55.60000000000001,6.683872703351416,12.941176470588248,-13.554987212276199,594.0,3024.0,0.0,0.0
1300.0,2.921279805,2.1504747637603838E-7,1300.0,55.60000000000001,6.596712372569748,12.770137524557967,-14.138817480719778,604.0,3024.0,0.0,0.0
1310.0,2.937017019,2.1621282482662954E-7,1310.0,55.50000000000001,6.516532918784936,13.255360623781687,-13.810741687979522,614.0,3024.0,0.0,0.0
1320.0,2.957837746,2.1775460991957112E-7,1320.0,55.800000000000004,6.843425295593001,13.840155945419117,-13.624678663239056,624.0,3024.0,0.0,0.0
1330.0,2.975177538,2.1903863006066936E-7,1330.0,55.60000000000001,6.334251707712257,13.28125000000001,-14.138817480719778,634.0,3024.0,0.0,0.0
1340.0,2.992049977,2.2028804248184783E-7,1340.0,55.50000000000001,6.270799457423778,13.592233009708748,-12.944162436548206,644.0,3024.0,0.0,0.0
1350.0,3.007928209,2.2146383338482004E-7,1350.0,55.50000000000001,6.208373379196392,13.75968992248063,-12.09068010075565,654.0,3024.0,0.0,0.0
1360.0,3.026130742,2.2281173992204987E-7,1360.0,55.2,5.7147787875088945,13.513513513513525,-12.280701754385948,664.0,3024.0,0.0,0.0
1370.0,3.045635842,2.242417312269243E-7,1370.0,55.1,5.417133612517815,13.653846153846166,-11.691542288557196,175.0,3024.0,1.0,0.0
1380.0,3.060578157,2.2533720782149158E-7,1380.0,55.60000000000001,6.458572102743886,14.450867052023133,-9.900990099009881,185.0,3024.0,0.0,0.0
1390.0,3.084889946,2.2711959534454666E-7,1390.0,55.800000000000004,6.804534107010339,15.163147792706347,-9.405940594059386,195.0,3024.0,0.0,0.0
1400.0,3.104372702,2.2854794852781615E-7,1400.0,55.400000000000006,6.100123375174231,14.230769230769244,-10.6699751861042,205.0,3024.0,0.0,0.0
1410.0,3.120693526,2.29744488735679E-7,1410.0,55.300000000000004,5.7606193235003955,14.038461538461549,-11.194029850746249,215.0,3024.0,0.0,0.0
1420.0,3.135995309,2.3086631926405748E-7,1420.0,54.900000000000006,4.71884665438505,12.934362934362944,-13.032581453634068,225.0,3024.0,0.0,0.0
1430.0,3.153217476,2.3212844127066836E-7,1430.0,54.800000000000004,4.560810810810824,12.741312741312752,-12.999999999999984,8.0,2912.0,1.0,0.0
1440.0,3.1704195,2.3338937191404805E-7,1440.0,54.900000000000006,4.6809877670411915,12.765957446808521,-12.189054726368141,18.0,2976.0,0.0,0.0
1450.0,3.193566359,2.3508616247384487E-7,1450.0,54.50000000000001,3.8355863281679414,11.8217054263566,-13.184079601990033,28.0,2992.0,0.0,0.0
1460.0,3.216157001,2.367421793046965E-7,1460.0,54.6,4.071671561687834,12.015503875969003,-13.216957605985021,38.0,2992.0,0.0,0.0
1470.0,3.234378176,2.3807792816856864E-7,1470.0,54.800000000000004,4.237288135593224,12.062256809338532,-12.999999999999984,48.0,3000.0,0.0,0.0
1480.0,3.256299813,2.3968503940454775E-7,1480.0,54.50000000000001,3.1585220500596103,10.784313725490206,-14.898989898989884,58.0,3016.0,0.0,0.0
1490.0,3.274354485,2.410086570811436E-7,1490.0,54.6,3.2803718805789592,10.276679841897241,-15.521628498727722,68.0,3016.0,0.0,0.0
1500.0,3.296180716,2.42608773946466E-7,1500.0,54.800000000000004,3.6033576741964155,9.96015936254981,-15.306122448979576,78.0,3016.0,0.0,0.0
1510.0,3.316321726,2.4408538617462114E-7,1510.0,54.800000000000004,3.895220275557069,9.780439121756496,-14.7208121827411,88.0,3024.0,0.0,0.0
1520.0,3.337879781,2.4566588723331884E-7,1520.0,54.900000000000006,4.151046050002974,9.619238476953916,-14.467005076142117,98.0,3024.0,0.0,0.0
1530.0,3.360803746,2.4734652822584107E-7,1530.0,55.300000000000004,4.69977230281169,9.696969696969706,-14.322250639386173,108.0,3024.0,0.0,0.0
1540.0,3.376674389,2.4851006399303867E-7,1540.0,55.400000000000006,4.957145475235585,9.716599190283409,-14.066496163682848,118.0,3024.0,0.0,0.0
1550.0,3.391865195,2.4962375838548137E-7,1550.0,55.2,4.659754498867841,8.943089430894318,-13.70558375634516,128.0,3024.0,0.0,0.0
1560.0,3.406666042,2.5070886343568755E-7,1560.0,55.300000000000004,4.611103523627439,8.775510204081641,-14.322250639386173,138.0,3024.0,0.0,0.0
1570.0,3.421487867,2.518059667497996E-7,1570.0,55.1,4.199027054706843,7.613168724279842,-14.540816326530596,148.0,3024.0,0.0,1.0
1580.0,3.441679773,2.5330089481287516E-7,1580.0,54.900000000000006,3.5945756451254454,7.0103092783505225,-15.051020408163248,158.0,3024.0,0.0,0.0
1590.0,3.460443776,2.5469030081207123E-7,1590.0,55.1,3.4989683631361914,7.039337474120089,-15.721649484536067,168.0,3024.0,0.0,0.0
1600.0,3.476695391,2.558937072757278E-7,1600.0,55.2,3.7965985225906267,7.0539419087137,-14.871794871794854,178.0,3024.0,0.0,0.0
1610.0,3.491245578,2.56971125678958E-7,1610.0,55.300000000000004,3.9469838923174883,5.894736842105268,-14.910025706940857,188.0,3024.0,0.0,0.0
1620.0,3.508433289,2.5824370628814924E-7,1620.0,55.1,3.4989683631361914,4.468085106382983,-15.721649484536067,198.0,3024.0,0.0,1.0
1630.0,3.524431065,2.594283163741333E-7,1630.0,55.00000000000001,3.125390189400633,4.661016949152547,-16.279069767441847,208.0,3024.0,0.0,0.0
1640.0,3.540107058,2.6058909893638544E-7,1640.0,55.300000000000004,3.479072017136247,4.077253218884124,-16.406249999999986,218.0,3024.0,0.0,0.0
1650.0,3.559395987,2.620174137122162E-7,1650.0,55.400000000000006,3.7432231775959175,4.291845493562236,-16.145833333333318,228.0,3024.0,0.0,0.0
1660.0,3.575384618,2.63201346625371E-7,1660.0,55.300000000000004,3.61144414638987,4.487179487179492,-15.803108808290139,238.0,3024.0,0.0,0.0
1670.0,3.591493479,2.6439418238043567E-7,1670.0,55.1,3.1801754401097346,3.2327586206896584,-16.32124352331605,248.0,3024.0,0.0,0.0
1680.0,3.613234867,2.6600409787794564E-7,1680.0,55.300000000000004,3.497409326424869,4.282655246252681,-16.10389610389609,258.0,3024.0,0.0,0.0
1690.0,3.629066596,2.6717274271648365E-7,1690.0,55.1,2.9893958119074724,3.440860215053767,-16.32124352331605,268.0,3024.0,0.0,1.0
1700.0,3.645138625,2.683627845945022E-7,1700.0,55.2,2.825015617408212,3.030303030303033,-16.66666666666665,278.0,3024.0,0.0,0.0
1710.0,3.659724364,2.694428053805417E-7,1710.0,55.400000000000006,3.139075781728485,2.8322440087145995,-16.44908616187988,288.0,3024.0,0.0,0.0
1720.0,3.674337588,2.7052489157421917E-7,1720.0,55.400000000000006,3.087720823102509,1.97802197802198,-15.84415584415583,298.0,3024.0,0.0,0.0
1730.0,3.68848347,2.7157237182974597E-7,1730.0,55.400000000000006,3.0164915454735226,1.7621145374449354,-15.544041450777188,308.0,3024.0,0.0,0.0
1740.0,3.714854203,2.7352508302451413E-7,1740.0,55.2,2.484893865255039,1.5384615384615399,-16.062176165803095,318.0,3024.0,0.0,0.0
1750.0,3.745498017,2.757942091291314E-7,1750.0,55.300000000000004,2.4034514680966312,0.6666666666666673,-16.406249999999986,328.0,3024.0,0.0,0.0
1760.0,3.780806631,2.7840875631784806E-7,1760.0,55.1,1.9265213402647436,-0.4474272930648774,-16.32124352331605,338.0,3024.0,0.0,0.0
1770.0,3.811445301,2.8067750151737687E-7,1770.0,55.1,1.5998246767477722,-0.6726457399103145,-16.62337662337661,348.0,3024.0,0.0,0.0
1780.0,3.83942345,2.8274923933221845E-7,1780.0,55.2,1.9676493242770356,-0.448430493273543,-15.46391752577318,358.0,3024.0,0.0,0.0
1790.0,3.871690478,2.851385618738974E-7,1790.0,55.300000000000004,2.5251864451131834,-0.6756756756756763,-14.322250639386173,368.0,3024.0,0.0,0.0
1800.0,3.897454074,2.870463155312069E-7,1800.0,55.2,2.8182701652089417,-1.128668171557563,-13.70558375634516,378.0,3024.0,0.0,0.0
