learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
340.0,1.689861795,1.3381498315686775E-7,340.0,51.76470588235295,-1.7815420560747512,-2.499999999999991,-14.685314685314687,340.0,3024.0,0.0,0.0
350.0,1.715191519,1.3582166563102564E-7,350.0,51.42857142857142,-2.058319039451116,-2.409638554216873,-14.093959731543638,350.0,3024.0,0.0,0.0
360.0,1.741518211,1.3790733034016152E-7,360.0,51.11111111111111,-2.4844720496894492,-2.9239766081871474,-13.548387096774196,360.0,3024.0,0.0,0.0
370.0,1.76864526,1.4005640128163416E-7,370.0,51.621621621621614,-0.9634440074392677,-0.5617977528090061,-11.1801242236025,370.0,3024.0,0.0,0.0
380.0,1.788316009,1.4161476596305977E-7,380.0,51.84210526315789,-0.6658946149392202,1.0810810810810616,-10.909090909090917,380.0,3024.0,0.0,0.0
390.0,1.810110965,1.4334141550058502E-7,390.0,51.7948717948718,-0.966702470461861,0.52910052910055,-11.904761904761887,390.0,3024.0,0.0,0.0
400.0,1.833173191,1.451684612563646E-7,400.0,52.25,0.04709822596680511,1.0362694300518145,-11.046511627906973,400.0,3024.0,0.0,0.0
410.0,1.859963965,1.4729089167269778E-7,410.0,52.19512195121951,-0.4876828810804028,-0.5128205128205133,-12.643678160919524,410.0,3024.0,0.0,0.0
420.0,1.88349751,1.4915527646845418E-7,420.0,51.90476190476191,-0.9015009157726869,-1.5075376884422058,-12.222222222222204,420.0,3024.0,0.0,0.0
430.0,1.904230386,1.5079778543965688E-7,430.0,52.093023255813954,-0.7850722494026657,-0.9803921568627422,-11.956521739130425,430.0,3024.0,0.0,0.0
440.0,1.921241587,1.5214545424611828E-7,440.0,52.27272727272727,-0.07147962830593764,0.0,-10.526315789473701,440.0,3024.0,0.0,0.0
450.0,1.939259039,1.5357284070944417E-7,450.0,52.44444444444445,0.03114294612272052,1.3824884792626817,-10.309278350515454,450.0,3024.0,0.0,0.0
460.0,1.956599544,1.5494659778143386E-7,460.0,52.60869565217391,0.1433920178443292,1.3574660633484086,-10.659898477157377,460.0,3024.0,0.0,0.0
470.0,1.974419481,1.5635833662503507E-7,470.0,52.97872340425533,1.517019057551929,2.212389380530988,-8.333333333333332,470.0,3024.0,0.0,0.0
480.0,1.995865174,1.5805731669640379E-7,480.0,53.125,2.2128861685560204,3.0172413793103345,-7.142857142857142,480.0,3024.0,0.0,0.0
490.0,2.023785087,1.6026920025648965E-7,490.0,53.673469387755105,3.3370991570348583,4.219409282700426,-6.074766355140183,490.0,3024.0,0.0,0.0
500.0,2.052663307,1.625570032329009E-7,500.0,54.0,3.9505554163534717,5.349794238683132,-5.504587155963281,500.0,3024.0,0.0,0.0
510.0,2.0826108,1.6492951662262697E-7,510.0,53.92156862745098,3.535036461100105,5.62248995983936,-6.334841628959278,510.0,3024.0,0.0,0.0
520.0,2.111941592,1.6725317345598093E-7,520.0,53.84615384615385,3.852080123266566,5.51181102362205,-4.8034934497816675,520.0,3024.0,0.0,0.0
530.0,2.141220037,1.695726832324039E-7,530.0,53.9622641509434,3.7296210824089995,5.058365758754863,-6.086956521739129,530.0,3024.0,0.0,0.0
540.0,2.161559841,1.7118405208168967E-7,540.0,53.888888888888886,4.028436018957341,5.3231939163498065,-5.063291139240514,540.0,3024.0,0.0,0.0
550.0,2.18411628,1.7297102815851985E-7,550.0,53.63636363636364,3.3172022997063357,5.2044609665427615,-6.249999999999989,550.0,3024.0,0.0,0.0
560.0,2.200839598,1.7429589017203285E-7,560.0,53.39285714285714,3.0306247014489776,5.090909090909095,-6.09756097560976,560.0,3024.0,0.0,0.0
570.0,2.225274822,1.7623170817592907E-7,570.0,53.68421052631579,3.7309995393827817,6.049822064056936,-5.179282868525887,570.0,3024.0,0.0,0.0
580.0,2.244420945,1.7774851070690695E-7,580.0,53.96551724137931,4.182650662046781,6.643356643356646,-5.1181102362204705,580.0,3024.0,0.0,0.0
590.0,2.26182712,1.7912747031636124E-7,590.0,54.40677966101695,5.151497041773743,8.503401360544217,-3.8610038610038764,590.0,3024.0,0.0,0.0
600.0,2.281553151,1.8069021457257166E-7,600.0,54.166666666666664,4.440892348321632,7.407407407407399,-5.7692307692307745,600.0,3024.0,0.0,0.0
610.0,2.302730768,1.8236795700980974E-7,610.0,54.09836065573771,4.037396199701104,6.976744186046516,-6.87022900763358,610.0,3024.0,0.0,0.0
620.0,2.323248939,1.839934565275887E-7,620.0,54.35483870967742,4.3752179979072325,7.213114754098368,-6.792452830188685,620.0,3024.0,0.0,0.0
630.0,2.340876542,1.8538995820291341E-7,630.0,54.6031746031746,5.081495685522517,8.038585209003209,-5.92592592592593,630.0,3024.0,0.0,0.0
640.0,2.36224211,1.870825905764848E-7,640.0,55.00000000000001,5.480800787659999,7.987220447284346,-6.273062730627291,640.0,3024.0,0.0,0.0
650.0,2.389437596,1.8923708326390635E-7,650.0,55.230769230769226,5.830868954804779,8.490566037735846,-5.818181818181813,650.0,3024.0,0.0,0.0
660.0,2.407688636,1.9068297513794154E-7,660.0,55.45454545454545,6.351351351351354,9.538461538461544,-5.376344086021501,660.0,3024.0,0.0,0.0
670.0,2.430840725,1.9251714005961395E-7,670.0,55.67164179104478,6.718481919351972,8.895705521472404,-5.319148936170202,670.0,3024.0,0.0,0.0
680.0,2.455583681,1.9447733734261867E-7,680.0,56.029411764705884,7.524651602809013,9.118541033434642,-4.181184668989531,680.0,3024.0,0.0,0.0
690.0,2.485477646,1.9684561011371516E-7,690.0,56.231884057971016,7.9121811528875226,10.385756676557865,-3.780068728522332,690.0,3024.0,0.0,0.0
700.0,2.513340993,1.990530123774066E-7,700.0,56.00000000000001,7.4765472787977165,10.204081632653072,-4.054054054054051,700.0,3024.0,0.0,0.0
710.0,2.53778582,2.0098959115436924E-7,710.0,56.056338028169016,7.599129049212064,11.11111111111112,-3.9999999999999947,710.0,3024.0,0.0,0.0
720.0,2.565655489,2.0319749426230997E-7,720.0,55.833333333333336,6.917748072982728,9.915014164305958,-5.647840531561469,720.0,3024.0,0.0,0.0
730.0,2.592682767,2.0533866110197993E-7,730.0,55.89041095890411,7.132020607478115,10.555555555555559,-4.885993485342013,730.0,3024.0,0.0,0.0
740.0,2.612189662,2.0688404487014645E-7,740.0,55.67567567567567,6.811742211915746,10.382513661202191,-5.128205128205128,740.0,3024.0,0.0,0.0
750.0,2.63108334,2.0838084809291281E-7,750.0,56.00000000000001,7.37552767881203,10.569105691056919,-4.76190476190474,750.0,3024.0,0.0,0.0
760.0,2.648879594,2.0979071071152886E-7,760.0,56.184210526315795,7.688940764517077,10.723860589812343,-4.716981132075474,760.0,3024.0,0.0,0.0
770.0,2.665651975,2.1111945961548844E-7,770.0,56.493506493506494,8.106702386126418,11.140583554376661,-4.6874999999999885,770.0,3024.0,0.0,0.0
780.0,2.682140309,2.1242570562376953E-7,780.0,56.53846153846154,8.091762252346198,11.488250652741518,-4.953560371517037,780.0,3024.0,0.0,0.0
790.0,2.698515793,2.137230113799891E-7,790.0,56.835443037974684,8.649770429097531,12.113402061855668,-4.281345565749231,790.0,3024.0,0.0,0.0
800.0,2.720316847,2.1545014401593765E-7,800.0,56.75,8.28363154406892,11.50895140664962,-5.167173252279634,800.0,3024.0,0.0,0.0
810.0,2.742590045,2.1721468105037388E-7,810.0,56.79012345679012,8.385253742147281,11.616161616161618,-5.105105105105117,810.0,3024.0,0.0,0.0
820.0,2.772728546,2.1960232655942442E-7,820.0,56.95121951219512,8.70152153617116,11.97007481296757,-4.74777448071217,820.0,3024.0,0.0,0.0
830.0,2.791199862,2.2106566923508216E-7,830.0,56.867469879518076,8.34669956816779,11.386138613861394,-5.60471976401181,830.0,3024.0,0.0,0.0
840.0,2.8187798,2.2325061914701018E-7,840.0,56.904761904761905,8.361058874584115,11.49144254278729,-5.539358600583098,840.0,3024.0,0.0,0.0
850.0,2.847203765,2.2550243493511655E-7,850.0,56.94117647058824,8.491925758155162,12.019230769230772,-5.172413793103435,850.0,3024.0,0.0,0.0
860.0,2.868072399,2.2715569898597694E-7,860.0,57.325581395348834,9.286872147431113,12.61904761904761,-4.261363636363644,860.0,3024.0,0.0,0.0
870.0,2.886860108,2.2864410708627357E-7,870.0,57.01149425287356,8.564138303133841,12.412177985948466,-5.35211267605634,870.0,3024.0,0.0,0.0
880.0,2.90681966,2.3022535144529E-7,880.0,56.70454545454545,7.890109890109888,11.805555555555559,-6.128133704735381,880.0,3024.0,0.0,0.0
890.0,2.928163057,2.3191622737820161E-7,890.0,56.96629213483146,8.35399067596561,12.356979405034323,-5.801104972375689,890.0,3024.0,0.0,0.0
900.0,2.955175401,2.3405621110999134E-7,900.0,57.111111111111114,8.86338952637296,12.471655328798187,-4.891304347826092,900.0,3024.0,0.0,0.0
910.0,2.983508696,2.3630084379969792E-7,910.0,56.81318681318681,8.178041603976553,12.080536912751679,-5.929919137466314,910.0,3024.0,0.0,0.0
920.0,3.011816726,2.3854347493452337E-7,920.0,56.739130434782616,7.969939930127937,11.946902654867277,-6.417112299465232,920.0,3024.0,0.0,0.0
930.0,3.040214542,2.4079321913511394E-7,930.0,56.666666666666664,7.795747863352993,11.622807017543863,-6.613756613756608,930.0,3024.0,0.0,0.0
940.0,3.068080202,2.430008046403031E-7,940.0,56.91489361702128,8.129579041864153,12.14750542299349,-6.5789473684210416,940.0,3024.0,0.0,0.0
950.0,3.096037988,2.4521568859176093E-7,950.0,57.05263157894736,8.37745839636913,12.633832976445383,-6.527415143603125,950.0,3024.0,0.0,0.0
960.0,3.125776573,2.475716517805329E-7,960.0,57.1875,8.515038814331165,12.738853503184714,-6.753246753246757,960.0,3024.0,0.0,0.0
970.0,3.154860722,2.498757689542572E-7,970.0,57.01030927835051,8.186890261895135,12.943632567849686,-6.923076923076926,970.0,3024.0,0.0,0.0
980.0,3.182638618,2.5207640158144967E-7,980.0,57.04081632653061,8.170260501059468,13.195876288659795,-7.124681933842241,980.0,3024.0,0.0,0.0
990.0,3.212151933,2.544145183317467E-7,990.0,57.27272727272727,8.585860790828242,13.673469387755102,-6.818181818181807,990.0,3024.0,0.0,0.0
1000.0,3.230857912,2.55896451582234E-7,1000.0,57.4,8.946342464348005,14.112903225806441,-6.2344139650872865,1000.0,3024.0,0.0,0.0
1010.0,3.250970397,2.5748981166627057E-7,1010.0,57.49999999999999,9.073015438332249,14.314516129032247,-5.459057071960302,1010.0,3024.0,0.0,0.0
1020.0,3.26952552,2.589597937367402E-7,1020.0,57.9,9.882526200424683,15.461847389558226,-4.207920792079212,1020.0,3024.0,0.0,0.0
1030.0,3.290287244,2.6060458811681724E-7,1030.0,58.599999999999994,11.08247422680412,16.867469879518065,-3.500000000000003,1030.0,3024.0,0.0,0.0
1040.0,3.310403172,2.621982209637058E-7,1040.0,58.8,11.689937368445866,17.269076305220878,-2.7431421446384063,1040.0,3024.0,0.0,0.0
1050.0,3.334125982,2.640775997940783E-7,1050.0,59.0,12.043969434206726,17.999999999999993,-2.2443890274314233,1050.0,3024.0,0.0,0.0
1060.0,3.355181001,2.65745629718935E-7,1060.0,59.3,12.604681125187883,18.108651911468808,-1.2437810945273642,1060.0,3024.0,0.0,0.0
1070.0,3.373317029,2.6718241006199905E-7,1070.0,59.3,12.633946970737743,17.943548387096765,-0.9925558312655095,1070.0,3024.0,0.0,0.0
1080.0,3.390982158,2.6858188463850994E-7,1080.0,59.099999999999994,12.33710562414265,18.363273453093807,-0.9876543209876552,1080.0,3024.0,0.0,0.0
1090.0,3.407513458,2.698915345180367E-7,1090.0,59.0,12.42123251094733,17.835671342685362,-0.24449877750611268,1090.0,3024.0,0.0,0.0
1100.0,3.424701197,2.712531890951533E-7,1100.0,59.199999999999996,12.444473057361742,18.562874251497,-0.7407407407407414,1100.0,3024.0,0.0,0.0
1110.0,3.450814973,2.73321986079806E-7,1110.0,59.3,12.694667295894291,18.924302788844617,-0.4938271604938276,1110.0,3024.0,0.0,0.0
1120.0,3.474567858,2.752037475249835E-7,1120.0,59.4,12.63556550180754,18.799999999999994,-0.9950248756218913,1120.0,3024.0,0.0,0.0
1130.0,3.497474339,2.7701845478224893E-7,1130.0,59.099999999999994,12.058140534961709,19.009900990099005,-1.4888337468982642,1130.0,3024.0,0.0,0.0
1140.0,3.521596727,2.789294891557161E-7,1140.0,59.199999999999996,12.163238593061743,19.526627218934905,-1.240694789081887,1140.0,3024.0,0.0,0.0
1150.0,3.551345,2.812862198514617E-7,1150.0,59.3,12.309429214102877,20.196078431372545,-1.2437810945273642,1150.0,3024.0,0.0,0.0
1160.0,3.581138411,2.8364652648958703E-7,1160.0,59.5,12.666580411437444,20.432220039292726,-0.7462686567164185,1160.0,3024.0,0.0,0.0
1170.0,3.609168624,2.8586714828451904E-7,1170.0,59.5,12.74034110985667,20.432220039292726,-0.7462686567164185,1170.0,3024.0,0.0,0.0
1180.0,3.635722537,2.8797081399510525E-7,1180.0,59.5,12.451361867704277,20.118343195266267,-1.250000000000001,1180.0,3024.0,0.0,0.0
1190.0,3.66237708,2.900824518595679E-7,1190.0,59.4,12.381034594384602,20.07874015748031,-1.2468827930174575,1190.0,3024.0,0.0,0.0
1200.0,3.690074982,2.922767471671023E-7,1200.0,59.3,12.019022913964545,19.24603174603174,-1.7500000000000016,1200.0,3024.0,0.0,0.0
1210.0,3.717760587,2.9447006827632396E-7,1210.0,59.4,12.348877374784093,19.44444444444444,-1.5000000000000013,1210.0,3024.0,0.0,0.0
1220.0,3.74535496,2.9665616176413596E-7,1220.0,59.5,12.136069770469039,19.642857142857135,-2.531645569620255,1220.0,3024.0,0.0,0.0
1230.0,3.772350102,2.9879478271155736E-7,1230.0,59.199999999999996,11.588418082768825,19.207920792079204,-2.770780856423176,1230.0,3024.0,0.0,0.0
1240.0,3.80220129,3.011596665844488E-7,1240.0,59.199999999999996,11.55660377358489,19.36758893280632,-3.030303030303033,1240.0,3024.0,0.0,0.0
1250.0,3.830057833,3.0336652981867614E-7,1250.0,59.3,11.4462759569024,18.924302788844617,-3.8265306122449014,1250.0,3024.0,0.0,0.0
1260.0,3.857256942,3.055213095289884E-7,1260.0,59.099999999999994,11.299836913147562,18.525896414342625,-3.282828282828286,1260.0,3024.0,0.0,0.0
1270.0,3.885815155,3.07783760770872E-7,1270.0,59.099999999999994,11.332142423559198,18.363273453093807,-3.0226700251889196,1270.0,3024.0,0.0,0.0
1280.0,3.913364598,3.0996629479457124E-7,1280.0,59.3,11.621645096847043,18.762475049900193,-3.0379746835443067,1280.0,3024.0,0.0,0.0
1290.0,3.943077668,3.1232023662285275E-7,1290.0,59.3,11.508657801588056,18.924302788844617,-3.299492385786805,1290.0,3024.0,0.0,0.0
1300.0,3.971752484,3.145919254386054E-7,1300.0,59.599999999999994,12.186130625304305,19.999999999999996,-2.0202020202020217,1300.0,3024.0,0.0,0.0
1310.0,4.000483152,3.168680389859322E-7,1310.0,59.0,10.916430921124105,18.811881188118807,-3.2745591939546626,1310.0,3024.0,0.0,0.0
1320.0,4.029716762,3.1918399682437394E-7,1320.0,59.0,10.881964248452388,18.811881188118807,-3.535353535353538,1320.0,3024.0,0.0,0.0
1330.0,4.058334537,3.2145116671307437E-7,1330.0,59.099999999999994,10.978582622322836,19.64636542239685,-3.282828282828286,1330.0,3024.0,0.0,0.0
1340.0,4.087699386,3.2377752162497914E-7,1340.0,59.3,11.16330236781448,20.03929273084479,-4.092071611253201,1340.0,3024.0,0.0,0.0
1350.0,4.117914059,3.261712016655319E-7,1350.0,59.5,11.302473894456512,19.8019801980198,-4.651162790697678,1350.0,3024.0,0.0,0.0
1360.0,4.14797795,3.285529363885274E-7,1360.0,59.8,11.64679818546261,20.55335968379446,-4.687500000000004,1360.0,3024.0,0.0,0.0
1370.0,4.177551725,3.3089584292739015E-7,1370.0,59.8,11.403787157516135,20.396039603960393,-5.235602094240843,1370.0,3024.0,0.0,0.0
1380.0,4.20744402,3.3326398339701615E-7,1380.0,60.0,11.598302687411593,19.999999999999996,-5.263157894736847,1380.0,3024.0,0.0,0.0
1390.0,4.237600622,3.3565306291140624E-7,1390.0,60.099999999999994,11.83567407040771,20.359281437125745,-4.450261780104716,1390.0,3024.0,0.0,0.0
1400.0,4.267006841,3.379826952555466E-7,1400.0,60.0,11.693151362353898,20.31872509960159,-4.4386422976501345,1400.0,3024.0,0.0,0.0
1410.0,4.296383979,3.403100237319847E-7,1410.0,60.099999999999994,12.423178226514482,20.83333333333333,-2.5706940874036013,1410.0,3024.0,0.0,0.0
1420.0,4.325406947,3.426092939977659E-7,1420.0,60.3,12.946996342458181,21.230158730158728,-2.0565552699228813,1420.0,3024.0,0.0,0.0
1430.0,4.353387054,3.4482594627324913E-7,1430.0,60.3,12.999649368863961,21.07355864811133,-2.3195876288659814,1430.0,3024.0,0.0,0.0
1440.0,4.382188022,3.471076291579257E-7,1440.0,60.099999999999994,12.323878668553503,20.517928286852584,-3.367875647668397,1440.0,3024.0,0.0,0.0
1450.0,4.411393315,3.494213436546074E-7,1450.0,60.099999999999994,12.321566697138037,19.87951807228915,-4.177545691906008,1450.0,3024.0,0.0,0.0
1460.0,4.427448969,3.506933116986707E-7,1460.0,60.0,12.056600372000569,19.354838709677413,-4.4386422976501345,1460.0,3024.0,0.0,0.0
1470.0,4.445144317,3.5209518029801766E-7,1470.0,60.199999999999996,12.010364206346747,19.75806451612903,-5.013192612137207,1470.0,3024.0,0.0,0.0
1480.0,4.470104913,3.540726195522999E-7,1480.0,60.099999999999994,11.460829738509885,19.393939393939387,-6.11702127659575,1480.0,3024.0,0.0,0.0
1490.0,4.494990374,3.560441064287475E-7,1490.0,59.9,10.789766407119018,19.15322580645161,-6.93333333333334,1490.0,3024.0,0.0,0.0
1500.0,4.517083428,3.5779437201641926E-7,1500.0,59.9,10.91897847838063,19.15322580645161,-6.648936170212771,1500.0,3024.0,0.0,0.0
1510.0,4.53433176,3.591608269186857E-7,1510.0,60.099999999999994,11.234705228031142,19.230769230769226,-6.400000000000006,1510.0,3024.0,0.0,0.0
1520.0,4.553385248,3.6067029067917426E-7,1520.0,60.199999999999996,11.319073083778957,19.75806451612903,-6.989247311827963,1520.0,3024.0,0.0,0.0
1530.0,4.575041345,3.623859394682634E-7,1530.0,59.9,10.949838777014847,19.315895372233395,-6.366047745358096,1530.0,3024.0,0.0,0.0
1540.0,4.593291794,3.638317845218381E-7,1540.0,60.099999999999994,10.77179046801202,19.87951807228915,-6.9705093833780225,1540.0,3024.0,0.0,0.0
1550.0,4.615633703,3.656017650091711E-7,1550.0,60.199999999999996,11.111111111111102,20.399999999999995,-6.133333333333338,1550.0,3024.0,0.0,0.0
1560.0,4.636753533,3.6727492941941865E-7,1560.0,60.199999999999996,10.944835024188102,20.240480961923843,-6.702412868632714,1560.0,3024.0,0.0,0.0
1570.0,4.662692539,3.693298806986855E-7,1570.0,60.099999999999994,10.80450314307942,20.040080160320635,-6.684491978609632,1570.0,3024.0,0.0,0.0
1580.0,4.681377421,3.7081014259341075E-7,1580.0,59.8,10.251830684050715,19.599999999999994,-6.914893617021282,1580.0,3024.0,0.0,0.0
1590.0,4.699651552,3.7225786379274814E-7,1590.0,59.5,9.395973154362423,18.837675350701396,-8.000000000000007,1590.0,3024.0,0.0,0.0
1600.0,4.724533764,3.742290932754966E-7,1600.0,59.8,9.890927675141103,19.760479041916163,-6.6312997347480165,1600.0,3024.0,0.0,0.0
1610.0,4.746873327,3.759988879069914E-7,1610.0,59.9,10.203240744887617,19.799999999999997,-6.08465608465609,1610.0,3024.0,0.0,0.0
1620.0,4.772007251,3.7799005862790474E-7,1620.0,59.9,10.242635867132245,20.119521912350592,-5.804749340369398,1620.0,3024.0,0.0,0.0
1630.0,4.794686763,3.7978678484777407E-7,1630.0,59.9,9.966141880787086,19.639278557114224,-6.366047745358096,1630.0,3024.0,0.0,0.0
1640.0,4.821691413,3.819261590421304E-7,1640.0,59.599999999999994,9.796864324659834,19.199999999999996,-6.036745406824153,1640.0,3024.0,0.0,0.0
1650.0,4.845536047,3.838151890667177E-7,1650.0,59.5,9.75694537287092,18.999999999999993,-6.0209424083769685,1650.0,3024.0,0.0,0.0
1660.0,4.867863932,3.855840585385885E-7,1660.0,59.3,9.215820983413488,18.599999999999994,-6.544502617801053,1660.0,3024.0,0.0,0.0
1670.0,4.89026763,3.873589341011065E-7,1670.0,59.3,9.162329372483546,19.085487077534786,-6.2663185378590125,1670.0,3024.0,0.0,0.0
1680.0,4.914082016,3.892455678054071E-7,1680.0,59.199999999999996,8.986673685995088,19.526627218934905,-6.52741514360314,1680.0,3024.0,0.0,0.0
1690.0,4.935978836,3.909802872572965E-7,1690.0,59.0,8.444948617518728,18.650793650793645,-7.04960835509139,1690.0,3024.0,0.0,0.0
1700.0,4.960761622,3.9294363996998316E-7,1700.0,59.099999999999994,8.577201970619521,18.849206349206344,-7.068062827225137,1700.0,3024.0,0.0,0.0
1710.0,4.985597778,3.949112207841543E-7,1710.0,59.099999999999994,8.620504754414803,18.363273453093807,-6.788511749347265,1710.0,3024.0,0.0,0.0
1720.0,5.008598001,3.967333545111473E-7,1720.0,59.5,9.509339529895419,19.642857142857135,-5.194805194805199,1720.0,3024.0,0.0,0.0
1730.0,5.032490065,3.9862614205594086E-7,1730.0,59.599999999999994,9.59582171579969,19.521912350597606,-5.483028720626637,1730.0,3024.0,0.0,0.0
1740.0,5.056884615,4.005587377664179E-7,1740.0,59.8,9.76390466399401,19.760479041916163,-5.511811023622052,1740.0,3024.0,0.0,0.0
1750.0,5.078104921,4.0223986213028654E-7,1750.0,59.599999999999994,9.217971246365348,19.68190854870775,-6.036745406824153,1750.0,3024.0,0.0,0.0
1760.0,5.102586805,4.0417937665311224E-7,1760.0,59.4,8.670868706500558,19.44444444444444,-6.561679790026252,1760.0,3024.0,0.0,0.0
1770.0,5.13057647,4.063967861366522E-7,1770.0,59.3,8.638694094512926,19.24603174603174,-6.544502617801053,1770.0,3024.0,0.0,0.0
1780.0,5.155972319,4.084087071944837E-7,1780.0,59.5,8.847016033922415,19.32270916334661,-6.2992125984252025,1780.0,3024.0,0.0,0.0
1790.0,5.181256542,4.1041178496851705E-7,1790.0,59.099999999999994,7.8994775716087196,18.363273453093807,-7.631578947368428,1790.0,3024.0,0.0,0.0
1800.0,5.211183396,4.1278266328635743E-7,1800.0,59.099999999999994,8.092366048555979,19.009900990099005,-7.068062827225137,1800.0,3024.0,0.0,0.0
