learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1670.0,3.374182931,2.451895459070614E-7,1670.0,56.10000000000001,7.171675308088552,7.57894736842106,-12.853470437017977,24.0,3016.0,0.0,0.0
1680.0,3.388313887,2.4621688209051665E-7,1680.0,56.00000000000001,6.646751306945486,7.756813417190783,-13.402061855670086,34.0,3024.0,0.0,0.0
1690.0,3.40642982,2.475339305243205E-7,1690.0,55.900000000000006,6.5796720755836295,7.7405857740585855,-13.07692307692306,44.0,3024.0,0.0,0.0
1700.0,3.424382393,2.4883910250483065E-7,1700.0,56.3,7.54297030373296,8.193277310924355,-10.913705583756354,54.0,3024.0,0.0,0.0
1710.0,3.438968952,2.49898837009782E-7,1710.0,56.3,7.450548519632341,8.385744234800823,-11.195928753180672,3.0,2832.0,1.0,0.0
1720.0,3.452732053,2.5089942972649904E-7,1720.0,56.49999999999999,7.7811508912368685,8.613445378151246,-10.96938775510205,13.0,3024.0,0.0,0.0
1730.0,3.466786483,2.5192120238482725E-7,1730.0,56.49999999999999,7.583663341094879,9.374999999999986,-11.825192802056565,23.0,3024.0,0.0,0.0
1740.0,3.4805453,2.5292148364999E-7,1740.0,56.3,7.2824638677427656,9.336099585062227,-11.195928753180672,33.0,3024.0,0.0,0.0
1750.0,3.495621078,2.5401750944139E-7,1750.0,56.49999999999999,7.311127778535368,8.995815899581574,-12.11340206185568,43.0,3024.0,0.0,0.0
1760.0,3.512389062,2.552365604869667E-7,1760.0,56.599999999999994,7.361950094986,9.394572025052177,-12.727272727272737,53.0,3024.0,0.0,0.0
1770.0,3.530603278,2.5655705997187003E-7,1770.0,56.8,7.88755458515282,9.433962264150928,-11.917098445595865,2.0,2240.0,1.0,0.0
1780.0,3.55107668,2.580449481839374E-7,1780.0,57.099999999999994,8.75601912507869,10.25104602510459,-10.852713178294584,12.0,2920.0,0.0,0.0
1790.0,3.565239585,2.590744312253737E-7,1790.0,56.99999999999999,8.68161739721371,10.416666666666654,-10.824742268041247,22.0,2976.0,0.0,0.0
1800.0,3.579067089,2.6007956302425695E-7,1800.0,56.8,8.344083101364639,9.433962264150928,-11.34020618556702,32.0,2984.0,0.0,0.0
1810.0,3.593794143,2.6115008379787387E-7,1810.0,57.199999999999996,9.36504709629327,9.89473684210525,-10.309278350515473,42.0,2984.0,0.0,0.0
