learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.729802081,6.040722414523363E-8,170.0,61.76470588235294,14.671814671814673,17.72151898734178,-12.068965517241368,170.0,3016.0,0.0,1.0
180.0,0.75002859,6.209312998147888E-8,180.0,60.55555555555555,13.226507332971204,13.414634146341465,-9.230769230769226,180.0,3024.0,0.0,2.0
190.0,0.771502726,6.38734274642542E-8,190.0,60.0,11.951219512195117,10.58823529411763,-11.764705882352947,15.0,2952.0,1.0,0.0
200.0,0.789726582,6.538441373416533E-8,200.0,59.5,12.03301476976542,7.954545454545438,-9.459459459459469,25.0,2984.0,0.0,0.0
210.0,0.828139294,6.856970691959477E-8,210.0,58.0952380952381,10.39565554693562,4.347826086956531,-9.999999999999993,35.0,3024.0,0.0,0.0
220.0,0.863313289,7.148643632359596E-8,220.0,59.09090909090909,12.195121951219525,5.263157894736838,-8.433734939759017,45.0,3024.0,0.0,0.0
230.0,0.886403275,7.340112474906982E-8,230.0,59.130434782608695,12.73813367775267,5.0505050505050475,-9.302325581395356,55.0,3024.0,0.0,0.0
240.0,0.90425215,7.488120509083486E-8,240.0,58.333333333333336,11.52399911524,3.8461538461538582,-9.890109890109883,65.0,3024.0,0.0,0.0
250.0,0.93346701,7.730378578420727E-8,250.0,56.8,9.041908098638993,0.9174311926605512,-12.50000000000001,75.0,3024.0,0.0,0.0
260.0,0.967119449,8.0094343363682E-8,260.0,56.92307692307692,9.66060681268226,1.7543859649122744,-10.89108910891091,85.0,3024.0,0.0,0.0
270.0,0.99611249,8.249853018397671E-8,270.0,55.925925925925924,8.330955777460774,-0.8474576271186581,-10.185185185185187,95.0,3024.0,0.0,0.0
280.0,1.022724339,8.470526167618109E-8,280.0,55.00000000000001,6.785034876347497,-1.612903225806446,-12.499999999999984,105.0,3024.0,0.0,0.0
290.0,1.049092582,8.689179265425022E-8,290.0,54.48275862068965,5.700349805389969,-2.325581395348842,-14.782608695652174,115.0,3024.0,0.0,0.0
300.0,1.075804631,8.910683302027689E-8,300.0,54.333333333333336,5.517241379310335,-4.580152671755729,-16.101694915254246,125.0,3024.0,0.0,0.0
310.0,1.10268215,9.133559463731529E-8,310.0,53.87096774193548,4.564047362755637,-5.147058823529412,-18.18181818181817,135.0,3024.0,0.0,0.0
320.0,1.123050843,9.302462557605777E-8,320.0,53.43750000000001,3.5988677719369324,-6.428571428571418,-16.406249999999982,145.0,3024.0,0.0,0.0
330.0,1.139822833,9.441540749879966E-8,330.0,52.72727272727272,2.455661664392905,-7.5862068965517215,-18.181818181818187,155.0,3024.0,0.0,0.0
340.0,1.156565856,9.58037873941163E-8,340.0,52.64705882352941,2.1521521521521465,-8.053691275167782,-18.38235294117646,165.0,3024.0,0.0,0.0
350.0,1.180102346,9.775550122275533E-8,350.0,52.85714285714286,2.781051143059164,-8.552631578947368,-17.85714285714285,175.0,3024.0,0.0,0.0
360.0,1.198142475,9.92514408993907E-8,360.0,52.77777777777778,3.051040775591672,-7.594936708860758,-15.64625850340136,185.0,3024.0,0.0,0.0
370.0,1.220173929,1.0107835278968635E-7,370.0,52.43243243243243,2.4711696869851774,-7.9754601226993795,-15.032679738562098,195.0,3024.0,0.0,0.0
380.0,1.237258671,1.0249506901288402E-7,380.0,51.31578947368421,0.22707919386887326,-9.467455621301754,-17.08860759493671,205.0,3024.0,0.0,0.0
390.0,1.253337414,1.0382836488921192E-7,390.0,52.05128205128206,1.5337671806226865,-6.250000000000003,-15.432098765432098,215.0,3024.0,0.0,0.0
400.0,1.269335686,1.0515498787746244E-7,400.0,52.0,1.4803602124329867,-6.666666666666673,-14.970059880239523,225.0,3024.0,0.0,0.0
410.0,1.284897691,1.064454343441977E-7,410.0,51.951219512195124,1.425468036808345,-7.065217391304354,-15.882352941176455,235.0,3024.0,0.0,0.0
420.0,1.300451451,1.077351971116848E-7,420.0,51.90476190476191,1.3832384052075035,-5.7591623036649,-16.763005780346816,245.0,3024.0,0.0,0.0
430.0,1.317036135,1.091104470791357E-7,430.0,52.32558139534884,1.9923950990638488,-5.670103092783501,-17.14285714285715,255.0,3024.0,0.0,0.0
440.0,1.332717028,1.1041075208270712E-7,440.0,52.04545454545455,1.685869196882421,-6.565656565656565,-16.574585635359103,265.0,3024.0,0.0,0.0
450.0,1.348347979,1.1170691575118441E-7,450.0,51.77777777777778,1.1059123777116167,-6.372549019607835,-17.297297297297302,275.0,3024.0,0.0,0.0
460.0,1.363915998,1.1299786091619479E-7,460.0,51.73913043478261,0.9447688517275548,-6.730769230769215,-18.716577540106954,285.0,3024.0,0.0,0.0
470.0,1.379262628,1.142704478649712E-7,470.0,51.48936170212765,0.529100529100521,-8.571428571428584,-18.13471502590675,295.0,3024.0,0.0,0.0
480.0,1.395425136,1.1561068977738417E-7,480.0,51.45833333333333,0.22481533026442652,-7.373271889400945,-18.877551020408177,305.0,3024.0,0.0,0.0
490.0,1.411130921,1.1691305889759417E-7,490.0,51.42857142857142,0.2122052229865999,-6.726457399103146,-19.000000000000007,315.0,3024.0,0.0,0.0
500.0,1.430179491,1.1849262141880266E-7,500.0,51.2,-0.4280540006585156,-6.5502183406113605,-19.60784313725489,325.0,3024.0,0.0,0.0
510.0,1.446864617,1.198762003274158E-7,510.0,51.37254901960784,-0.09971983474999421,-7.359307359307383,-18.660287081339728,335.0,3024.0,0.0,0.0
520.0,1.468382012,1.2166048495854764E-7,520.0,51.92307692307693,0.7391118441146033,-5.485232067510529,-17.924528301886784,345.0,3024.0,0.0,0.0
530.0,1.485473551,1.2307776480864523E-7,530.0,52.075471698113205,1.1745705476435235,-5.394190871369293,-16.513761467889903,355.0,3024.0,0.0,0.0
540.0,1.502641822,1.2450140749812536E-7,540.0,52.77777777777778,2.406871916992691,-4.938271604938279,-15.909090909090898,365.0,3024.0,0.0,0.0
550.0,1.519960099,1.2593748911900855E-7,550.0,52.90909090909091,2.9248613212304626,-4.4354838709677455,-14.096916299559481,375.0,3024.0,0.0,0.0
560.0,1.536992608,1.273498740307655E-7,560.0,52.85714285714286,2.8799663653563172,-3.9370078740157335,-12.82051282051283,385.0,3024.0,0.0,0.0
570.0,1.553796983,1.2874334141137902E-7,570.0,53.1578947368421,3.8901168298073876,-3.8910505836576,-10.3305785123967,395.0,3024.0,0.0,0.0
580.0,1.570721547,1.3014677521151176E-7,580.0,52.93103448275862,3.401742355840799,-4.597701149425297,-10.97560975609757,405.0,3024.0,0.0,0.0
590.0,1.587948109,1.3157525155931502E-7,590.0,52.88135593220339,3.21019709665998,-4.905660377358488,-12.09677419354838,415.0,3024.0,0.0,0.0
600.0,1.605001552,1.3298937237890227E-7,600.0,52.83333333333333,3.0489893799246377,-4.428044280442808,-11.857707509881434,425.0,3024.0,0.0,0.0
610.0,1.621929509,1.3439308753640905E-7,610.0,52.78688524590164,3.098765568290888,-4.347826086956516,-11.196911196911188,435.0,3024.0,0.0,0.0
620.0,1.639648331,1.3586238350724384E-7,620.0,52.903225806451616,3.2026947548521587,-4.659498207885311,-11.877394636015309,445.0,3024.0,0.0,0.0
630.0,1.656687675,1.3727533519697062E-7,630.0,53.01587301587302,3.4152708288013964,-3.135888501742149,-11.698113207547182,455.0,3024.0,0.0,0.0
640.0,1.676966939,1.3895695042436525E-7,640.0,52.96875,3.2737497489455625,-2.7303754266211753,-11.07011070110701,465.0,3024.0,0.0,0.0
650.0,1.694602862,1.4041937217033982E-7,650.0,53.07692307692308,3.658311384112964,-2.00668896321071,-10.909090909090894,475.0,3024.0,0.0,0.0
660.0,1.714884792,1.421012084701657E-7,660.0,53.48484848484848,4.581159229189813,-0.32679738562092914,-9.252669039145914,485.0,3024.0,0.0,0.0
670.0,1.731845604,1.4350764805930354E-7,670.0,53.88059701492537,5.554592483782365,-0.32467532467534016,-7.665505226480837,495.0,3024.0,0.0,0.0
680.0,1.748771923,1.449112273891125E-7,680.0,53.67647058823529,5.125524865793809,-0.9615384615384581,-7.87671232876712,505.0,3024.0,0.0,0.0
690.0,1.765949997,1.463356829717072E-7,690.0,54.05797101449276,5.886149477216989,0.0,-7.094594594594579,515.0,3024.0,0.0,0.0
700.0,1.782847381,1.4773686292762347E-7,700.0,54.0,5.807033966301164,0.3095975232198179,-6.622516556291394,525.0,3024.0,0.0,0.0
710.0,1.799731388,1.491369336240076E-7,710.0,54.08450704225351,5.972489661279962,0.6097560975609748,-6.188925081433243,535.0,3024.0,0.0,0.0
720.0,1.81666739,1.5054131589618405E-7,720.0,54.58333333333333,6.842030292958532,1.8018018018017952,-5.825242718446607,545.0,3024.0,0.0,0.0
730.0,1.834137821,1.5199001456684326E-7,730.0,54.38356164383562,6.413859480269493,1.1869436201780608,-6.3897763578274756,555.0,3024.0,0.0,0.0
740.0,1.851430596,1.534239814881235E-7,740.0,54.59459459459459,6.957946967825955,2.0408163265306154,-5.32915360501567,565.0,3024.0,0.0,0.0
750.0,1.868370322,1.5482867256515138E-7,750.0,54.53333333333333,6.767427109079368,1.7291066282420764,-5.900621118012419,575.0,3024.0,0.0,0.0
760.0,1.885100383,1.5621597761393625E-7,760.0,54.473684210526315,6.661744661517506,1.424501424501441,-6.134969325153367,585.0,3024.0,0.0,0.0
770.0,1.902164719,1.5763100171259084E-7,770.0,54.675324675324674,7.08264468525038,1.690140845070423,-6.0790273556231025,595.0,3024.0,0.0,0.0
780.0,1.923412796,1.5939295371617704E-7,780.0,54.871794871794876,7.510712264532299,1.675977653631303,-5.389221556886208,605.0,3024.0,0.0,0.0
790.0,1.940414997,1.6080282540091E-7,790.0,54.936708860759495,7.710280373831786,2.1978021978022095,-4.705882352941177,615.0,3024.0,0.0,0.0
800.0,1.95748457,1.6221828376675227E-7,800.0,54.75,7.464804033716548,1.362397820163483,-4.322766570605198,625.0,3024.0,0.0,0.0
810.0,1.982379482,1.6428264187678277E-7,810.0,54.69135802469136,7.2764022233451255,0.5420054200542176,-5.157593123209151,635.0,3024.0,0.0,0.0
820.0,2.009802202,1.6655661313770127E-7,820.0,54.75609756097561,7.247737749701229,0.5361930294906172,-5.698005698005677,645.0,3024.0,0.0,0.0
830.0,2.037122022,1.688220516329879E-7,830.0,54.57831325301205,6.786022818671977,0.0,-6.79886685552408,655.0,3024.0,0.0,0.0
840.0,2.063709738,1.710267819470291E-7,840.0,54.88095238095239,7.326331478074581,0.5249343832021223,-6.162464985994375,665.0,3024.0,0.0,0.0
850.0,2.091364347,1.7331998211455216E-7,850.0,55.17647058823529,7.854228433877557,1.804123711340195,-5.540166204986156,675.0,3024.0,0.0,0.0
860.0,2.110887987,1.7493893881427118E-7,860.0,55.23255813953488,7.965398770277638,2.284263959390862,-5.191256830601096,685.0,3024.0,0.0,0.0
870.0,2.12782442,1.7634335682621428E-7,870.0,55.40229885057472,8.35242883982582,3.000000000000006,-4.301075268817205,695.0,3024.0,0.0,0.0
880.0,2.144255814,1.7770589554348334E-7,880.0,55.22727272727273,8.073282604661037,2.2332506203473996,-3.957783641160959,705.0,3024.0,0.0,0.0
890.0,2.160585949,1.7906003757158704E-7,890.0,55.3932584269663,8.34738398485125,2.216748768472926,-4.199475065616793,715.0,3024.0,0.0,0.0
900.0,2.182412961,1.8086999653990686E-7,900.0,55.44444444444444,8.380552001462254,1.955990220048888,-4.155844155844156,725.0,3024.0,0.0,0.0
910.0,2.200560829,1.8237487024605063E-7,910.0,55.604395604395606,8.609554681634917,2.6506024096385685,-3.8560411311053846,735.0,3024.0,0.0,0.0
920.0,2.228173691,1.846646086315831E-7,920.0,55.760869565217384,8.747952897137944,2.8639618138424656,-4.092071611253199,745.0,3024.0,0.0,0.0
930.0,2.246104897,1.8615151609800545E-7,930.0,56.02150537634408,9.143676101755638,3.764705882352942,-3.8071065989847677,755.0,3024.0,0.0,0.0
940.0,2.261590585,1.874356341383585E-7,940.0,56.06382978723404,9.235862378543183,3.9534883720930343,-3.5087719298245528,765.0,3024.0,0.0,0.0
950.0,2.276451956,1.886679820072733E-7,950.0,56.21052631578948,9.686737296269579,4.367816091954027,-2.9702970297029747,775.0,3024.0,0.0,0.0
960.0,2.291705959,1.8993288805729185E-7,960.0,56.041666666666664,9.295671214719743,3.4324942791762014,-4.197530864197529,785.0,3024.0,0.0,0.0
970.0,2.307095541,1.9120903671014427E-7,970.0,56.18556701030928,9.622442134247674,3.846153846153857,-3.65853658536584,795.0,3024.0,0.0,0.0
980.0,2.322110454,1.924541167258098E-7,980.0,56.12244897959183,9.53198797767282,4.444444444444426,-3.3653846153846296,805.0,3024.0,0.0,0.0
990.0,2.338140714,1.9378339225154364E-7,990.0,56.16161616161616,9.668874172185427,5.032822757111582,-3.0878859857482386,815.0,3024.0,0.0,0.0
1000.0,2.357554053,1.9539320247330385E-7,1000.0,56.10000000000001,9.549436692847205,4.772234273318877,-3.5377358490565802,825.0,3024.0,0.0,0.0
1010.0,2.375578672,1.9688785601587752E-7,1010.0,56.49999999999999,10.209305205796133,5.228758169934621,-2.5943396226415114,835.0,3024.0,0.0,0.0
1020.0,2.392285385,1.9827322498096972E-7,1020.0,56.49999999999999,10.086812732534096,5.228758169934621,-2.836879432624116,845.0,3024.0,0.0,0.0
1030.0,2.408640623,1.9962944862244227E-7,1030.0,56.599999999999994,10.209992758870385,5.65217391304346,-2.117647058823531,855.0,3024.0,0.0,0.0
1040.0,2.427432289,2.0118770792089185E-7,1040.0,56.49999999999999,10.261170936997154,6.652360515021442,-1.1627906976744196,865.0,3024.0,0.0,0.0
1050.0,2.444459932,2.025996893298542E-7,1050.0,56.39999999999999,10.080844745091554,5.831533477321796,-1.3953488372093032,875.0,3024.0,0.0,0.0
1060.0,2.461572684,2.0401872822326906E-7,1060.0,56.8,10.905791123576954,6.695464362850954,-0.46511627906976777,885.0,3024.0,0.0,0.0
1070.0,2.482087571,2.0571988199134863E-7,1070.0,56.49999999999999,10.194475411866712,6.249999999999982,-1.3986013986013996,895.0,3024.0,0.0,0.0
1080.0,2.497473041,2.0699568966526735E-7,1080.0,56.3,9.796474425133127,6.223175965665218,-1.6279069767441874,905.0,3024.0,0.0,0.0
1090.0,2.513228363,2.0830216653680004E-7,1090.0,56.2,9.734272536549398,6.209850107066387,-1.6241299303944072,915.0,3024.0,0.0,0.0
1100.0,2.529437775,2.0964629786455993E-7,1100.0,56.10000000000001,9.502448999785615,5.7939914163090185,-1.856148491879326,925.0,3024.0,0.0,0.0
1110.0,2.544860771,2.1092521730294026E-7,1110.0,55.60000000000001,8.527917526792676,4.516129032258069,-2.540415704387967,935.0,3024.0,0.0,0.0
1120.0,2.560534168,2.1222490071650998E-7,1120.0,55.50000000000001,8.383430783167274,3.887688984881213,-3.009259259259236,945.0,3024.0,0.0,0.0
1130.0,2.575746539,2.1348635452067054E-7,1130.0,55.900000000000006,9.128374201524853,4.751619870410371,-2.558139534883697,955.0,3024.0,0.0,0.0
1140.0,2.590877265,2.1474103808527802E-7,1140.0,55.900000000000006,9.221902017291079,4.338394793926251,-2.7972027972027735,965.0,3024.0,0.0,0.0
1150.0,2.607539977,2.1612275836018007E-7,1150.0,56.10000000000001,9.613499913525457,4.772234273318877,-2.810304449648688,975.0,3024.0,0.0,0.0
1160.0,2.623793205,2.1747052303739501E-7,1160.0,56.10000000000001,9.70793911970383,5.183585313174951,-1.856148491879326,985.0,3024.0,0.0,0.0
1170.0,2.639975341,2.1881239256034076E-7,1170.0,56.10000000000001,9.770294490027485,4.978354978354983,-1.620370370370346,995.0,3024.0,0.0,0.0
1180.0,2.655882188,2.2013143432315012E-7,1180.0,56.39999999999999,10.277358203242349,6.034482758620671,-1.631701631701633,1005.0,3024.0,0.0,0.0
1190.0,2.676922513,2.2187615892998655E-7,1190.0,56.3,10.097843171139125,6.223175965665218,-1.8648018648018663,1015.0,3024.0,0.0,0.0
1200.0,2.692581118,2.231746157481313E-7,1200.0,56.39999999999999,10.130887354426449,6.43776824034333,-2.588235294117649,1025.0,3024.0,0.0,0.0
1210.0,2.708217799,2.2447125456478227E-7,1210.0,56.699999999999996,10.534232536612764,7.280513918629533,-2.36406619385343,1035.0,3024.0,0.0,0.0
1220.0,2.727622009,2.2608030778345743E-7,1220.0,56.599999999999994,10.366135747802527,7.462686567164163,-2.3584905660377378,1045.0,3024.0,0.0,0.0
1230.0,2.744945671,2.2751683594411642E-7,1230.0,56.599999999999994,10.253440974060341,7.855626326963891,-2.3584905660377378,1055.0,3024.0,0.0,0.0
1240.0,2.760325324,2.287921612555698E-7,1240.0,56.8,10.598616761931561,8.280254777070049,-2.127659574468087,1065.0,3024.0,0.0,0.0
1250.0,2.775674697,2.3006497566184018E-7,1250.0,57.199999999999996,11.39633578304522,9.129511677282363,-0.7058823529411771,1075.0,3024.0,0.0,0.0
1260.0,2.790704868,2.3131132091499855E-7,1260.0,56.99999999999999,10.968660968660972,9.282700421940913,-1.4150943396226425,1085.0,3024.0,0.0,0.0
1270.0,2.80665822,2.3263421900692075E-7,1270.0,57.099999999999994,11.06448964699443,10.062893081760993,-1.6587677725118495,1095.0,3024.0,0.0,0.0
1280.0,2.822331245,2.3393387157317448E-7,1280.0,57.199999999999996,11.087105552901098,9.513742071881593,-2.147971360381863,1105.0,3024.0,0.0,0.0
1290.0,2.838538606,2.3527783282608198E-7,1290.0,57.4,11.52905211478793,10.691823899371055,-1.1876484560570082,1115.0,3024.0,0.0,0.0
1300.0,2.85445583,2.3659773507974617E-7,1300.0,57.4,11.48603723404255,11.249999999999988,-0.9478672985781998,1125.0,3024.0,0.0,0.0
1310.0,2.869676444,2.378598724173091E-7,1310.0,57.599999999999994,11.933800804227168,11.666666666666654,0.0,1135.0,3024.0,0.0,0.0
1320.0,2.886620127,2.3926489162022235E-7,1320.0,57.599999999999994,11.90159574468085,11.666666666666654,-0.4739336492890999,1145.0,3024.0,0.0,0.0
1330.0,2.904079125,2.4071264223345233E-7,1330.0,57.699999999999996,12.023826360406972,11.874999999999988,-0.23696682464454996,1155.0,3024.0,0.0,0.0
1340.0,2.923352152,2.423108173783288E-7,1340.0,57.699999999999996,12.040656763096159,12.058212058212046,0.0,1165.0,3024.0,0.0,0.0
1350.0,2.939046652,2.4361225071369763E-7,1350.0,57.699999999999996,11.852228492360512,12.422360248447193,-0.23696682464454996,1175.0,3024.0,0.0,0.0
1360.0,2.95469635,2.4490996893763946E-7,1360.0,57.9,11.959313073519203,12.836438923395436,-0.7177033492822972,1185.0,3024.0,0.0,0.0
1370.0,2.97014412,2.4619094270775705E-7,1370.0,58.199999999999996,12.458532989310722,13.991769547325092,-0.48076923076923117,1195.0,3024.0,0.0,0.0
1380.0,2.987845485,2.4765879109365854E-7,1380.0,58.8,13.53801599126985,14.876033057851231,0.24213075060532707,1205.0,3024.0,0.0,0.0
1390.0,3.003211506,2.489329860002422E-7,1390.0,58.699999999999996,13.51872016081748,13.958333333333323,0.4819277108433739,1215.0,3024.0,0.0,0.0
1400.0,3.018298279,2.5018402485495834E-7,1400.0,58.8,13.775783552102864,14.345114345114334,0.9615384615384623,1225.0,3024.0,0.0,0.0
1410.0,3.033596708,2.5145261483739636E-7,1410.0,58.8,13.793464205456104,14.345114345114334,1.199040767386092,1235.0,3024.0,0.0,0.0
1420.0,3.04860759,2.526973605908825E-7,1420.0,59.099999999999994,14.33191460839841,14.791666666666659,1.9184652278177474,1245.0,3024.0,0.0,0.0
1430.0,3.063806844,2.5395772669546295E-7,1430.0,59.099999999999994,14.506688963210705,15.320910973084878,2.6190476190476213,1255.0,3024.0,0.0,0.0
1440.0,3.08008359,2.553074415532623E-7,1440.0,59.4,14.911810073100392,15.942028985507237,2.4038461538461555,1265.0,3024.0,0.0,0.0
1450.0,3.096098971,2.5663548326927953E-7,1450.0,59.599999999999994,15.504151590571604,16.528925619834702,3.5799522673031055,1275.0,3024.0,0.0,0.0
1460.0,3.112082153,2.5796085495108315E-7,1460.0,59.8,15.98254443311207,17.45379876796714,4.739336492890999,1285.0,3024.0,0.0,0.0
1470.0,3.127863163,2.592694619458768E-7,1470.0,59.699999999999996,15.767912381907859,18.089430894308936,4.72813238770686,1295.0,3024.0,0.0,0.0
1480.0,3.143304919,2.6054993701771926E-7,1480.0,59.9,16.336323805549764,18.16326530612244,5.647058823529417,1305.0,3024.0,0.0,0.0
1490.0,3.159090262,2.6185890331740583E-7,1490.0,60.0,16.44385026737968,18.200408997955,5.66037735849057,1315.0,3024.0,0.0,0.0
1500.0,3.181573658,2.637232915455557E-7,1500.0,60.3,17.17087419152932,18.979591836734688,6.588235294117652,1325.0,3024.0,0.0,0.0
1510.0,3.20410463,2.6559162491323625E-7,1510.0,60.0,16.549836437679406,19.354838709677413,5.66037735849057,1335.0,3024.0,0.0,0.0
1520.0,3.233895807,2.6806199547920986E-7,1520.0,60.0,16.455019382435495,18.69918699186991,5.213270142180098,1345.0,3024.0,0.0,0.0
1530.0,3.259066454,2.7014921833298675E-7,1530.0,60.199999999999996,16.798019876493147,19.269776876267745,5.463182897862237,1355.0,3024.0,0.0,0.0
1540.0,3.285712286,2.7235876779384485E-7,1540.0,59.8,16.003961604198956,18.9516129032258,4.964539007092203,1365.0,3024.0,0.0,0.0
1550.0,3.312454226,2.745762868080494E-7,1550.0,59.4,14.970616693404137,18.145161290322577,3.102625298329358,1375.0,3024.0,0.0,0.0
1560.0,3.339224564,2.767961606665534E-7,1560.0,59.5,15.110712399285681,18.181818181818176,2.877697841726621,1385.0,3024.0,0.0,0.0
1570.0,3.358032929,2.7835580469438383E-7,1570.0,59.4,14.591046785594072,17.813765182186227,1.4563106796116518,1395.0,3024.0,0.0,0.0
1580.0,3.374870147,2.797519955115537E-7,1580.0,59.599999999999994,15.030727749197634,18.383838383838377,2.1791767554479438,1405.0,3024.0,0.0,0.0
1590.0,3.391528852,2.8113338351442573E-7,1590.0,59.9,15.671265141318983,19.15322580645161,3.3734939759036173,1415.0,3024.0,0.0,0.0
1600.0,3.408204955,2.825162142097804E-7,1600.0,60.0,15.853248064624701,18.86409736308316,2.9126213592233037,1425.0,3024.0,0.0,0.0
1610.0,3.427414797,2.841091498716982E-7,1610.0,60.099999999999994,15.86893265297516,19.393939393939387,2.6829268292682946,1435.0,3024.0,0.0,0.0
1620.0,3.444735308,2.8554541674232306E-7,1620.0,59.9,15.447223042213128,19.15322580645161,2.195121951219514,1445.0,3024.0,0.0,0.0
1630.0,3.460601518,2.8686108876755245E-7,1630.0,59.8,15.204184947688159,18.29268292682926,1.9512195121951237,1455.0,3024.0,0.0,0.0
1640.0,3.475942551,2.881332115968999E-7,1640.0,59.599999999999994,14.744910017895135,17.718940936863536,0.980392156862746,1465.0,3024.0,0.0,0.0
1650.0,3.491637123,2.89434650902717E-7,1650.0,59.699999999999996,14.8567565283529,17.922606924643578,1.2254901960784323,1475.0,3024.0,0.0,0.0
1660.0,3.508153467,2.9080423391969867E-7,1660.0,59.5,14.154174862646668,17.17791411042944,-0.24752475247524774,1485.0,3024.0,0.0,0.0
1670.0,3.524991428,2.922004863485776E-7,1670.0,59.4,13.72715682107947,17.647058823529406,-0.9950248756218913,1495.0,3024.0,0.0,0.0
1680.0,3.541720692,2.935877253078172E-7,1680.0,59.4,13.673225517003818,17.647058823529406,-1.7543859649122824,1505.0,3024.0,0.0,0.0
1690.0,3.558486602,2.9497800305937306E-7,1690.0,59.199999999999996,13.356296746189164,17.07317073170731,-1.7456359102244405,1515.0,3024.0,0.0,0.0
1700.0,3.575211832,2.9636490750766454E-7,1700.0,59.5,13.631323040177424,16.66666666666666,-2.531645569620255,1525.0,3024.0,0.0,0.0
1710.0,3.591731771,2.977347886324445E-7,1710.0,59.199999999999996,12.921360304945978,16.22176591375769,-3.8167938931297747,1535.0,3024.0,0.0,0.0
1720.0,3.609903023,2.9924160140750507E-7,1720.0,59.099999999999994,12.76267180847887,15.495867768595032,-3.8071065989847748,1545.0,3024.0,0.0,0.0
1730.0,3.626454331,3.0061408374049794E-7,1730.0,59.0,12.654452492543674,15.463917525773189,-3.015075376884425,1555.0,3024.0,0.0,0.0
1740.0,3.642776687,3.0196758071142134E-7,1740.0,58.9,12.134427911749599,15.082644628099166,-3.7878787878787907,1565.0,3024.0,0.0,0.0
1750.0,3.659276112,3.0333576075598584E-7,1750.0,59.199999999999996,12.736978988433359,15.702479338842966,-3.030303030303033,1575.0,3024.0,0.0,0.0
1760.0,3.67716038,3.0481877598768293E-7,1760.0,59.3,12.715637411750558,15.734989648033118,-3.299492385786805,1585.0,3024.0,0.0,0.0
1770.0,3.692636236,3.0610207873015753E-7,1770.0,59.199999999999996,12.381672307454416,15.527950310558996,-3.55329949238579,1595.0,3024.0,0.0,0.0
1780.0,3.709185812,3.0747441744070073E-7,1780.0,59.199999999999996,12.096245992622972,15.876288659793806,-4.081632653061227,1605.0,3024.0,0.0,0.0
1790.0,3.727150247,3.089640803519159E-7,1790.0,59.199999999999996,11.86496329866975,15.876288659793806,-4.884318766066842,1615.0,3024.0,0.0,0.0
1800.0,3.753083609,3.1111454973959865E-7,1800.0,59.099999999999994,11.45729600540348,15.670103092783497,-5.958549222797933,1625.0,3024.0,0.0,0.0
