learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
850.0,2.232071927,2.0961016606316793E-7,850.0,60.23529411764705,1.75829737178654,15.288220551378426,-2.1148036253776588,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.249725554,2.1127350615901662E-7,860.0,60.116279069767444,1.690373668564138,15.099009900990106,-2.0833333333333197,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.266736043,2.1287624923292957E-7,870.0,60.11494252873564,1.667698120582406,15.158924205378987,-2.0588235294117596,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.287734173,2.1485471131139328E-7,880.0,59.88636363636364,1.5628763008125175,14.939759036144576,-2.0231213872832323,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.305356214,2.1651507534683989E-7,890.0,59.55056179775281,1.4232707537243194,14.285714285714295,-1.983002832861189,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.322739194,2.1815291484686647E-7,900.0,59.333333333333336,1.3293873076162772,13.679245283018885,-1.9498607242339823,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.340845095,2.1985886859250562E-7,910.0,59.56043956043956,1.390451175199229,13.817330210772832,-1.9390581717451454,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.359577292,2.2162383249218676E-7,920.0,59.673913043478265,1.4118680099824514,13.92111368909514,-1.9230769230768978,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.376700272,2.2323717456599488E-7,930.0,59.56989247311828,1.3591049878983676,14.54545454545455,-1.8970189701897116,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.393414274,2.248119823768031E-7,940.0,59.680851063829785,1.3796768942875122,14.831460674157313,-1.8817204301075225,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.410521489,2.2642383905859455E-7,950.0,59.78947368421053,1.3992664040212128,14.922048997772825,-1.866666666666667,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.428019606,2.280725268669385E-7,960.0,59.895833333333336,1.4179176135454543,15.3846153846154,-1.851851851851831,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.445275044,2.2969834924875446E-7,970.0,59.79381443298969,1.367762928045146,15.40130151843817,-1.8276762402088704,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.464820453,2.3153993469062775E-7,980.0,60.0,1.4190767019939072,15.698924731182796,-1.8181818181818115,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.481748519,2.3313491179776684E-7,990.0,60.1010101010101,1.4356792507044607,15.778251599147127,-1.8041237113402178,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.49959203,2.3481614292930808E-7,1000.0,60.0,1.386991958109199,15.43340380549682,-1.781170483460561,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.518362254,2.3658468976601542E-7,1010.0,59.8,1.5502167364631418,15.54621848739495,-1.2594458438287164,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.538486572,2.3848082051756065E-7,1020.0,59.699999999999996,0.7858352700201094,15.157894736842096,-1.767676767676769,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.556398236,2.4016847308405985E-7,1030.0,59.8,0.7490729173353301,15.899581589958151,-1.2594458438287164,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.573040246,2.417364977459899E-7,1040.0,60.0,1.1423007152354578,16.142557651991606,-0.7556675062972299,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.591076364,2.434358764766529E-7,1050.0,60.199999999999996,1.184298731285831,16.561844863731647,-0.7594936708860767,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.610120391,2.452302212702483E-7,1060.0,60.3,0.9243731033381074,16.421052631578938,-1.0178117048346065,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.627899293,2.469053648855951E-7,1070.0,60.4,0.44197728266934333,16.98113207547169,-1.278772378516625,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.645560769,2.48569444521053E-7,1080.0,60.6,0.21274440279605714,17.745302713987467,-1.0256410256410264,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.666373681,2.505304551984039E-7,1090.0,60.8,-0.6036217303822704,18.333333333333325,-1.5544041450777215,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.687387641,2.525104087932408E-7,1100.0,61.1,-0.24429715605123764,19.461697722567283,-0.7772020725388608,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.708165707,2.544681362501532E-7,1110.0,61.4,0.03884500841644295,19.750519750519747,-0.25974025974025994,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.730894285,2.5660964264478953E-7,1120.0,61.5,-0.19987923962608584,20.124481327800826,-0.2604166666666669,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.747423121,2.581670039539702E-7,1130.0,61.5,0.0,20.45454545454545,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.764538421,2.5977962241149614E-7,1140.0,61.5,0.0,20.45454545454545,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.781284476,2.613574502838527E-7,1150.0,61.5,0.0,20.289855072463762,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.806994684,2.6377988845131876E-7,1160.0,61.7,0.0,20.539419087136928,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.826276091,2.6559659939505155E-7,1170.0,61.6,0.0,20.661157024793383,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.847105539,2.6755916810870995E-7,1180.0,61.8,0.0,20.746887966804977,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.864830573,2.6922923623422776E-7,1190.0,61.7,0.0,20.37422037422037,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.88320291,2.7096029381160515E-7,1200.0,61.5,0.0,19.45606694560669,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.901194217,2.726554504108594E-7,1210.0,61.3,0.0,18.697478991596633,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.92130974,2.7455075248985234E-7,1220.0,61.199999999999996,0.0,18.828451882845183,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.946788725,2.76951404625078E-7,1230.0,60.9,0.0,17.684210526315784,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.972266764,2.793519676273605E-7,1240.0,60.699999999999996,0.0,17.43697478991596,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.996118941,2.815993404973877E-7,1250.0,60.8,0.0,17.991631799163173,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.024852797,2.8430577739391057E-7,1260.0,60.5,0.0,17.190775681341712,0.0,1260.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.054970975,2.8714285266973485E-7,1270.0,60.199999999999996,0.0,17.083333333333325,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.084200672,2.8989671867114177E-7,1280.0,60.0,0.0,16.66666666666666,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.102802209,2.91649333174092E-7,1290.0,59.8,0.0,15.899581589958151,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.122222018,2.934790442833366E-7,1300.0,59.8,0.0,16.424116424116416,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.140668217,2.9521702302626016E-7,1310.0,59.599999999999994,0.0,16.528925619834702,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.158502386,2.968973739464332E-7,1320.0,59.5,0.0,16.32231404958677,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.17652949,2.9859590337017336E-7,1330.0,59.5,0.0,16.32231404958677,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
