learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.661910126,6.148467391197674E-8,110.0,61.81818181818181,-5.33515731874148,17.647058823529406,-7.692307692307712,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.686773947,6.382448309473902E-8,120.0,60.0,-4.918032786885258,14.285714285714283,-6.666666666666672,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.714933462,6.647443346958816E-8,130.0,60.0,-4.546860501082613,16.12903225806451,-6.122448979591844,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.755858725,7.032536540782494E-8,140.0,61.42857142857143,-4.218362282878387,19.40298507462687,-5.882352941176449,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.800068383,7.44855310495798E-8,150.0,60.66666666666667,-3.946441155743457,19.178082191780828,-5.357142857142862,150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.848053978,7.900121413068434E-8,160.0,60.0,-3.7067044764026993,16.883116883116873,-4.918032786885258,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.892575978,8.319123212973071E-8,170.0,60.0,-3.491495076096713,17.073170731707304,-4.615384615384628,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.938130572,8.74784287695773E-8,180.0,60.0,-3.2998565279770444,17.241379310344815,-4.347826086956536,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.983209792,9.172098069709416E-8,190.0,60.0,-3.1281245536351796,15.555555555555555,-4.109589041095903,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.012749801,9.450402150229241E-8,200.0,59.5,-2.9748283752860525,15.624999999999991,-3.8461538461538494,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.045060218,9.754833710438883E-8,210.0,59.523809523809526,-2.8344279294849892,17.47572815533981,-3.6585365853658693,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.078471809,1.0066037974370024E-7,220.0,57.72727272727273,-4.494382022471883,13.084112149532704,-5.681818181818176,77.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.109056805,1.035091459600462E-7,230.0,58.26086956521739,-3.004291845493589,14.285714285714274,-4.347826086956524,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.139501907,1.0634488208473972E-7,240.0,57.91666666666667,-3.696098562628341,12.931034482758621,-5.208333333333314,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.170898348,1.0926922840259764E-7,250.0,57.599999999999994,-5.0836703941629215,13.821138211382102,-7.070707070707076,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.200642064,1.1203963560779683E-7,260.0,58.07692307692308,-3.3250692722764796,15.50387596899226,-5.825242718446581,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.230301174,1.1480216238971593E-7,270.0,57.77777777777777,-2.517985611510789,15.555555555555545,-5.555555555555563,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.259769702,1.175469378675955E-7,280.0,57.14285714285714,-2.520290474156378,13.669064748201434,-6.194690265486731,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.294979656,1.208675838096916E-7,290.0,57.24137931034483,-2.9900332225913573,12.056737588652485,-6.896551724137917,147.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.330194095,1.2418391553123586E-7,300.0,57.333333333333336,-3.4315573991272768,11.724137931034479,-7.563025210084041,157.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.359784828,1.2697063283522718E-7,310.0,57.41935483870968,-3.328114741679723,12.000000000000007,-7.317073170731712,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.389471569,1.2976639172514074E-7,320.0,58.12500000000001,-3.052150925258335,13.548387096774203,-7.199999999999989,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.419434721,1.3258818171461217E-7,330.0,58.18181818181818,-2.9711029711029857,14.285714285714285,-6.9767441860465285,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.453077472,1.3576039831123213E-7,340.0,57.647058823529406,-3.051989054935816,13.772455089820355,-6.6666666666666705,197.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.486610114,1.3892223259407407E-7,350.0,58.285714285714285,-3.290750323415258,13.609467455621305,-7.352941176470591,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.511753793,1.4129306118130478E-7,360.0,58.05555555555556,-3.283173734610089,11.695906432748544,-7.0921985815602575,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.530881548,1.4309664085488975E-7,370.0,57.83783783783784,-3.2705932870536443,10.857142857142863,-6.849315068493166,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.551833724,1.4507224744076324E-7,380.0,57.89473684210527,-3.1907671418872963,12.0879120879121,-6.66666666666666,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.576887123,1.474305190638308E-7,390.0,57.692307692307686,-3.17460317460318,11.290322580645146,-6.4516129032258105,247.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.599892072,1.496007792114715E-7,400.0,57.75,-3.0990727183992304,12.43523316062177,-6.289308176100635,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.619317205,1.5143336388122706E-7,410.0,57.80487804878048,-3.0270458704935597,12.626262626262616,-6.134969325153379,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.639216774,1.533107072736323E-7,420.0,58.0952380952381,-2.9067824924824395,12.871287128712872,-6.024096385542147,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.667912115,1.5601696095543813E-7,430.0,58.139534883720934,-2.8434759500398332,13.461538461538467,-5.882352941176452,287.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.699245348,1.589706320744774E-7,440.0,58.18181818181818,-2.782855982124707,13.207547169811315,-5.7471264367816035,297.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.726891679,1.6157675220967379E-7,450.0,58.22222222222222,-2.724755937636599,13.761467889908255,-5.617977528089896,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.755741983,1.6429636654695915E-7,460.0,58.26086956521739,-2.6690225983446547,12.727272727272723,-5.49450549450549,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.786068135,1.6715510376421326E-7,470.0,58.08510638297872,-2.6564959975164952,13.215859030837002,-5.347593582887709,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.81618433,1.699940490906293E-7,480.0,58.12500000000001,-2.6033690658498947,13.36206896551724,-5.235602094240819,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.845821211,1.727878112111262E-7,490.0,58.57142857142858,-2.476665361712655,13.983050847457633,-5.181347150259074,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.875620095,1.755968447714486E-7,500.0,58.8,-2.3938285350723647,13.807531380753128,-5.102040816326535,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.905297953,1.7839446964627553E-7,510.0,58.62745098039216,-2.3862533538847863,14.574898785425097,-4.9751243781094345,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.935327679,1.8122526385122919E-7,520.0,58.46153846153847,-2.3771328569344967,13.94422310756972,-4.854368932038818,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.964715987,1.8399559388953167E-7,530.0,58.490566037735846,-2.3345620502018676,14.062499999999996,-4.76190476190476,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.9964717,1.8698909067783308E-7,540.0,57.592592592592595,-2.4455711303310297,11.240310077519378,-4.5662100456620935,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.027416883,1.899061817198103E-7,550.0,57.63636363636364,-2.4003963370782815,12.406015037593995,-4.484304932735428,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.059679705,1.9294808279054664E-7,560.0,57.14285714285714,-2.439024390243932,11.111111111111095,-4.347826086956533,417.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.080998269,1.9495898661141397E-7,570.0,57.19298245614035,-2.3942044350207685,10.622710622710633,-4.273504273504259,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.110173805,1.9771107085464532E-7,580.0,57.068965517241374,-2.376159015510279,10.752688172043008,-4.18410041841005,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.137816806,2.003187650164549E-7,590.0,57.11864406779661,-2.3336486912645764,11.228070175438603,-4.1152263374485765,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.164147585,2.0280267111167943E-7,600.0,57.49999999999999,-2.2453889334402493,11.45833333333332,-4.081632653061237,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.193732446,2.055935500508962E-7,610.0,57.377049180327866,-2.23024365089597,10.652920962199296,-4.000000000000004,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.220913004,2.081576197917802E-7,620.0,57.25806451612904,-2.214756750031116,10.774410774410779,-3.9215686274509776,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.251949001,2.110853912078735E-7,630.0,57.61904761904761,-2.1348683012131686,11.295681063122908,-3.891050583657601,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.279540165,2.1368819534192287E-7,640.0,57.1875,-2.1625652498135928,10.163934426229511,-3.787878787878788,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.300213841,2.1563844033190578E-7,650.0,57.07692307692308,-2.147145963117726,9.415584415584416,-3.717472118959094,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.325453282,2.180193953860635E-7,660.0,56.96969696969697,-2.1315548581142707,8.974358974358983,-3.6496350364963472,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.348473716,2.2019102108416054E-7,670.0,57.3134328358209,-2.060164472282555,9.779179810725548,-3.623188405797085,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.369603077,2.2218425298117733E-7,680.0,57.79411764705882,-1.9729966977385758,10.031347962382434,-3.610108303249112,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.388296232,2.2394766611997877E-7,690.0,57.971014492753625,-1.9254278728606162,10.216718266253881,-3.5714285714285596,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.406045723,2.256220589999628E-7,700.0,58.14285714285714,-1.879632021299849,10.942249240121571,-3.533568904593655,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.424662724,2.2737828817414338E-7,710.0,58.028169014084504,-1.8700408289037997,11.309523809523817,-3.4722222222222174,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.446916402,2.2947758217624503E-7,720.0,58.333333333333336,-1.8099547511312246,11.764705882352947,-3.448275862068953,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.465489391,2.3122965949168025E-7,730.0,58.082191780821915,-1.8177508751458546,11.560693641618496,-3.378378378378392,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.487209446,2.3327861432902525E-7,740.0,58.513513513513516,-1.744863044373978,12.034383954154723,-3.36700336700336,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.507579865,2.3520025166137981E-7,750.0,58.8,-1.6902298396651323,12.464589235127473,-3.3444816053511928,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.525852876,2.369240306426627E-7,760.0,58.684210526315795,-1.6839378238341913,12.534818941504183,-3.289473684210509,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.543581718,2.385964756054598E-7,770.0,58.7012987012987,-1.6624040920716339,12.396694214876025,-3.246753246753248,627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.562119008,2.403451852664973E-7,780.0,58.20512820512821,-1.6989825302361015,11.171662125340607,-3.164556962025305,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.580661884,2.420944218811601E-7,790.0,58.22784810126582,-1.6770670826832885,11.52815013404825,-3.124999999999989,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.598152405,2.437443849043032E-7,800.0,58.25,-1.6557097638178517,11.405835543766573,-3.0864197530864086,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.614784285,2.453133482876897E-7,810.0,58.2716049382716,-1.6348895224518971,11.979166666666668,-3.048780487804892,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.635470671,2.4726479227168907E-7,820.0,58.048780487804876,-1.6401948632210217,11.340206185566998,-2.9940119760479065,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.66550668,2.500982301214131E-7,830.0,57.831325301204814,-1.644506648005627,10.714285714285715,-2.941176470588245,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.688678372,2.5228412469731856E-7,840.0,58.0952380952381,-1.5998680521194142,10.886075949367097,-2.9239766081871243,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.70877309,2.541797538589935E-7,850.0,57.99999999999999,-1.592264993605504,10.74999999999999,-2.8818443804034755,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.728033703,2.5599669797707146E-7,860.0,58.255813953488364,-1.5498572499901282,11.358024691358004,-2.8653295128939877,717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.750560141,2.581217227115048E-7,870.0,58.04597701149425,-1.5542550129520973,10.97560975609756,-2.816901408450701,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.771022293,2.600520136487464E-7,880.0,57.840909090909086,-1.557833963766696,10.817307692307693,-2.770083102493072,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.796841496,2.624876603763096E-7,890.0,57.640449438202246,-1.5606554995247663,9.808612440191375,-2.724795640326982,747.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.816731245,2.643639538491911E-7,900.0,57.333333333333336,-1.5729703040135403,9.433962264150956,-2.673796791443841,757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.846081682,2.671327184710735E-7,910.0,56.92307692307692,-1.5937389640127055,8.196721311475406,-2.617801047120436,767.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.87577067,2.6993342019942904E-7,920.0,57.065217391304344,-1.5651201788708928,8.775981524249419,-2.597402597402609,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.905846999,2.72770661624192E-7,930.0,57.31182795698925,-1.5278259004438264,9.153318077803196,-2.5839793281653725,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.937069113,2.757159903313448E-7,940.0,57.659574468085104,-1.4821405320949324,9.33940774487471,-2.577319587628856,797.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.963712989,2.782294323376298E-7,950.0,57.78947368421052,-1.4562615518187156,9.480812641083523,-2.557544757033256,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.985840466,2.803168212064605E-7,960.0,58.020833333333336,-1.4219202214672144,9.843400447427284,-2.5445292620865048,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.005652882,2.821858194941118E-7,970.0,58.14432989690722,-1.3975571072524708,10.375275938189855,-2.525252525252516,827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.022925116,2.8381519047894835E-7,980.0,57.95918367346938,-1.4003576236111819,10.239651416121987,-2.487562189054729,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.050913098,2.864554283193417E-7,990.0,57.878787878787875,-1.3940671097422597,10.12931034482758,-2.457002457002473,847.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.083382798,2.8951844767551464E-7,1000.0,57.9,-1.379336916526988,10.425531914893602,-2.433090024330902,857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.110346136,2.920620260332153E-7,1010.0,58.3,-0.7781913093914641,11.08742004264391,-1.7073170731707332,867.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.137255867,2.946005473907396E-7,1020.0,57.99999999999999,-0.8030644131581771,10.638297872340411,-1.6949152542372896,877.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.167116527,2.9741744374543644E-7,1030.0,58.099999999999994,-0.7948115930872496,10.470085470085456,-1.6990291262135935,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.196361287,3.0017623935939756E-7,1040.0,57.99999999999999,-0.8030644131581771,10.256410256410241,-1.6949152542372896,897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.221837818,3.0257956022719556E-7,1050.0,58.4,-0.7698233136799643,10.537634408602138,-1.7114914425427885,907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.248792433,3.051223157033222E-7,1060.0,58.599999999999994,-0.7529702657055213,11.538461538461526,-1.7199017199017212,917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.27557999,3.0764931181340597E-7,1070.0,58.699999999999996,-0.7444846663479404,11.940298507462673,-1.7241379310344842,927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.293643785,3.093533544664314E-7,1080.0,58.3,-0.7781913093914641,11.83932346723043,-1.7073170731707332,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.320940651,3.1192839608741525E-7,1090.0,57.99999999999999,-0.8030644131581771,11.57894736842104,-1.6949152542372896,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.34950257,3.14622776101596E-7,1100.0,58.199999999999996,-0.7865206467697647,11.99999999999999,-1.7031630170316316,957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.378676077,3.17374850085293E-7,1110.0,58.199999999999996,-0.7865206467697647,12.552301255230114,-1.7031630170316316,967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.408728622,3.202098478535895E-7,1120.0,58.3,-0.7781913093914641,13.12499999999999,-1.7073170731707332,977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.439527718,3.231152712853006E-7,1130.0,58.4,-0.7698233136799643,12.97071129707112,-1.7114914425427885,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.469881459,3.259786822874121E-7,1140.0,58.199999999999996,-0.7865206467697647,12.552301255230114,-1.7031630170316316,997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.500345108,3.2885246142755377E-7,1150.0,58.199999999999996,-0.7865206467697647,12.552301255230114,-1.7031630170316316,1007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.527372522,3.314020843753882E-7,1160.0,58.5,-0.7614163898762766,12.997903563941287,-1.7156862745098054,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.550603963,3.3359361535518754E-7,1170.0,58.4,-0.7698233136799643,12.788259958071269,-1.7114914425427885,1027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.573493477,3.357528907545719E-7,1180.0,58.099999999999994,-0.7948115930872496,12.159329140461205,-1.6990291262135935,1037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.604064691,3.3863681700654546E-7,1190.0,58.3,-0.7781913093914641,12.943632567849676,-1.7073170731707332,1047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.631281856,3.4120434005773327E-7,1200.0,58.599999999999994,-0.7529702657055213,13.025210084033603,-1.7199017199017212,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.651205806,3.4308385987163427E-7,1210.0,58.5,-0.7614163898762766,12.447257383966233,-1.7156862745098054,1067.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.669586006,3.4481775049490243E-7,1220.0,59.0,-0.3401776755341284,13.502109704641342,-1.234567901234569,1077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.690445455,3.4678552032480855E-7,1230.0,59.0,-0.6243618942904241,13.31923890063424,-1.4851485148514862,1087.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.713346271,3.489458618949541E-7,1240.0,59.199999999999996,-0.4189043509936285,13.742071881606755,-1.240694789081887,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.737720084,3.512451581928176E-7,1250.0,59.099999999999994,-0.044029157086265105,12.79317697228144,-0.738916256157636,1107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.754596898,3.5283722735121853E-7,1260.0,58.8,-0.4368515484827248,12.340425531914882,-0.980392156862746,1117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.771274994,3.5441055050702566E-7,1270.0,59.0,-0.6125093250618531,12.393162393162381,-0.9852216748768482,1127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.788974301,3.560802092945059E-7,1280.0,59.099999999999994,-0.5991676587204241,12.978723404255307,-0.738916256157636,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.806963138,3.5777718080720975E-7,1290.0,59.099999999999994,-0.3996347318912351,13.530655391120497,-0.4914004914004918,1147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
