learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
260.0,0.99513128,7.961687885565476E-8,260.0,52.69230769230769,1.9740068661108434,6.106870229007634,-24.242424242424246,260.0,3024.0,0.0,0.0
270.0,1.019941576,8.160300133734528E-8,270.0,52.22222222222223,0.7296357521518528,3.0075187969924855,-27.722772277227705,270.0,3024.0,0.0,0.0
280.0,1.044721474,8.35866903877217E-8,280.0,52.85714285714286,1.57123834886818,3.6496350364963597,-26.923076923076916,280.0,3024.0,0.0,0.0
290.0,1.069614564,8.557944072362036E-8,290.0,52.41379310344828,0.31385443132567203,3.496503496503504,-27.777777777777775,290.0,3024.0,0.0,0.0
300.0,1.094225171,8.7549577631731E-8,300.0,52.33333333333333,-0.3086419753086547,2.7210884353741447,-28.828828828828833,300.0,3024.0,0.0,0.0
310.0,1.119234989,8.955167231825905E-8,310.0,51.61290322580645,-1.9692118766720765,2.5974025974026036,-29.310344827586228,310.0,3024.0,0.0,0.0
320.0,1.148082476,9.186098142408248E-8,320.0,51.5625,-1.881521649823344,2.5157232704402426,-26.01626016260162,320.0,3024.0,0.0,0.0
330.0,1.179511014,9.437690972612549E-8,330.0,51.81818181818182,-1.8874519398811598,3.0487804878048754,-26.190476190476186,330.0,3024.0,0.0,0.0
340.0,1.204217867,9.635475135264711E-8,340.0,52.352941176470594,-0.5549875858040056,5.263157894736845,-23.664122137404583,340.0,3024.0,0.0,0.0
350.0,1.229079126,9.834495354221512E-8,350.0,52.85714285714286,0.10378827192525958,4.624277456647409,-25.000000000000007,350.0,3024.0,0.0,0.0
360.0,1.244642929,9.959087253644647E-8,360.0,53.05555555555556,0.006574189731111413,3.9772727272727355,-26.119402985074625,360.0,3024.0,0.0,0.0
370.0,1.25989992,1.0081223050928363E-7,370.0,53.51351351351351,0.9278286319197984,5.494505494505484,-23.741007194244595,370.0,3024.0,0.0,0.0
380.0,1.275322556,1.02046848753521E-7,380.0,53.1578947368421,-0.044372134299660575,4.812834224598923,-25.352112676056326,380.0,3024.0,0.0,0.0
390.0,1.291661734,1.0335483833809279E-7,390.0,53.58974358974359,0.541043198917904,6.217616580310881,-24.82758620689655,390.0,3024.0,0.0,0.0
400.0,1.308154757,1.0467514357634302E-7,400.0,53.5,0.018813664095469803,6.53266331658293,-25.67567567567567,400.0,3024.0,0.0,0.0
410.0,1.324710474,1.0600046761658042E-7,410.0,52.926829268292686,-0.9182502231858044,6.310679611650491,-24.516129032258057,410.0,3024.0,0.0,0.0
420.0,1.340677989,1.072787047048534E-7,420.0,53.095238095238095,-0.4077471967380353,5.741626794258375,-22.360248447204977,420.0,3024.0,0.0,0.0
430.0,1.361075976,1.0891161148524533E-7,430.0,53.25581395348837,-0.25519081313072317,6.511627906976747,-22.560975609756103,430.0,3024.0,0.0,0.0
440.0,1.384724309,1.1080471609898326E-7,440.0,53.40909090909091,0.18590651558074042,7.239819004524879,-21.30177514792902,440.0,3024.0,0.0,0.0
450.0,1.403256277,1.1228824367458208E-7,450.0,53.333333333333336,-0.012700025400062622,7.079646017699116,-21.38728323699421,450.0,3024.0,0.0,0.0
460.0,1.423933518,1.1394350539372614E-7,460.0,53.69565217391305,0.48346469488907834,7.792207792207792,-21.022727272727266,460.0,3024.0,0.0,0.0
470.0,1.440570751,1.1527535498126928E-7,470.0,53.61702127659574,0.3791929995138418,7.234042553191489,-19.78021978021978,470.0,3024.0,0.0,0.0
480.0,1.457477352,1.1662876811003934E-7,480.0,53.95833333333333,1.6028495102404172,7.916666666666661,-16.931216931216923,480.0,3024.0,0.0,0.0
490.0,1.473789013,1.1793455489411537E-7,490.0,54.285714285714285,2.489294788649802,8.571428571428562,-15.463917525773214,490.0,3024.0,0.0,0.0
500.0,1.488955002,1.191486279430613E-7,500.0,54.6,3.2857288932819784,9.92063492063493,-14.64646464646463,500.0,3024.0,0.0,0.0
510.0,1.50409916,1.203609533691696E-7,510.0,54.90196078431373,3.8918476034412195,11.196911196911213,-13.861386138613838,510.0,3024.0,0.0,0.0
520.0,1.519243861,1.215733222637036E-7,520.0,55.38461538461539,4.808496536051895,11.450381679389317,-12.621359223300955,520.0,3024.0,0.0,0.0
530.0,1.53402427,1.2275652872780546E-7,530.0,55.84905660377358,5.289203182991473,12.35955056179775,-12.499999999999996,530.0,3024.0,0.0,0.0
540.0,1.549030899,1.2395784463436655E-7,540.0,55.74074074074075,4.828623680018887,11.80811808118082,-13.27014218009478,540.0,3024.0,0.0,0.0
550.0,1.564720209,1.252138107588018E-7,550.0,55.27272727272727,3.8024003185256867,11.191335740072207,-14.4186046511628,550.0,3024.0,0.0,0.0
560.0,1.580495531,1.2647666234590527E-7,560.0,55.53571428571429,4.196553714238597,11.071428571428577,-13.698630136986278,560.0,3024.0,0.0,0.0
570.0,1.599586121,1.2800490892497615E-7,570.0,55.614035087719294,4.175581750767457,10.600706713780907,-14.479638009049792,570.0,3024.0,0.0,0.0
580.0,1.614693651,1.292143021936342E-7,580.0,55.172413793103445,3.209242618741967,10.034602076124575,-15.555555555555541,580.0,3024.0,0.0,0.0
590.0,1.638057998,1.3108467306090312E-7,590.0,55.254237288135585,3.3471089765069393,10.508474576271176,-14.7826086956522,590.0,3024.0,0.0,0.0
600.0,1.653878004,1.3235110170718282E-7,600.0,55.333333333333336,3.2351242056614717,10.963455149501659,-15.021459227467815,600.0,3024.0,0.0,0.0
610.0,1.675708656,1.3409869668658823E-7,610.0,55.08196721311476,3.0037837461408223,10.749185667752453,-14.644351464435134,610.0,3024.0,0.0,0.0
620.0,1.691059269,1.3532754932047178E-7,620.0,55.32258064516129,3.2712280622704877,10.64516129032258,-14.937759336099596,620.0,3024.0,0.0,0.0
630.0,1.707370858,1.3663333034077865E-7,630.0,55.55555555555556,3.6760369569490843,11.111111111111116,-15.226337448559676,630.0,3024.0,0.0,0.0
640.0,1.723443385,1.3791997388635657E-7,640.0,55.78125000000001,3.782405439864018,11.285266457680256,-15.510204081632642,640.0,3024.0,0.0,0.0
650.0,1.739958662,1.3924206060958817E-7,650.0,55.53846153846153,3.13714975197747,10.802469135802474,-16.53225806451615,650.0,3024.0,0.0,0.0
660.0,1.756322622,1.4055203405148038E-7,660.0,55.6060606060606,3.129821467930323,10.397553516819572,-17.200000000000006,660.0,3024.0,0.0,0.0
670.0,1.772076644,1.418131805235437E-7,670.0,55.82089552238806,3.6018081952073207,11.111111111111104,-16.535433070866134,670.0,3024.0,0.0,0.0
680.0,1.787860956,1.430767517812674E-7,680.0,56.029411764705884,3.652595864055962,10.746268656716424,-17.25490196078431,680.0,3024.0,0.0,0.0
690.0,1.803917011,1.4436207670454762E-7,690.0,55.94202898550724,3.322148888315325,10.05917159763313,-17.374517374517392,690.0,3024.0,0.0,0.0
700.0,1.820615377,1.4569882013236067E-7,700.0,56.285714285714285,4.015056461731483,10.526315789473676,-16.34980988593158,700.0,3024.0,0.0,0.0
710.0,1.83924274,1.4718998430182122E-7,710.0,56.056338028169016,3.4931035384119595,9.826589595375731,-16.41791044776117,710.0,3024.0,0.0,0.0
720.0,1.859151103,1.4878369553073827E-7,720.0,56.111111111111114,3.7367993501218595,9.97150997150998,-15.750915750915754,720.0,3024.0,0.0,0.0
730.0,1.879877052,1.5044285643971214E-7,730.0,56.57534246575342,4.411582469329566,10.704225352112656,-15.272727272727302,730.0,3024.0,0.0,0.0
740.0,1.896786286,1.517964803463179E-7,740.0,56.21621621621622,3.899955910056522,9.74930362116993,-14.89361702127659,740.0,3024.0,0.0,0.0
750.0,1.914057976,1.5317911970724247E-7,750.0,56.266666666666666,4.130943102104442,10.626702997275192,-14.285714285714276,750.0,3024.0,0.0,0.0
760.0,1.930482083,1.5449390805778818E-7,760.0,56.184210526315795,4.129100689446176,10.242587601078176,-14.04109589041096,760.0,3024.0,0.0,0.0
770.0,1.945719792,1.5571372246122607E-7,770.0,55.97402597402598,3.6611921018638185,9.35828877005349,-14.141414141414147,770.0,3024.0,0.0,0.0
780.0,1.961115649,1.5694619698360148E-7,780.0,55.64102564102564,3.249397728576358,8.465608465608481,-13.442622950819652,780.0,3024.0,0.0,0.0
790.0,1.976354745,1.5816612241964787E-7,790.0,55.56962025316455,2.9348138087470366,8.35509138381201,-13.96103896103898,790.0,3024.0,0.0,0.0
800.0,1.991326832,1.5936467315795934E-7,800.0,55.625,2.7929901423877412,8.268733850129205,-14.516129032258071,800.0,3024.0,0.0,0.0
810.0,2.006156113,1.6055179194047633E-7,810.0,55.55555555555556,2.5856885147324222,8.62944162436548,-14.285714285714294,810.0,3024.0,0.0,0.0
820.0,2.02136699,1.6176945837927776E-7,820.0,55.60975609756098,2.6083778721849322,8.771929824561411,-14.46540880503143,820.0,3024.0,0.0,0.0
830.0,2.036223348,1.6295874473925681E-7,830.0,55.5421686746988,2.2607019537009454,8.436724565756833,-15.312499999999982,830.0,3024.0,0.0,0.0
840.0,2.051145798,1.6415332191910595E-7,840.0,55.714285714285715,2.811644687733271,8.823529411764719,-14.46153846153847,840.0,3024.0,0.0,0.0
850.0,2.066278315,1.6536471545581603E-7,850.0,55.76470588235294,2.9261862383593416,8.95883777239708,-13.939393939393959,850.0,3024.0,0.0,0.0
860.0,2.081871036,1.666129494038845E-7,860.0,55.81395348837209,2.8843467872786817,8.653846153846152,-13.77245508982036,860.0,3024.0,0.0,0.0
870.0,2.097044071,1.6782758650168363E-7,870.0,55.632183908045974,2.6501469727100284,8.530805687203785,-13.529411764705902,870.0,3024.0,0.0,0.0
880.0,2.123451567,1.699415685956801E-7,880.0,55.68181818181818,2.4645325572935457,8.23529411764704,-14.369501466275686,880.0,3024.0,0.0,0.0
890.0,2.151327974,1.7217314046614287E-7,890.0,55.955056179775276,2.825437853736776,7.981220657276983,-14.28571428571431,890.0,3024.0,0.0,0.0
900.0,2.176733872,1.7420694228718265E-7,900.0,55.888888888888886,2.589967284623775,7.888631090487243,-14.409221902017297,900.0,3024.0,0.0,0.0
910.0,2.201468214,1.7618698447273423E-7,910.0,55.494505494505496,1.990245562901241,7.110091743119265,-14.730878186968846,910.0,3024.0,0.0,0.0
920.0,2.225598227,1.781186487020842E-7,920.0,55.65217391304348,2.35171696149843,7.482993197278903,-14.285714285714274,920.0,3024.0,0.0,0.0
930.0,2.249913454,1.8006513974725786E-7,930.0,56.02150537634408,2.686315143142224,7.2562358276644,-14.56582633053221,930.0,3024.0,0.0,0.0
940.0,2.264657363,1.8124542430061018E-7,940.0,56.27659574468085,3.0689561735395268,8.053691275167774,-14.16666666666668,940.0,3024.0,0.0,0.0
950.0,2.279798395,1.8245749948307455E-7,950.0,56.52631578947368,3.5924023883824168,8.62831858407079,-13.461538461538462,950.0,3024.0,0.0,0.0
960.0,2.294804927,1.8365880762455776E-7,960.0,56.458333333333336,3.3153430994602933,8.533916849015322,-13.89645776566757,960.0,3024.0,0.0,0.0
970.0,2.309384819,1.8482596223173454E-7,970.0,56.28865979381443,3.003660239236262,8.22510822510822,-13.672922252010732,970.0,3024.0,0.0,0.0
980.0,2.325422447,1.8610981203037415E-7,980.0,56.12244897959183,2.607007488212983,7.725321888412016,-14.05835543766581,980.0,3024.0,0.0,0.0
990.0,2.340379946,1.87307194965014E-7,990.0,55.959595959595966,2.460850111856839,7.2340425531914905,-13.541666666666638,990.0,3024.0,0.0,0.0
1000.0,2.355524667,1.8851956546059498E-7,1000.0,56.2,2.965532825563956,7.983193277310932,-12.886597938144313,1000.0,3024.0,0.0,0.0
1010.0,2.370970625,1.897560506857228E-7,1010.0,56.49999999999999,2.9572387207309965,8.421052631578933,-12.40310077519381,1010.0,3024.0,0.0,0.0
1020.0,2.391959181,1.9143623390198995E-7,1020.0,56.39999999999999,2.3319370085795392,8.016877637130786,-12.953367875647679,1020.0,3024.0,0.0,0.0
1030.0,2.408356424,1.9274887172622398E-7,1030.0,56.39999999999999,2.0770447031766395,8.210526315789458,-12.661498708010347,1030.0,3024.0,0.0,0.0
1040.0,2.431459589,1.9459833436079736E-7,1040.0,56.599999999999994,2.1627884957866854,8.631578947368405,-11.855670103092795,1040.0,3024.0,0.0,0.0
1050.0,2.450517719,1.961239824406099E-7,1050.0,56.89999999999999,2.3641026105709546,9.263157894736826,-12.239583333333345,1050.0,3024.0,0.0,0.0
1060.0,2.466212584,1.9738039325584554E-7,1060.0,56.89999999999999,1.9340159271899777,9.453781512605028,-12.827225130890064,1060.0,3024.0,0.0,0.0
1070.0,2.481422229,1.9859796107015263E-7,1070.0,56.89999999999999,1.900088312681499,9.263157894736826,-13.123359580052504,1070.0,3024.0,0.0,0.0
1080.0,2.497695451,1.999006707219738E-7,1080.0,56.89999999999999,1.6251255363827044,8.879492600422818,-13.123359580052504,1080.0,3024.0,0.0,0.0
1090.0,2.513764477,2.0118703400427683E-7,1090.0,56.99999999999999,1.9947487418860728,9.282700421940913,-11.979166666666677,1090.0,3024.0,0.0,0.0
1100.0,2.529434895,2.0244148777972908E-7,1100.0,56.89999999999999,1.5064260772591664,9.071729957805893,-12.239583333333345,1100.0,3024.0,0.0,0.0
1110.0,2.549076705,2.040138608147825E-7,1110.0,56.89999999999999,1.5757022151175855,9.453781512605028,-11.948051948051958,1110.0,3024.0,0.0,0.0
1120.0,2.571021029,2.057705555048378E-7,1120.0,56.89999999999999,1.8607743663074963,9.832635983263584,-10.796915167095126,1120.0,3024.0,0.0,0.0
1130.0,2.586589707,2.07016864754272E-7,1130.0,56.699999999999996,1.5533203586823945,9.60334029227556,-10.74168797953965,1130.0,3024.0,0.0,0.0
1140.0,2.601302074,2.0819462429642263E-7,1140.0,56.699999999999996,1.5533203586823945,9.60334029227556,-10.74168797953965,1140.0,3024.0,0.0,0.0
1150.0,2.61604668,2.0937496464626243E-7,1150.0,56.89999999999999,1.9108048320876747,10.20833333333332,-10.230179028133,1150.0,3024.0,0.0,0.0
1160.0,2.636277574,2.1099449523945236E-7,1160.0,57.3,2.8211453904905737,10.669456066945592,-9.2071611253197,1160.0,3024.0,0.0,0.0
1170.0,2.651003346,2.1217332788334538E-7,1170.0,57.199999999999996,2.9073354869151617,10.46025104602509,-9.183673469387763,1170.0,3024.0,0.0,0.0
1180.0,2.665942394,2.1336923377208825E-7,1180.0,57.599999999999994,3.503461585729416,11.111111111111098,-8.997429305912604,1180.0,3024.0,0.0,0.0
1190.0,2.687509636,2.1509574216216388E-7,1190.0,57.599999999999994,3.5750022741744645,10.924369747899147,-8.717948717948726,1190.0,3024.0,0.0,0.0
1200.0,2.710922279,2.169699792376947E-7,1200.0,57.9,4.137786561984818,11.368421052631566,-8.226221079691525,1200.0,3024.0,0.0,0.0
1210.0,2.728607165,2.1838569590914165E-7,1210.0,57.99999999999999,4.7221516460382436,11.57894736842104,-7.1428571428571495,1210.0,3024.0,0.0,0.0
1220.0,2.74535003,2.1972600158644633E-7,1220.0,58.3,5.024370245524523,11.652542372881342,-6.923076923076929,1220.0,3024.0,0.0,0.0
1230.0,2.76177461,2.2104082780175325E-7,1230.0,57.99999999999999,4.293136450642596,10.447761194029837,-7.692307692307699,1230.0,3024.0,0.0,0.0
1240.0,2.778201914,2.2235587207965966E-7,1240.0,57.699999999999996,3.63586659376708,8.836206896551708,-8.184143222506401,1240.0,3024.0,0.0,0.0
1250.0,2.794394532,2.2365212919191767E-7,1250.0,57.699999999999996,3.36729565495499,8.242950108459853,-8.461538461538469,1250.0,3024.0,0.0,0.0
1260.0,2.810737211,2.2496039903976437E-7,1260.0,57.699999999999996,3.6165442315754928,8.836206896551708,-7.90816326530613,1260.0,3024.0,0.0,0.0
1270.0,2.829301678,2.2644652823666317E-7,1270.0,58.199999999999996,4.442727360013157,9.719222462203009,-6.905370843989776,1270.0,3024.0,0.0,0.0
1280.0,2.8461823,2.277978616854507E-7,1280.0,57.9,4.134293963876151,9.462365591397836,-6.852791878172594,1280.0,3024.0,0.0,0.0
1290.0,2.862357403,2.2909271668081067E-7,1290.0,58.099999999999994,4.589712994926621,10.085836909871231,-6.345177664974624,1290.0,3024.0,0.0,0.0
1300.0,2.88213531,2.306759846004471E-7,1300.0,58.099999999999994,4.748481431637147,10.27837259100641,-5.808080808080813,1300.0,3024.0,0.0,0.0
1310.0,2.898050327,2.319500191004864E-7,1310.0,58.4,5.396493302708462,9.956709956709943,-5.316455696202536,1310.0,3024.0,0.0,0.0
1320.0,2.914879616,2.332972432220272E-7,1320.0,58.3,5.123771386967597,9.935205183585298,-5.569620253164562,1320.0,3024.0,0.0,0.0
1330.0,2.930844143,2.3457524111388045E-7,1330.0,58.599999999999994,5.851317854137748,10.967741935483858,-4.810126582278485,1330.0,3024.0,0.0,0.0
1340.0,2.947964382,2.359457564664508E-7,1340.0,58.599999999999994,5.682729459794408,10.583153347732168,-5.076142131979699,1340.0,3024.0,0.0,0.0
1350.0,2.962980148,2.3714780381132746E-7,1350.0,58.4,5.547280851527592,10.920770877944312,-4.522613065326637,1350.0,3024.0,0.0,0.0
1360.0,2.977344664,2.3829771706372087E-7,1360.0,58.4,5.7116953762466,11.3006396588486,-4.0000000000000036,1360.0,3024.0,0.0,0.0
1370.0,2.992345398,2.394985610616828E-7,1370.0,58.099999999999994,4.82204675758923,10.660980810234529,-5.276381909547743,1370.0,3024.0,0.0,0.0
1380.0,3.007065687,2.406769547785446E-7,1380.0,58.099999999999994,5.409920445002299,10.470085470085456,-3.970223325062038,1380.0,3024.0,0.0,0.0
1390.0,3.021941635,2.418678093640465E-7,1390.0,57.9,5.20750774551479,9.850107066381142,-4.207920792079212,1390.0,3024.0,0.0,0.0
1400.0,3.036658871,2.4304595868108585E-7,1400.0,57.99999999999999,5.556430033055252,9.48275862068964,-3.703703703703707,1400.0,3024.0,0.0,0.0
1410.0,3.051349736,2.442219969376218E-7,1410.0,58.3,5.77804289471542,9.740259740259726,-3.7313432835820928,1410.0,3024.0,0.0,0.0
1420.0,3.066188216,2.454098521217E-7,1420.0,58.4,5.7116953762466,9.956709956709943,-4.0000000000000036,1420.0,3024.0,0.0,0.0
1430.0,3.080659001,2.4656827245720143E-7,1430.0,58.3,5.694513546519512,9.740259740259726,-3.7313432835820928,1430.0,3024.0,0.0,0.0
1440.0,3.09496171,2.477132379140415E-7,1440.0,58.3,5.526153623083329,9.935205183585298,-3.9900249376558636,1440.0,3024.0,0.0,0.0
1450.0,3.109633147,2.488877209135352E-7,1450.0,58.699999999999996,6.180714571293572,10.412147505422979,-3.5087719298245648,1450.0,3024.0,0.0,0.0
1460.0,3.124416429,2.500711573680366E-7,1460.0,58.4,5.963624198091246,9.565217391304333,-3.2258064516129057,1460.0,3024.0,0.0,0.0
1470.0,3.14432949,2.5166524468289065E-7,1470.0,58.3,5.696219707454745,9.544468546637729,-3.4739454094292834,1470.0,3024.0,0.0,0.0
1480.0,3.160968227,2.5299721466916715E-7,1480.0,58.3,5.012255013621724,9.544468546637729,-4.773869346733672,1480.0,3024.0,0.0,0.0
1490.0,3.175178149,2.541347523086725E-7,1490.0,58.5,5.034324942791766,9.58605664488016,-5.06329113924051,1490.0,3024.0,0.0,0.0
1500.0,3.193995714,2.556411425950751E-7,1500.0,58.3,4.484859590453052,8.351648351648336,-5.569620253164562,1500.0,3024.0,0.0,0.0
1510.0,3.209803955,2.569066294254653E-7,1510.0,58.4,4.221616444411679,7.3496659242761515,-6.122448979591842,1510.0,3024.0,0.0,0.0
1520.0,3.225608131,2.581717908430555E-7,1520.0,58.199999999999996,3.7611434465482736,7.929515418502186,-6.632653061224496,1520.0,3024.0,0.0,0.0
1530.0,3.241481129,2.5944246162342946E-7,1530.0,58.099999999999994,3.854979348324903,7.70925110132157,-6.615776081424942,1530.0,3024.0,0.0,0.0
1540.0,3.256561251,2.6064966081729783E-7,1540.0,58.099999999999994,4.295947081825808,7.912087912087895,-5.808080808080813,1540.0,3024.0,0.0,0.0
1550.0,3.273261447,2.619865507409101E-7,1550.0,58.4,4.759724352663746,8.167770419426033,-5.316455696202536,1550.0,3024.0,0.0,0.0
1560.0,3.288990554,2.6324570270869055E-7,1560.0,58.599999999999994,4.871323529411764,8.609271523178792,-5.612244897959188,1560.0,3024.0,0.0,0.0
1570.0,3.304747995,2.6450712287973617E-7,1570.0,58.5,4.76496452208076,8.185840707964585,-5.329949238578684,1570.0,3024.0,0.0,0.0
1580.0,3.320969383,2.658056830980836E-7,1580.0,58.9,5.505076515597402,8.869179600886902,-4.580152671755729,1580.0,3024.0,0.0,0.0
1590.0,3.336960315,2.6708579477222017E-7,1590.0,59.0,5.338012560029535,8.482142857142842,-5.128205128205133,1590.0,3024.0,0.0,0.0
1600.0,3.35316641,2.6838313074998976E-7,1600.0,59.0,5.518198116816358,8.482142857142842,-4.8593350383631755,1600.0,3024.0,0.0,0.0
1610.0,3.370470171,2.697683374698088E-7,1610.0,59.099999999999994,5.616836664051304,8.501118568232647,-4.871794871794876,1610.0,3024.0,0.0,0.0
1620.0,3.390611069,2.713806636717709E-7,1620.0,59.199999999999996,6.156846870054836,8.724832214765083,-4.081632653061227,1620.0,3024.0,0.0,0.0
1630.0,3.408254746,2.727930814659554E-7,1630.0,58.8,5.580815488413009,7.82997762863533,-4.040404040404043,1630.0,3024.0,0.0,0.0
1640.0,3.424678431,2.741078360344097E-7,1640.0,58.699999999999996,5.748217659999814,7.606263982102892,-3.5087719298245648,1640.0,3024.0,0.0,0.0
1650.0,3.443690063,2.756297618400844E-7,1650.0,58.8,6.111417489710997,7.415730337078634,-2.7431421446384063,1650.0,3024.0,0.0,0.0
1660.0,3.458376724,2.7680546355654385E-7,1660.0,58.699999999999996,6.115879828326188,7.812499999999983,-2.2277227722772297,1660.0,3024.0,0.0,0.0
1670.0,3.472651415,2.7794818610666115E-7,1670.0,58.599999999999994,5.57775466637474,6.966292134831442,-2.985074626865674,1670.0,3024.0,0.0,0.0
1680.0,3.487758618,2.79157553198201E-7,1680.0,58.5,5.754644138620163,7.158836689038013,-2.469135802469138,1680.0,3024.0,0.0,0.0
1690.0,3.50503483,2.805405545558491E-7,1690.0,58.4,5.9300264119541275,7.3496659242761515,-1.960784313725492,1690.0,3024.0,0.0,0.0
1700.0,3.521049822,2.8182259228950993E-7,1700.0,58.199999999999996,5.47776692355006,6.904231625835171,-2.4509803921568647,1700.0,3024.0,0.0,0.0
1710.0,3.536789147,2.8308256223219555E-7,1710.0,58.5,6.022699480973573,7.366071428571411,-1.9656019656019672,1710.0,3024.0,0.0,0.0
1720.0,3.553119508,2.843898459952035E-7,1720.0,58.9,6.488896978522021,7.847533632286978,-1.7326732673267342,1720.0,3024.0,0.0,0.0
1730.0,3.569139054,2.85672248287263E-7,1730.0,58.599999999999994,6.209646360526504,7.3825503355704525,-1.7199017199017212,1730.0,3024.0,0.0,0.0
1740.0,3.585441101,2.869772654480528E-7,1740.0,59.0,6.7571501346335685,8.07174887892375,-1.4851485148514862,1740.0,3024.0,0.0,0.0
1750.0,3.601257291,2.8824338861456756E-7,1750.0,59.099999999999994,6.943938842373496,7.674943566591405,-1.2376237623762387,1750.0,3024.0,0.0,0.0
1760.0,3.617598374,2.8955153069886474E-7,1760.0,59.099999999999994,6.592854467556434,7.466063348416271,-1.7412935323383099,1760.0,3024.0,0.0,0.0
1770.0,3.635804604,2.9100898218230645E-7,1770.0,59.099999999999994,6.584320783504016,8.501118568232647,-1.9950124688279318,1770.0,3024.0,0.0,0.0
1780.0,3.652100804,2.923135312770099E-7,1780.0,59.199999999999996,6.5878463461652865,8.928571428571413,-2.2556390977443628,1780.0,3024.0,0.0,0.0
1790.0,3.668182017,2.936008701572939E-7,1790.0,59.4,7.045749060154673,9.576837416481055,-1.7543859649122824,1790.0,3024.0,0.0,0.0
