learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,0.942124024,6.897794032605986E-8,220.0,56.81818181818182,12.332214765100682,15.178571428571441,-15.853658536585366,8.0,2912.0,1.0,0.0
230.0,0.971387325,7.112297819819301E-8,230.0,57.391304347826086,13.046832806110645,17.647058823529417,-15.294117647058828,18.0,2976.0,0.0,0.0
240.0,1.004362817,7.354019272581156E-8,240.0,57.49999999999999,12.727272727272732,17.073170731707314,-17.241379310344826,28.0,2984.0,0.0,0.0
250.0,1.034201427,7.572758675539659E-8,250.0,57.199999999999996,11.780225578787675,14.399999999999991,-21.59090909090911,38.0,3000.0,0.0,0.0
260.0,1.057038238,7.74017436381802E-8,260.0,56.92307692307692,11.149081589064496,12.5,-17.894736842105257,48.0,3008.0,0.0,0.0
270.0,1.080271712,7.910502780059145E-8,270.0,56.2962962962963,9.570844686648512,11.27819548872181,-20.408163265306122,58.0,3016.0,0.0,0.0
280.0,1.097986647,8.04037387993704E-8,280.0,56.42857142857143,9.610499576629975,9.629629629629619,-22.000000000000018,68.0,3016.0,0.0,0.0
290.0,1.122148524,8.217463566148239E-8,290.0,55.51724137931034,7.552018978895868,6.5217391304347725,-24.038461538461522,7.0,2944.0,1.0,0.0
300.0,1.140593113,8.352680062113743E-8,300.0,55.666666666666664,7.852193995381065,6.993006993006991,-23.14814814814816,17.0,3008.0,0.0,0.0
310.0,1.16333883,8.519437359093171E-8,310.0,55.16129032258065,6.792126324897256,6.711409395973149,-24.10714285714284,27.0,3024.0,0.0,0.0
320.0,1.18411525,8.671757008551102E-8,320.0,55.00000000000001,6.345270517458646,7.096774193548397,-25.217391304347814,37.0,3024.0,0.0,0.0
330.0,1.202814136,8.808845484851341E-8,330.0,54.54545454545454,5.595605904565728,5.660377358490557,-23.96694214876033,47.0,3024.0,0.0,0.0
340.0,1.224166693,8.965389008580188E-8,340.0,54.70588235294118,5.9491306222158435,4.9382716049382775,-24.193548387096747,57.0,3024.0,0.0,0.0
350.0,1.247052742,9.133127766459972E-8,350.0,54.285714285714285,5.28060620412028,4.761904761904749,-24.031007751938002,9.0,2944.0,1.0,1.0
360.0,1.265676274,9.26965608593304E-8,360.0,54.166666666666664,5.371821831389798,4.624277456647382,-24.060150375939855,19.0,3008.0,0.0,0.0
370.0,1.286717284,9.423911188265721E-8,370.0,53.783783783783775,4.596037274947983,3.389830508474565,-25.73529411764707,29.0,3016.0,0.0,0.0
380.0,1.302900247,9.542554498872201E-8,380.0,53.94736842105263,4.519871353089826,3.3149171270718334,-26.811594202898544,39.0,3024.0,0.0,0.0
390.0,1.318305649,9.655497221073548E-8,390.0,54.1025641025641,4.628541763436153,4.2780748663101456,-26.95035460992907,49.0,3024.0,0.0,0.0
400.0,1.335618948,9.782427444598118E-8,400.0,54.50000000000001,4.960835509138391,3.703703703703719,-28.169014084507037,59.0,3024.0,0.0,0.0
410.0,1.349923478,9.888074909518367E-8,410.0,54.146341463414636,4.188937228091988,3.092783505154642,-27.89115646258503,69.0,3024.0,0.0,1.0
420.0,1.370529872,1.0039118182260748E-7,420.0,54.047619047619044,4.071005917159756,3.499999999999988,-26.97368421052631,12.0,2968.0,1.0,0.0
430.0,1.386059511,1.015297173203921E-7,430.0,53.95348837209303,3.794436032452727,3.8834951456310796,-27.74193548387096,22.0,3024.0,0.0,0.0
440.0,1.40602065,1.0299314253766295E-7,440.0,54.31818181818182,4.6695123528651,5.188679245283023,-26.415094339622648,32.0,3024.0,0.0,0.0
450.0,1.421211096,1.0410681053716895E-7,450.0,54.666666666666664,5.6797632746999795,6.422018348623848,-24.39024390243903,42.0,3024.0,0.0,0.0
460.0,1.43619073,1.0520502312619445E-7,460.0,54.565217391304344,5.763575769456968,5.4298642533936565,-24.404761904761916,52.0,3024.0,0.0,0.0
470.0,1.450355887,1.062435233821368E-7,470.0,54.680851063829785,5.828457471826599,5.333333333333319,-24.561403508771935,62.0,3024.0,0.0,0.0
480.0,1.464463391,1.072777968825793E-7,480.0,55.00000000000001,6.57944531545657,7.296137339055813,-23.428571428571406,72.0,3024.0,0.0,0.0
490.0,1.479002038,1.0834367907721756E-7,490.0,55.306122448979586,7.082864317256895,8.749999999999991,-21.666666666666686,82.0,3024.0,0.0,0.0
500.0,1.495263781,1.095358878375983E-7,500.0,55.400000000000006,7.17615717615719,8.230452674897126,-23.204419889502752,92.0,3024.0,0.0,0.0
510.0,1.510111318,1.1063286625563685E-7,510.0,55.490196078431374,7.079219841078732,7.346938775510202,-24.725274725274733,102.0,3024.0,0.0,1.0
520.0,1.534449441,1.12434411070976E-7,520.0,55.57692307692308,7.228915662650601,7.599999999999997,-23.529411764705856,112.0,3024.0,0.0,0.0
530.0,1.551661256,1.1370884758715621E-7,530.0,55.84905660377358,7.708106981797623,7.8740157480314945,-22.513089005235596,122.0,3024.0,0.0,0.0
540.0,1.566531833,1.1480992881220249E-7,540.0,55.925925925925924,7.720144752714107,8.812260536398453,-22.68041237113402,132.0,3024.0,0.0,0.0
550.0,1.581199856,1.1589601207136901E-7,550.0,56.36363636363636,8.338425643019805,9.433962264150935,-22.448979591836757,142.0,3024.0,0.0,0.0
560.0,1.599345901,1.1723962297889094E-7,560.0,56.25,8.200406808692854,9.594095940959399,-22.500000000000018,152.0,3024.0,0.0,0.0
570.0,1.614005933,1.1832511455018488E-7,570.0,56.14035087719298,7.91837367693242,9.747292418772549,-23.15270935960592,162.0,3024.0,0.0,0.0
580.0,1.628661365,1.1941017452487517E-7,580.0,56.20689655172414,7.896217567989998,10.247349823321564,-22.705314009661834,172.0,3024.0,0.0,1.0
590.0,1.645304237,1.2064251850822734E-7,590.0,55.762711864406775,6.890546962862622,9.059233449477347,-23.696682464454973,182.0,3024.0,0.0,0.0
600.0,1.664525196,1.2206583999254638E-7,600.0,56.166666666666664,7.609077495960075,10.238907849829339,-22.89719626168224,192.0,3024.0,0.0,0.0
610.0,1.681765836,1.233425178791914E-7,610.0,56.393442622950815,7.874865156418555,10.437710437710443,-22.58064516129032,202.0,3024.0,0.0,0.0
620.0,1.69903358,1.2462120283039082E-7,620.0,56.29032258064516,7.431077418075227,9.966777408637865,-22.624434389140283,212.0,3024.0,0.0,0.0
630.0,1.715979545,1.2587605988809635E-7,630.0,56.19047619047619,7.014053776551359,9.80392156862746,-23.21428571428573,222.0,3024.0,0.0,0.0
640.0,1.733684262,1.2717405843028596E-7,640.0,55.78125000000001,6.22152265760914,9.294871794871812,-22.51082251082249,70.0,3024.0,1.0,0.0
650.0,1.750536192,1.2840953599104454E-7,650.0,56.00000000000001,6.636399248671621,9.206349206349227,-21.702127659574437,80.0,3024.0,0.0,0.0
660.0,1.766431632,1.2957488971838523E-7,660.0,56.060606060606055,6.801449105995083,9.09090909090907,-21.848739495798338,90.0,3024.0,0.0,0.0
670.0,1.782767183,1.307725096173005E-7,670.0,55.82089552238806,6.329998771974559,8.359133126934989,-22.82157676348548,100.0,3024.0,0.0,0.0
680.0,1.805071559,1.324077262396531E-7,680.0,55.88235294117647,6.486362594545033,8.814589665653488,-22.44897959183671,110.0,3024.0,0.0,0.0
690.0,1.831024575,1.3431043820807504E-7,690.0,55.94202898550724,6.344599723177215,8.708708708708697,-22.088353413654623,120.0,3024.0,0.0,0.0
700.0,1.857875825,1.3627900304624605E-7,700.0,55.85714285714286,6.121421503098917,8.03571428571429,-22.134387351778646,130.0,3024.0,0.0,0.0
710.0,1.891384313,1.3873563472101258E-7,710.0,56.19718309859155,6.743869785199644,8.797653958944291,-21.960784313725494,140.0,3024.0,0.0,0.0
720.0,1.918347489,1.4071240526983308E-7,720.0,56.388888888888886,7.241619825216429,8.985507246376804,-20.30651340996167,150.0,3024.0,0.0,0.0
730.0,1.943334379,1.4254428695389795E-7,730.0,56.986301369863014,8.277512344641586,10.028653295128933,-19.391634980988588,160.0,3024.0,0.0,0.0
740.0,1.963626838,1.4403200247058438E-7,740.0,57.027027027027025,8.393023980068511,10.422535211267592,-18.656716417910474,170.0,3024.0,0.0,0.0
750.0,1.978358053,1.4511200254032183E-7,750.0,57.199999999999996,8.595618664338053,11.080332409972279,-18.014705882352946,180.0,3024.0,0.0,0.0
760.0,1.992979776,1.4618397534498738E-7,760.0,57.36842105263158,9.180098107918708,10.989010989010998,-16.12903225806452,190.0,3024.0,0.0,0.0
770.0,2.007699341,1.4727378360354653E-7,770.0,57.14285714285714,8.605669973311834,10.569105691056903,-16.607773851590128,200.0,3024.0,0.0,1.0
780.0,2.023476604,1.4844203239689273E-7,780.0,57.179487179487175,8.7220668923038,10.93333333333332,-15.570934256055367,210.0,3024.0,0.0,0.0
790.0,2.038507179,1.4954397965977591E-7,790.0,57.08860759493671,8.62783096438734,11.48825065274153,-14.915254237288126,28.0,3024.0,1.0,0.0
800.0,2.053383316,1.5063460449943942E-7,800.0,57.375,9.145407313661478,11.428571428571416,-14.429530201342269,38.0,3024.0,0.0,0.0
810.0,2.067636344,1.5167954690466326E-7,810.0,57.407407407407405,9.242960605371694,12.213740458015263,-14.238410596026508,48.0,3024.0,0.0,0.0
820.0,2.081573645,1.5270134219119949E-7,820.0,57.3170731707317,8.904505259415838,12.280701754385953,-14.754098360655751,58.0,3024.0,0.0,0.0
830.0,2.098158532,1.5391724183807773E-7,830.0,57.46987951807229,9.086677795912781,12.406947890818854,-14.610389610389612,68.0,3024.0,0.0,0.0
840.0,2.115342817,1.5517708557794493E-7,840.0,57.38095238095238,8.865546982489532,12.03931203931204,-15.11254019292605,78.0,3024.0,0.0,0.0
850.0,2.132776594,1.5645522050271433E-7,850.0,57.41176470588235,8.845834814551491,12.34866828087166,-15.286624203821669,88.0,3024.0,0.0,0.0
860.0,2.151468506,1.5782559397588175E-7,860.0,57.20930232558139,8.439172573412407,12.17183770883053,-16.088328075709782,98.0,3024.0,0.0,0.0
870.0,2.170739244,1.592382438010143E-7,870.0,57.12643678160919,8.117153390075243,11.61137440758293,-16.92789968652038,10.0,2992.0,1.0,0.0
880.0,2.188310806,1.6052633479091856E-7,880.0,57.27272727272727,8.29268292682928,11.52941176470588,-16.770186335403704,20.0,2992.0,0.0,0.0
890.0,2.204632154,1.6172287963641186E-7,890.0,57.30337078651685,8.2777810925304,11.214953271028023,-16.923076923076934,30.0,3016.0,0.0,0.0
900.0,2.223338825,1.6309433514667055E-7,900.0,57.333333333333336,8.157896135509631,11.111111111111112,-16.717325227963528,40.0,3024.0,0.0,0.0
910.0,2.237511301,1.6413337198567887E-7,910.0,57.25274725274725,8.083672186995274,10.574712643678147,-16.46706586826347,50.0,3024.0,0.0,0.0
920.0,2.251653012,1.6517015332830448E-7,920.0,56.95652173913044,7.4465490610519645,9.794988610478363,-16.470588235294116,60.0,3024.0,0.0,0.0
930.0,2.266265165,1.662408196928269E-7,930.0,56.88172043010753,7.382940361299149,9.68468468468469,-16.231884057971005,3.0,2864.0,1.0,0.0
940.0,2.280418814,1.672784176696133E-7,940.0,56.91489361702128,7.6911885941515905,10.199556541019959,-16.045845272206297,13.0,3008.0,0.0,0.0
950.0,2.294738387,1.6832820910000342E-7,950.0,56.84210526315789,7.815451029768859,10.675381263616558,-16.147308781869704,23.0,3016.0,0.0,0.0
960.0,2.309538738,1.6941327778660793E-7,960.0,56.35416666666667,6.9535045107564155,9.89247311827958,-17.03910614525138,33.0,3024.0,0.0,0.0
970.0,2.3240801,1.7047935902797719E-7,970.0,56.08247422680412,6.553595658073272,9.361702127659587,-17.03296703296703,43.0,3024.0,0.0,0.0
980.0,2.338382147,1.715358870896428E-7,980.0,56.0204081632653,6.585337803766844,9.643605870020943,-17.119565217391333,53.0,3024.0,0.0,1.0
990.0,2.353635413,1.7265403438361775E-7,990.0,55.65656565656566,5.933865193733704,9.109730848861295,-17.379679144385022,11.0,2992.0,1.0,0.0
1000.0,2.368629045,1.7375314909437256E-7,1000.0,55.60000000000001,5.786891646437741,9.202453987730069,-17.460317460317444,21.0,2992.0,0.0,0.0
1010.0,2.384939787,1.7494891639657524E-7,1010.0,55.50000000000001,5.451115039434325,9.552845528455293,-16.797900262467177,31.0,3016.0,0.0,0.0
1020.0,2.405004401,1.7641988622446645E-7,1020.0,56.00000000000001,6.351098246211495,10.569105691056919,-15.485564304461926,41.0,3016.0,0.0,0.0
1030.0,2.421351362,1.776183088010839E-7,1030.0,55.60000000000001,5.400280390159944,9.387755102040824,-16.535433070866127,51.0,3016.0,0.0,0.0
1040.0,2.436944294,1.787614522724888E-7,1040.0,55.7,5.3637194835379916,9.591836734693885,-16.27296587926508,61.0,3016.0,0.0,0.0
1050.0,2.452641657,1.799111146948031E-7,1050.0,55.300000000000004,4.618431047874292,9.146341463414643,-16.71018276762401,2.0,2736.0,1.0,1.0
1060.0,2.467107375,1.8097135081033322E-7,1060.0,55.50000000000001,5.045194219919598,8.997955010224958,-16.187989556135754,12.0,2944.0,0.0,0.0
1070.0,2.482079144,1.8206886284437026E-7,1070.0,55.2,4.4596853993926455,8.196721311475418,-16.66666666666665,22.0,2992.0,0.0,0.0
1080.0,2.498111171,1.8324409755193935E-7,1080.0,55.2,4.270231460904647,8.196721311475418,-16.66666666666665,32.0,2992.0,0.0,0.0
1090.0,2.52275194,1.8505055282364493E-7,1090.0,55.2,4.3650522576678785,8.196721311475418,-16.66666666666665,42.0,3016.0,0.0,0.0
1100.0,2.540343448,1.8634025159369116E-7,1100.0,54.6,3.196643013100438,6.584362139917702,-17.616580310880817,52.0,3024.0,0.0,0.0
1110.0,2.554668802,1.873904964865268E-7,1110.0,54.800000000000004,3.7253189631302064,7.566462167689168,-16.79586563307492,62.0,3024.0,0.0,0.0
1120.0,2.570678461,1.8856385956236056E-7,1120.0,54.6,3.5847774379884485,7.3469387755102105,-17.0103092783505,9.0,2936.0,1.0,0.0
1130.0,2.584641552,1.895873433229058E-7,1130.0,54.400000000000006,3.0467969298152497,6.557377049180333,-18.441558441558428,19.0,2968.0,0.0,0.0
1140.0,2.598844659,1.9062844946527024E-7,1140.0,54.50000000000001,3.2976561902252177,7.1428571428571495,-18.79895561357701,29.0,2976.0,0.0,0.0
1150.0,2.613056165,1.9167020067742922E-7,1150.0,54.6,3.6649747916277784,7.157464212678944,-17.616580310880817,39.0,2984.0,0.0,0.0
1160.0,2.627495837,1.9272873699403263E-7,1160.0,54.7,3.830640025135669,7.361963190184055,-17.357512953367863,49.0,3000.0,0.0,0.0
1170.0,2.648628087,1.9427797697170945E-7,1170.0,54.7,3.850235598760463,7.551020408163272,-16.45244215938302,59.0,3016.0,0.0,0.0
1180.0,2.668275796,1.9571842347189162E-7,1180.0,54.7,4.044940012200908,7.92682926829269,-15.856777493606122,69.0,3024.0,0.0,0.0
1190.0,2.682574929,1.9677663025739084E-7,1190.0,54.800000000000004,4.133297135876218,8.130081300813014,-15.306122448979576,79.0,3024.0,0.0,1.0
1200.0,2.698479736,1.9794230863080668E-7,1200.0,54.400000000000006,3.4160227734851634,7.6923076923077,-15.151515151515135,14.0,2936.0,1.0,0.0
1210.0,2.715443526,1.9918588173843918E-7,1210.0,54.400000000000006,3.207318885186064,7.317073170731714,-16.030534351145022,24.0,3000.0,0.0,0.0
1220.0,2.732004935,2.0039995729920142E-7,1220.0,54.1,2.219760555579222,6.51731160896131,-17.69230769230768,34.0,3000.0,0.0,0.0
1230.0,2.748865723,2.016360493776471E-7,1230.0,54.1,2.115499445534428,5.942622950819677,-17.99485861182518,44.0,3016.0,0.0,0.0
1240.0,2.764385138,2.0277380319695918E-7,1240.0,54.2,2.5034059945504077,6.339468302658492,-16.836734693877535,54.0,3016.0,0.0,0.0
1250.0,2.780939654,2.0398747623305767E-7,1250.0,54.1,2.362861299956607,6.326530612244903,-16.497461928933994,64.0,3024.0,0.0,0.0
1260.0,2.796730631,2.0514517138998955E-7,1260.0,54.2,2.4905364723716064,6.5306122448979655,-17.13554987212275,74.0,3024.0,0.0,0.0
1270.0,2.812610856,2.0632087981496213E-7,1270.0,54.2,2.580966277699568,6.5306122448979655,-17.13554987212275,84.0,3024.0,0.0,1.0
1280.0,2.829148276,2.0754524433254988E-7,1280.0,54.300000000000004,2.658260202777551,6.924643584521391,-16.87979539641942,94.0,3024.0,0.0,0.0
1290.0,2.845593277,2.0876276651654806E-7,1290.0,54.50000000000001,2.9941753865309133,7.520325203252039,-16.36828644501277,104.0,3024.0,0.0,0.0
1300.0,2.864803098,2.101849451724357E-7,1300.0,54.300000000000004,2.567776157460719,7.113821138211389,-16.87979539641942,114.0,3024.0,0.0,1.0
1310.0,2.882442685,2.1149116528099607E-7,1310.0,54.7,3.3307156514613636,8.113590263691691,-15.856777493606122,124.0,3024.0,0.0,0.0
1320.0,2.903951119,2.1308387541612815E-7,1320.0,54.6,3.2803718805789592,8.097165991902841,-15.521628498727722,134.0,3024.0,0.0,0.0
1330.0,2.923165073,2.1450584310525405E-7,1330.0,54.7,3.2406893193100124,8.85311871227365,-15.856777493606122,144.0,3024.0,0.0,1.0
1340.0,2.942357641,2.159258308695298E-7,1340.0,54.400000000000006,2.69384410529552,8.433734939759043,-15.736040609137042,154.0,3024.0,0.0,1.0
1350.0,2.958073251,2.1708941690769458E-7,1350.0,54.6,3.0328919265271237,8.467741935483879,-15.22842639593907,164.0,3024.0,0.0,0.0
1360.0,2.974133058,2.1827858705394383E-7,1360.0,54.400000000000006,2.4093755484122243,8.433734939759043,-16.030534351145022,174.0,3024.0,0.0,0.0
1370.0,2.991386667,2.1955615388509298E-7,1370.0,55.00000000000001,3.3866209792732236,9.274193548387105,-15.089514066496148,184.0,3024.0,0.0,0.0
1380.0,3.010787611,2.2099272304273313E-7,1380.0,54.6,2.748323800955382,9.018036072144296,-15.521628498727722,194.0,3024.0,0.0,0.0
1390.0,3.033081626,2.2264351355833725E-7,1390.0,54.50000000000001,2.641309185525014,8.63453815261045,-14.898989898989884,204.0,3024.0,0.0,0.0
1400.0,3.049263524,2.2384135570629603E-7,1400.0,54.2,2.3275056833449397,8.582834331337333,-14.214463840398986,214.0,3024.0,0.0,1.0
1410.0,3.066101728,2.2508809361508322E-7,1410.0,54.400000000000006,2.8360784982208016,9.163346613545825,-13.715710723192004,224.0,3024.0,0.0,0.0
1420.0,3.082963439,2.263366418283888E-7,1420.0,54.300000000000004,2.605982592684157,8.964143426294829,-13.68159203980098,234.0,3024.0,0.0,0.0
1430.0,3.098346241,2.2747568222308736E-7,1430.0,54.400000000000006,2.859674835543132,8.982035928143722,-13.432835820895505,244.0,3024.0,0.0,0.0
1440.0,3.113397275,2.2859021870659042E-7,1440.0,54.300000000000004,2.630883693975478,8.782435129740525,-13.399503722084352,254.0,3024.0,0.0,0.0
1450.0,3.128812069,2.2973169179732185E-7,1450.0,54.2,2.4307108923968452,8.582834331337333,-13.086419753086403,264.0,3024.0,0.0,0.0
1460.0,3.156973811,2.3181708266800888E-7,1460.0,54.50000000000001,3.058659098850347,10.079051383399218,-12.068965517241361,274.0,3024.0,0.0,0.0
1470.0,3.181471894,2.3363117778462252E-7,1470.0,54.6,3.44369959505906,10.62992125984253,-11.27450980392155,284.0,3024.0,0.0,0.0
1480.0,3.205210971,2.353890681329659E-7,1480.0,54.300000000000004,2.6325433146694692,9.325396825396833,-12.561576354679785,294.0,3024.0,0.0,0.0
1490.0,3.228890288,2.371425332238649E-7,1490.0,54.1,2.4184907393234463,8.747514910536786,-12.499999999999984,304.0,3024.0,0.0,0.0
1500.0,3.253017771,2.3892918522788E-7,1500.0,54.1,2.551908623837636,9.288537549407124,-11.951219512195104,314.0,3024.0,0.0,0.0
1510.0,3.276338774,2.406561169905339E-7,1510.0,54.0,2.712214270003227,9.803921568627459,-11.111111111111093,324.0,3024.0,0.0,0.0
1520.0,3.296451586,2.421448146194757E-7,1520.0,53.800000000000004,2.459622083817175,9.589041095890419,-11.325301204819258,334.0,3024.0,0.0,1.0
1530.0,3.31231431,2.4331916168114786E-7,1530.0,53.7,2.184476274982046,9.746588693957122,-11.835748792270515,344.0,3024.0,0.0,0.0
1540.0,3.332565014,2.448185267352188E-7,1540.0,53.5,1.8515235176413976,9.001956947162434,-11.510791366906457,354.0,3024.0,0.0,0.0
1550.0,3.348585537,2.4600475488835115E-7,1550.0,53.400000000000006,1.8050176371674485,8.627450980392164,-11.217183770883038,364.0,3024.0,0.0,0.0
1560.0,3.364516853,2.471843777730502E-7,1560.0,53.800000000000004,2.581382500917271,9.765625000000009,-10.262529832935542,374.0,3024.0,0.0,0.0
1570.0,3.379196934,2.482713538581919E-7,1570.0,54.300000000000004,3.700269723533383,10.742187500000009,-8.80952380952379,384.0,3024.0,0.0,0.0
1580.0,3.395885458,2.4950704366700926E-7,1580.0,54.300000000000004,3.7327266599258655,10.742187500000009,-8.551068883610432,394.0,3024.0,0.0,0.0
1590.0,3.418500757,2.511815772864988E-7,1590.0,54.6,4.491829212878043,11.673151750972773,-7.582938388625572,404.0,3024.0,0.0,0.0
1600.0,3.434546017,2.523696370730818E-7,1600.0,54.300000000000004,3.892258384716993,11.089494163424133,-8.293838862559221,414.0,3024.0,0.0,0.0
1610.0,3.451078266,2.535937556114337E-7,1610.0,54.1,3.5349501912488037,10.873786407767,-8.767772511848323,424.0,3024.0,0.0,0.0
1620.0,3.467357272,2.547991229531996E-7,1620.0,54.2,3.8396936307444403,11.067961165048553,-8.530805687203772,434.0,3024.0,0.0,0.0
1630.0,3.482661618,2.55932322293226E-7,1630.0,54.6,4.861693210393987,11.844660194174768,-7.075471698113186,444.0,3024.0,0.0,0.0
1640.0,3.498376591,2.570959262154147E-7,1640.0,55.2,5.7909147113374875,12.67056530214426,-6.921241050119311,454.0,3024.0,0.0,0.0
1650.0,3.514072516,2.582581197420838E-7,1650.0,55.00000000000001,5.434768903589707,12.95938104448744,-7.398568019093058,464.0,3024.0,0.0,0.0
1660.0,3.528557953,2.593306835516314E-7,1660.0,55.2,5.855058819573753,13.513513513513525,-6.921241050119311,474.0,3024.0,0.0,0.0
1670.0,3.542954899,2.6039669510845294E-7,1670.0,55.50000000000001,6.481170141223959,14.750957854406144,-5.95238095238093,484.0,3024.0,0.0,0.0
1680.0,3.558683106,2.6156127893269466E-7,1680.0,55.400000000000006,6.147546158151922,13.899613899613911,-6.443914081145563,494.0,3024.0,0.0,0.0
1690.0,3.576698587,2.6289522232233435E-7,1690.0,55.400000000000006,6.184265881363082,14.230769230769244,-6.698564593301414,504.0,3024.0,0.0,0.0
1700.0,3.596230292,2.6434143343227597E-7,1700.0,55.400000000000006,6.1321390086207,14.395393474088303,-7.21153846153844,514.0,3024.0,0.0,0.0
1710.0,3.612095175,2.655161373330631E-7,1710.0,55.1,5.677024687830875,13.48747591522159,-7.159904534606184,524.0,3024.0,0.0,0.0
1720.0,3.628417042,2.66724678286881E-7,1720.0,55.1,5.417133612517815,12.98449612403102,-8.454106280193217,534.0,3024.0,0.0,0.0
1730.0,3.645521527,2.679911676300709E-7,1730.0,54.7,4.8511224626966225,12.884615384615394,-8.633093525179836,544.0,3024.0,0.0,0.0
1740.0,3.666837281,2.6956947737064823E-7,1740.0,54.6,4.764302136300337,12.859884836852217,-8.61244019138754,554.0,3024.0,0.0,0.0
1750.0,3.68130116,2.7064044493352366E-7,1750.0,54.6,4.853319026402159,12.692307692307702,-8.353221957040553,564.0,3024.0,0.0,0.0
1760.0,3.695681714,2.7170524275644366E-7,1760.0,54.300000000000004,3.9867556347378845,12.452107279693497,-9.855769230769212,574.0,3024.0,0.0,0.0
1770.0,3.709843572,2.727538473906533E-7,1770.0,54.300000000000004,3.91893028340764,12.115384615384626,-10.653753026634364,584.0,3024.0,0.0,0.0
1780.0,3.72365881,2.7377678679517986E-7,1780.0,54.2,3.6114151022813497,11.923076923076934,-11.707317073170714,594.0,3024.0,0.0,0.0
1790.0,3.737237652,2.7478222242717115E-7,1790.0,54.400000000000006,3.7324776220233127,11.284046692607014,-12.315270935960573,604.0,3024.0,0.0,0.0
1800.0,3.752134645,2.7588525960602076E-7,1800.0,53.900000000000006,2.8295364484090166,10.831721470019353,-12.990196078431357,614.0,3024.0,0.0,0.0
1810.0,3.775152329,2.775895875346847E-7,1810.0,54.1,3.0606641717283627,10.700389105058376,-13.05418719211821,624.0,3024.0,0.0,0.0
