learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
470.0,1.533474267,1.2172962494833807E-7,470.0,56.80851063829787,6.623735050597972,1.9323671497584567,-9.139784946236558,391.0,3024.0,0.0,0.0
480.0,1.557269566,1.2361765210030598E-7,480.0,57.08333333333333,7.2820358944545545,2.830188679245273,-7.853403141361256,401.0,3024.0,0.0,0.0
490.0,1.573011324,1.2486667471286942E-7,490.0,57.3469387755102,7.680519246371599,5.00000000000001,-7.1794871794871815,411.0,3024.0,0.0,0.0
500.0,1.589105139,1.261436311276112E-7,500.0,57.4,7.709106034871215,6.98689956331876,-7.0351758793969905,421.0,3024.0,0.0,0.0
510.0,1.60561199,1.2745335969548878E-7,510.0,57.25490196078431,7.467208202942939,6.437768240343349,-6.862745098039219,431.0,3024.0,0.0,0.0
520.0,1.620904921,1.2866677033433688E-7,520.0,57.49999999999999,7.762938230383974,7.531380753138073,-6.763285024154593,441.0,3024.0,0.0,0.0
530.0,1.642110718,1.3034933463055016E-7,530.0,57.35849056603774,7.148726376335245,6.99588477366255,-8.133971291866027,451.0,3024.0,0.0,0.0
540.0,1.658997634,1.3168921928259852E-7,540.0,57.77777777777777,7.845690932770447,7.692307692307673,-8.056872037914712,461.0,3024.0,0.0,0.0
550.0,1.68394545,1.3366869237055171E-7,550.0,57.81818181818181,7.730132330609567,7.569721115537847,-8.920187793427228,471.0,3024.0,0.0,0.0
560.0,1.704780028,1.3532180246443173E-7,560.0,58.214285714285715,8.24428977551221,8.235294117647078,-8.83720930232558,481.0,3024.0,0.0,0.0
570.0,1.719859504,1.365182766136092E-7,570.0,58.245614035087726,8.249807247494232,8.461538461538463,-8.675799086757989,491.0,3024.0,0.0,0.0
580.0,1.735205026,1.3773586006137847E-7,580.0,57.758620689655174,7.259959275309355,7.894736842105267,-9.375000000000004,501.0,3024.0,0.0,0.0
590.0,1.750461836,1.3894640469594748E-7,590.0,57.79661016949152,7.374248136892686,7.43494423791822,-9.691629955947127,511.0,3024.0,0.0,0.0
600.0,1.765938532,1.4017439608495055E-7,600.0,57.833333333333336,7.810032794850015,8.000000000000014,-8.583690987124463,521.0,3024.0,0.0,0.0
610.0,1.782143832,1.4146019822619642E-7,610.0,57.868852459016395,7.885304659498208,7.885304659498208,-7.98319327731091,531.0,3024.0,0.0,0.0
620.0,1.798476824,1.4275613203097336E-7,620.0,57.74193548387097,7.876230661040788,7.092198581560277,-7.377049180327873,541.0,3024.0,0.0,0.0
630.0,1.815407753,1.440995088744432E-7,630.0,57.14285714285714,7.216494845360823,4.593639575971715,-6.719367588932809,551.0,3024.0,0.0,0.0
640.0,1.831758879,1.4539688151318365E-7,640.0,57.34375000000001,7.5809830099654985,5.536332179930801,-6.640624999999983,561.0,3024.0,0.0,0.0
650.0,1.848250598,1.4670540943941922E-7,650.0,57.230769230769226,7.512616568907441,6.081081081081079,-6.513409961685834,571.0,3024.0,0.0,0.0
660.0,1.864197355,1.47970697604188E-7,660.0,57.57575757575758,7.835020697222096,6.97674418604652,-6.463878326996199,581.0,3024.0,0.0,0.0
670.0,1.884451899,1.4957778516474897E-7,670.0,57.611940298507456,7.735872843469048,6.270627062706251,-6.367041198501898,591.0,3024.0,0.0,0.0
680.0,1.901557719,1.50935038654889E-7,680.0,57.647058823529406,8.000187908112924,5.882352941176451,-5.4945054945055025,601.0,3024.0,0.0,0.0
690.0,1.918066347,1.5224490821802152E-7,690.0,57.536231884057976,7.932965982057478,5.787781350482331,-5.395683453237407,611.0,3024.0,0.0,0.0
700.0,1.934421862,1.5354262909996626E-7,700.0,56.99999999999999,6.992142667961505,4.444444444444424,-6.3604240282685724,621.0,3024.0,0.0,0.0
710.0,1.957266085,1.5535519356026617E-7,710.0,57.04225352112676,7.255128699301914,4.9844236760124545,-5.536332179930788,631.0,3024.0,0.0,0.0
720.0,1.980110804,1.5716779737545998E-7,720.0,56.666666666666664,6.825496897501414,4.294478527607347,-5.405405405405413,641.0,3024.0,0.0,0.0
730.0,1.997625131,1.5855746366729538E-7,730.0,56.71232876712329,6.8621909268560435,4.5317220543806584,-5.333333333333338,651.0,3024.0,0.0,0.0
740.0,2.014240638,1.5987581349596167E-7,740.0,56.89189189189189,7.077625570776251,5.341246290801181,-5.2805280528052805,661.0,3024.0,0.0,0.0
750.0,2.031115345,1.6121472943047054E-7,750.0,56.93333333333334,6.985048494482457,5.278592375366574,-5.901639344262301,671.0,3024.0,0.0,0.0
760.0,2.046662571,1.624483169901722E-7,760.0,56.84210526315789,6.683537101230081,5.747126436781603,-6.148867313915863,681.0,3024.0,0.0,0.0
770.0,2.06161858,1.6363499470651762E-7,770.0,57.14285714285714,6.903980303652019,5.982905982905972,-6.451612903225808,691.0,3024.0,0.0,0.0
780.0,2.076623701,1.6482556919211514E-7,780.0,57.179487179487175,6.8739946380696955,5.915492957746482,-6.709265175718854,701.0,3024.0,0.0,0.0
790.0,2.091531846,1.6600844916119956E-7,790.0,57.08860759493671,6.832492607409992,5.571030640668529,-6.60377358490564,711.0,3024.0,0.0,0.0
800.0,2.108407277,1.6734742254115838E-7,800.0,56.99999999999999,6.790855207451298,5.234159779614311,-6.501547987616096,721.0,3024.0,0.0,0.0
810.0,2.132524847,1.692610201387127E-7,810.0,57.160493827160494,7.041890184613171,5.9620596205962215,-6.116207951070336,731.0,3024.0,0.0,0.0
820.0,2.14881801,1.7055379372964085E-7,820.0,57.3170731707317,7.230224199012164,6.666666666666648,-6.060606060606066,741.0,3024.0,0.0,0.0
830.0,2.163869458,1.71748044009935E-7,830.0,57.46987951807229,7.304526097988466,6.36604774535809,-6.646525679758318,751.0,3024.0,0.0,0.0
840.0,2.179072837,1.7295434918616577E-7,840.0,57.38095238095238,7.260750499592904,6.2827225130890065,-6.547619047619052,761.0,3024.0,0.0,0.0
850.0,2.210972143,1.7548538507930302E-7,850.0,57.529411764705884,7.677078882918242,6.718346253229984,-6.176470588235283,771.0,3024.0,0.0,0.0
860.0,2.238049742,1.7763384482852068E-7,860.0,57.674418604651166,7.707910750507111,6.426735218509008,-6.432748538011691,781.0,3024.0,0.0,0.0
870.0,2.264728046,1.7975062269798364E-7,870.0,57.58620689655173,7.518796992481218,6.1068702290076455,-6.647398843930631,791.0,3024.0,0.0,0.0
880.0,2.2903606,1.8178442601040614E-7,880.0,57.27272727272727,7.118796317089606,5.2896725440806165,-6.818181818181807,801.0,3024.0,0.0,0.0
890.0,2.317445101,1.839334333956675E-7,890.0,57.528089887640455,7.986434002516289,5.970149253731349,-5.586592178770935,811.0,3024.0,0.0,0.0
900.0,2.342310427,1.8590636135217413E-7,900.0,57.666666666666664,8.15145768377744,5.925925925925915,-5.540166204986158,821.0,3024.0,0.0,0.0
910.0,2.358876744,1.872208082227139E-7,910.0,57.58241758241758,7.834802686817788,6.08272506082723,-6.04395604395605,831.0,3024.0,0.0,0.0
920.0,2.38131239,1.8900095432720034E-7,920.0,57.49999999999999,7.701623663197623,6.009615384615386,-5.962059620596227,841.0,3024.0,0.0,0.0
930.0,2.396287934,1.9018918203921565E-7,930.0,57.41935483870968,7.52542372881355,5.4892601431981,-6.166219839142074,851.0,3024.0,0.0,0.0
940.0,2.41168709,1.9141102105226565E-7,940.0,57.659574468085104,8.132796385423834,5.91016548463356,-5.291005291005299,861.0,3024.0,0.0,0.0
950.0,2.427269908,1.9264743264298255E-7,950.0,57.578947368421055,8.048765257156031,5.841121495327097,-4.947916666666671,871.0,3024.0,0.0,0.0
960.0,2.444821832,1.940400820516442E-7,960.0,57.604166666666664,8.26273972088132,6.221198156682019,-4.62724935732649,881.0,3024.0,0.0,0.0
970.0,2.464221887,1.9557937057202258E-7,970.0,57.62886597938144,8.441388433396243,6.590909090909092,-4.050632911392418,891.0,3024.0,0.0,0.0
980.0,2.479756841,1.968119844154785E-7,980.0,57.75510204081633,8.376880586431328,6.122448979591836,-4.810126582278484,901.0,3024.0,0.0,0.0
990.0,2.496207359,1.981172432671507E-7,990.0,57.67676767676768,8.173836815471061,6.0538116591928395,-4.749999999999975,911.0,3024.0,0.0,0.0
1000.0,2.512094232,1.9937777996323787E-7,1000.0,57.699999999999996,8.18479383904772,6.415929203539806,-4.702970297029707,921.0,3024.0,0.0,0.0
1010.0,2.527996696,2.006395537201128E-7,1010.0,57.49999999999999,7.2732667737205725,6.593406593406575,-5.198019801980203,931.0,3024.0,0.0,0.0
1020.0,2.554414499,2.0273566225648125E-7,1020.0,57.199999999999996,6.6578267848419275,5.309734513274317,-6.203473945409434,941.0,3024.0,0.0,0.0
1030.0,2.5806508,2.0481736959939814E-7,1030.0,57.199999999999996,6.609352156931185,5.518763796909473,-6.203473945409434,951.0,3024.0,0.0,0.0
1040.0,2.607149253,2.0691987727325194E-7,1040.0,56.99999999999999,6.448117866668975,5.701754385964893,-5.651105651105656,961.0,3024.0,0.0,0.0
1050.0,2.634938036,2.0912476559275337E-7,1050.0,57.199999999999996,6.8078194336179925,6.75381263616556,-5.159705159705164,971.0,3024.0,0.0,0.0
1060.0,2.660825569,2.1117880009769763E-7,1060.0,57.099999999999994,6.909122472007634,6.739130434782591,-4.379562043795624,981.0,3024.0,0.0,0.0
1070.0,2.685782138,2.1315896768844574E-7,1070.0,56.99999999999999,6.781130766562603,6.318082788671006,-4.368932038834955,991.0,3024.0,0.0,0.0
1080.0,2.710415749,2.151135103239056E-7,1080.0,57.099999999999994,7.071249707566871,6.739130434782591,-3.623188405797104,1001.0,3024.0,0.0,0.0
1090.0,2.735298766,2.170878419647427E-7,1090.0,57.3,7.4355083459787545,7.173913043478243,-3.1400966183574908,1011.0,3024.0,0.0,0.0
1100.0,2.759369164,2.1899769672146057E-7,1100.0,57.199999999999996,7.114830376054708,6.75381263616556,-3.3816425120772973,1021.0,3024.0,0.0,0.0
1110.0,2.777922193,2.204697783499893E-7,1110.0,57.599999999999994,7.673145514961739,7.423580786026183,-3.1630170316301727,1031.0,3024.0,0.0,0.0
1120.0,2.794288961,2.2176839209608932E-7,1120.0,57.699999999999996,8.10900053874629,9.032258064516114,-2.421307506053271,1041.0,3024.0,0.0,0.0
1130.0,2.810089133,2.2302204954085448E-7,1130.0,57.8,8.222163260157545,9.829059829059815,-2.1791767554479438,1051.0,3024.0,0.0,0.0
1140.0,2.82690205,2.2435606277598058E-7,1140.0,57.4,7.606220313618309,8.974358974358958,-2.650602409638556,1061.0,3024.0,0.0,0.0
1150.0,2.844228919,2.2573085529825952E-7,1150.0,57.199999999999996,7.103943741453763,9.129511677282363,-3.1325301204819302,1071.0,3024.0,0.0,0.0
1160.0,2.865525503,2.2742062304760218E-7,1160.0,57.099999999999994,6.852527357998942,8.917197452229285,-3.3734939759036173,1081.0,3024.0,0.0,0.0
1170.0,2.883971372,2.2888420211478026E-7,1170.0,57.099999999999994,6.783712137673291,9.302325581395333,-3.3734939759036173,1091.0,3024.0,0.0,0.0
1180.0,2.898986507,2.3007557115664284E-7,1180.0,56.99999999999999,6.260899895360997,9.282700421940913,-3.8647342995169116,1101.0,3024.0,0.0,0.0
1190.0,2.914142788,2.3127813936353343E-7,1190.0,57.599999999999994,7.313895483301196,10.736842105263145,-3.1630170316301727,1111.0,3024.0,0.0,0.0
1200.0,2.930920229,2.326093377716114E-7,1200.0,57.8,7.557907741915681,11.344537815126039,-3.178484107579465,1121.0,3024.0,0.0,0.0
1210.0,2.947999893,2.3396451592585477E-7,1210.0,57.699999999999996,7.568460523210587,11.691022964509381,-2.9197080291970825,1131.0,3024.0,0.0,0.0
1220.0,2.96477109,2.3529521890659912E-7,1220.0,57.599999999999994,7.180385288966712,11.297071129707101,-3.4146341463414664,1141.0,3024.0,0.0,0.0
1230.0,2.991292788,2.373995709443816E-7,1230.0,57.599999999999994,7.507187825851728,11.482254697286,-2.6634382566585977,1151.0,3024.0,0.0,0.0
1240.0,3.008215485,2.3874229462356405E-7,1240.0,57.699999999999996,7.629013661297641,11.874999999999988,-2.6699029126213616,1161.0,3024.0,0.0,0.0
1250.0,3.026343342,2.4018064117356925E-7,1250.0,57.4,7.141393576625779,11.249999999999988,-3.1476997578692516,1171.0,3024.0,0.0,0.0
1260.0,3.048060612,2.419037880618104E-7,1260.0,57.4,7.264296754250388,12.345679012345666,-2.650602409638556,1181.0,3024.0,0.0,0.0
1270.0,3.070540955,2.4368748062938656E-7,1270.0,57.199999999999996,7.151906423005499,12.653061224489784,-2.3923444976076578,1191.0,3024.0,0.0,0.0
1280.0,3.096716479,2.457643656489439E-7,1280.0,57.3,7.211028632025449,12.857142857142845,-2.6442307692307714,1201.0,3024.0,0.0,0.0
1290.0,3.123920994,2.479228954903264E-7,1290.0,56.89999999999999,6.158281150660588,11.860940695296511,-4.3583535108958875,1211.0,3024.0,0.0,0.0
1300.0,3.150372525,2.500216801594798E-7,1300.0,56.89999999999999,6.158281150660588,11.680327868852448,-4.3583535108958875,1221.0,3024.0,0.0,0.0
1310.0,3.176250518,2.520749577174729E-7,1310.0,56.99999999999999,6.471314969809811,12.244897959183662,-3.8647342995169116,1231.0,3024.0,0.0,0.0
1320.0,3.203855401,2.5426525457530594E-7,1320.0,56.89999999999999,6.039624681711943,11.860940695296511,-4.866180048661804,1241.0,3024.0,0.0,0.0
1330.0,3.231588361,2.564657136443195E-7,1330.0,57.3,6.72293872985915,11.958762886597926,-4.400977995110028,1251.0,3024.0,0.0,0.0
1340.0,3.25430156,2.5826788206506726E-7,1340.0,57.49999999999999,7.34765774878788,12.371134020618545,-3.4063260340632633,1261.0,3024.0,0.0,0.0
1350.0,3.278321774,2.601737549951817E-7,1350.0,57.599999999999994,7.472067039106133,12.215320910973073,-3.4146341463414664,1271.0,3024.0,0.0,0.0
1360.0,3.306596118,2.624171699308831E-7,1360.0,57.3,7.099592717652381,11.77685950413222,-3.3898305084745792,1281.0,3024.0,0.0,0.0
1370.0,3.33307374,2.645180247785378E-7,1370.0,57.4,7.2234998954630925,12.704918032786875,-3.398058252427187,1291.0,3024.0,0.0,0.0
1380.0,3.358808072,2.665599036199744E-7,1380.0,57.699999999999996,7.654019124132205,13.849287169042759,-3.170731707317076,1301.0,3024.0,0.0,0.0
1390.0,3.379137893,2.68172963999785E-7,1390.0,57.8,7.965960490790041,13.701431492842525,-2.6763990267639928,1311.0,3024.0,0.0,0.0
1400.0,3.395518864,2.6947270467644555E-7,1400.0,57.699999999999996,7.3911901217269484,12.783505154639164,-3.676470588235297,1321.0,3024.0,0.0,0.0
1410.0,3.410485409,2.706602183669081E-7,1410.0,57.9,7.63898029924092,13.905930470347638,-3.6945812807881806,1331.0,3024.0,0.0,0.0
1420.0,3.426531071,2.7193335410381566E-7,1420.0,57.599999999999994,6.906484929389432,12.757201646090524,-4.950495049504955,1341.0,3024.0,0.0,0.0
1430.0,3.441473876,2.7311898415480016E-7,1430.0,57.199999999999996,6.219324077969421,11.752577319587616,-5.418719211822665,1351.0,3024.0,0.0,0.0
1440.0,3.456178217,2.742856933884095E-7,1440.0,57.49999999999999,6.482418694714591,11.825726141078826,-5.985037406483795,1361.0,3024.0,0.0,0.0
1450.0,3.474278329,2.7572183852403735E-7,1450.0,57.3,6.096885143515621,10.669456066945592,-6.218905472636821,1371.0,3024.0,0.0,0.0
1460.0,3.490099642,2.769771733918103E-7,1460.0,57.4,6.16740088105725,10.878661087866096,-6.500000000000005,1381.0,3024.0,0.0,0.0
1470.0,3.511007002,2.786360583403023E-7,1470.0,57.699999999999996,6.405990016638929,11.134453781512592,-6.818181818181824,1391.0,3024.0,0.0,0.0
1480.0,3.526905444,2.798975129734207E-7,1480.0,57.699999999999996,6.073471417913084,10.947368421052618,-7.633587786259549,1401.0,3024.0,0.0,0.0
1490.0,3.541773999,2.8107725169200237E-7,1490.0,57.49999999999999,5.526163695371891,9.766454352441599,-8.695652173913052,1411.0,3024.0,0.0,0.0
1500.0,3.556165874,2.822191684532806E-7,1500.0,57.699999999999996,5.970746454452494,9.227467811158784,-8.184143222506401,1421.0,3024.0,0.0,0.0
1510.0,3.571285374,2.83418818288493E-7,1510.0,57.8,5.904388155547616,9.442060085836895,-8.762886597938152,1431.0,3024.0,0.0,0.0
1520.0,3.586304172,2.846104779694208E-7,1520.0,57.49999999999999,5.758279966649516,8.602150537634392,-8.418367346938782,1441.0,3024.0,0.0,0.0
1530.0,3.601183967,2.857911085206787E-7,1530.0,57.599999999999994,5.934970893085332,9.012875536480673,-8.163265306122454,1451.0,3024.0,0.0,0.0
1540.0,3.620368651,2.873133085272398E-7,1540.0,57.49999999999999,5.6293743560592455,8.602150537634392,-8.142493638676852,1461.0,3024.0,0.0,0.0
1550.0,3.635360778,2.885028520098307E-7,1550.0,57.599999999999994,6.001285831467384,9.401709401709386,-7.3417721518987396,1471.0,3024.0,0.0,0.0
1560.0,3.650810402,2.897286953833347E-7,1560.0,57.199999999999996,5.365008048396501,8.742004264392309,-7.537688442211062,1481.0,3024.0,0.0,0.0
1570.0,3.665841884,2.9092136147046044E-7,1570.0,57.3,5.488317736323458,8.955223880597,-7.556675062972299,1491.0,3024.0,0.0,0.0
1580.0,3.685008666,2.924421410509923E-7,1580.0,57.49999999999999,5.876829311505617,9.381663113006383,-7.323232323232329,1501.0,3024.0,0.0,0.0
1590.0,3.70385513,2.9393750514583244E-7,1590.0,57.699999999999996,6.004177592107003,9.999999999999986,-7.088607594936715,1511.0,3024.0,0.0,0.0
1600.0,3.724946404,2.956109826668165E-7,1600.0,57.699999999999996,5.512866333095051,9.6153846153846,-8.184143222506401,1521.0,3024.0,0.0,0.0
1610.0,3.747127105,2.9737090027649575E-7,1610.0,57.599999999999994,5.374040349937509,9.207708779443239,-8.717948717948726,1531.0,3024.0,0.0,0.0
1620.0,3.769564871,2.991512145914158E-7,1620.0,57.9,5.745705944513105,10.234541577825146,-8.785529715762282,1541.0,3024.0,0.0,0.0
1630.0,3.789576979,3.0073906617807224E-7,1630.0,58.4,6.370413050523964,12.236286919831212,-8.900523560209432,1551.0,3024.0,0.0,0.0
1640.0,3.811541191,3.0248180656673384E-7,1640.0,58.4,6.220553028219499,11.864406779661005,-9.186351706036753,1561.0,3024.0,0.0,0.0
1650.0,3.834303516,3.042878728675573E-7,1650.0,58.599999999999994,6.266556178935781,11.538461538461526,-9.234828496042224,1571.0,3024.0,0.0,0.0
1660.0,3.857921184,3.0616180596880406E-7,1660.0,58.5,6.395763224135894,11.324786324786313,-8.923884514435704,1581.0,3024.0,0.0,0.0
1670.0,3.881881086,3.08062893470772E-7,1670.0,58.5,6.645071309668422,11.889596602972388,-8.63874345549739,1591.0,3024.0,0.0,0.0
1680.0,3.901884911,3.0965008784656927E-7,1680.0,58.599999999999994,6.526019182486483,12.473572938689207,-9.52380952380953,1601.0,3024.0,0.0,0.0
1690.0,3.922399744,3.112778279191814E-7,1690.0,58.699999999999996,6.70040211448968,13.41719077568133,-9.259259259259267,1611.0,3024.0,0.0,0.0
1700.0,3.944147181,3.130033683942858E-7,1700.0,59.0,7.122145704965571,14.225941422594133,-8.465608465608474,1621.0,3024.0,0.0,0.0
1710.0,3.963382919,3.1452961925720377E-7,1710.0,59.0,7.072886588124358,14.046121593291394,-8.753315649867382,1631.0,3024.0,0.0,0.0
1720.0,3.98600794,3.1632479123473785E-7,1720.0,59.4,7.578978998119696,14.884696016771478,-8.847184986595181,1641.0,3024.0,0.0,0.0
1730.0,4.009734274,3.1820734639021876E-7,1730.0,59.4,7.4242977015687535,14.884696016771478,-9.139784946236567,1651.0,3024.0,0.0,0.0
1740.0,4.029485937,3.1977453308707514E-7,1740.0,59.199999999999996,7.076743677574518,14.644351464435138,-9.677419354838717,1661.0,3024.0,0.0,0.0
1750.0,4.052667186,3.216138387217103E-7,1750.0,59.099999999999994,6.7946474148618,14.07563025210083,-9.946236559139795,1671.0,3024.0,0.0,0.0
1760.0,4.075210775,3.2340254951432553E-7,1760.0,59.4,7.377411951507735,14.526315789473673,-9.433962264150953,1681.0,3024.0,0.0,0.0
1770.0,4.095058475,3.2497735622316807E-7,1770.0,59.0,6.823264185589864,13.865546218487385,-9.62566844919787,1691.0,3024.0,0.0,0.0
1780.0,4.116339474,3.266658873877902E-7,1780.0,59.0,6.871095968199886,13.865546218487385,-9.333333333333343,1701.0,3024.0,0.0,0.0
1790.0,4.139686131,3.285183172447835E-7,1790.0,59.199999999999996,7.220011370096634,15.176715176715167,-8.800000000000008,1711.0,3024.0,0.0,0.0
1800.0,4.162563934,3.303335460948758E-7,1800.0,59.4,7.158831573314783,15.416666666666659,-9.433962264150953,1721.0,3024.0,0.0,0.0
