learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
270.0,1.07634331,1.0000985868257369E-7,270.0,49.25925925925926,-6.593279926229044,2.1428571428571455,-18.103448275862082,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.093228243,1.0158088796833118E-7,280.0,49.642857142857146,-5.4149311118231225,2.758620689655174,-16.528925619834702,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.110864309,1.0322180512041889E-7,290.0,50.3448275862069,-4.693140794223823,1.369863013698633,-18.032786885245912,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.132011095,1.0521414240001599E-7,300.0,49.666666666666664,-6.218345526167704,0.0,-19.841269841269835,112.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.155707331,1.0744672428961224E-7,310.0,50.645161290322584,-4.356435643564345,2.547770700636949,-17.6923076923077,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.17683517,1.0943732021031902E-7,320.0,51.24999999999999,-2.9363246453315757,3.1055900621117902,-16.417910447761216,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.196214517,1.1126317893085175E-7,330.0,50.90909090909091,-3.6287508722959,1.2195121951219368,-17.391304347826093,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.214234118,1.1296092682846512E-7,340.0,51.470588235294116,-2.732200410196324,2.941176470588225,-16.197183098591573,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.23256707,1.1468819763291007E-7,350.0,52.0,-1.5719467956468973,4.545454545454544,-14.28571428571427,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.251064549,1.1643096963343315E-7,360.0,52.22222222222223,-0.6731050629206788,4.972375690607739,-12.418300653594752,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.273589791,1.1855322429649326E-7,370.0,52.702702702702695,0.6505661766962088,6.914893617021262,-10.062893081761006,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.290530042,1.2014927936565338E-7,380.0,53.1578947368421,1.5830520311954426,7.772020725388602,-9.876543209876548,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.314611695,1.224205662822951E-7,390.0,53.07692307692308,1.0810810810811005,7.10659898477157,-10.909090909090894,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.331168439,1.2398213334039476E-7,400.0,52.5,0.14977533699450923,5.940594059405946,-11.111111111111107,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.347786465,1.2554948027601466E-7,410.0,52.926829268292686,1.3169381188736302,6.310679611650491,-9.039548022598852,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.364432408,1.2711946023341477E-7,420.0,52.38095238095239,0.46449900464499305,5.660377358490568,-9.89010989010988,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.382035328,1.287796985023862E-7,430.0,52.32558139534884,0.49217709344593014,5.9633027522935835,-9.625668449197859,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.40502503,1.3094799688996336E-7,440.0,52.5,0.7168768353774462,6.278026905829604,-9.424083769633505,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.423872046,1.327255734067638E-7,450.0,52.22222222222223,-0.17809439002671698,4.8672566371681505,-11.398963730569944,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.442918955,1.345220030461314E-7,460.0,52.17391304347826,-0.21588005783208652,5.579399141630901,-11.675126903553311,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.459877819,1.3612149648307721E-7,470.0,52.55319148936171,0.30438504708457037,6.302521008403371,-11.500000000000005,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.488577183,1.388231402785559E-7,480.0,52.083333333333336,-0.4586154182135623,4.958677685950417,-11.650485436893188,292.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.519040688,1.4169696888194525E-7,490.0,52.04081632653062,-0.8159834702060844,5.241935483870975,-12.440191387559802,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.548190924,1.4444702859136176E-7,500.0,52.400000000000006,-0.4524581307401243,6.666666666666672,-12.26415094339621,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.571341562,1.4663112869529885E-7,510.0,52.156862745098046,-0.9982955928901714,6.870229007633596,-12.442396313364036,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.595304824,1.48891894166422E-7,520.0,52.11538461538462,-1.17205813408343,6.390977443609033,-12.162162162162144,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.61548023,1.5079530202678305E-7,530.0,52.83018867924528,-0.3407800075728863,7.063197026022304,-12.107623318385647,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.635070733,1.5264352839697984E-7,540.0,53.148148148148145,-0.04393673110720898,6.985294117647052,-11.946902654867268,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.664460661,1.5541626169268874E-7,550.0,52.90909090909091,-0.4654771140418912,7.499999999999994,-11.637931034482753,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.69112841,1.5793217651813192E-7,560.0,52.85714285714286,-0.6330406371247638,7.692307692307699,-11.392405063291124,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.719019054,1.605634628981994E-7,570.0,53.333333333333336,-0.13869625520112255,8.591065292096213,-11.297071129707122,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.746411394,1.6314773779555126E-7,580.0,53.275862068965516,-0.30631780472241005,8.75420875420876,-11.065573770491813,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.769267049,1.6530400832516045E-7,590.0,53.72881355932203,0.148781848614461,9.302325581395344,-10.975609756097574,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.79877817,1.680881753292577E-7,600.0,54.0,0.3789929615592917,9.508196721311487,-10.843373493975886,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.821887052,1.702683360478552E-7,610.0,54.09836065573771,0.4023558224969313,9.67741935483872,-10.671936758893283,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.840080308,1.7198474197673516E-7,620.0,54.677419354838705,0.9888611047965287,9.646302250803851,-10.629921259842527,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.85964857,1.7383087006478475E-7,630.0,54.6031746031746,0.8092485549132838,9.493670886075938,-10.424710424710442,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.882514078,1.7598807015574441E-7,640.0,54.6875,0.8176134238229963,9.657320872274147,-10.266159695817501,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.907196028,1.7831663879218415E-7,650.0,55.07692307692308,1.17156990367093,10.153846153846157,-10.188679245283016,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.928894122,1.8036370157121585E-7,660.0,55.3030303030303,1.3377926421404525,10.334346504559269,-10.074626865671666,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.947233155,1.8209386053622605E-7,670.0,55.52238805970149,1.4948936800039443,10.510510510510498,-9.963099630996316,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.965225435,1.8379130579099894E-7,680.0,55.44117647058824,1.3218390804597842,9.82142857142858,-9.782608695652167,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.984068112,1.855689800302209E-7,690.0,54.927536231884055,0.6941552131056408,8.529411764705872,-9.507042253521124,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.002296186,1.872886707928674E-7,700.0,55.14285714285714,0.8525418377012779,8.985507246376805,-9.407665505226484,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.02050834,1.8900685961532313E-7,710.0,55.21126760563381,0.8562771703333055,8.882521489971356,-9.278350515463906,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.038413295,1.9069606636964621E-7,720.0,55.13888888888889,0.717213114754104,9.269662921348326,-9.121621621621617,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.056163833,1.9237070496451947E-7,730.0,55.47945205479452,1.0014604631754667,9.470752089136496,-9.060402684563762,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.073008335,1.93959865426057E-7,740.0,55.54054054054054,1.0003253090435986,9.863013698630127,-8.940397350993367,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.089897955,1.955532824540222E-7,750.0,55.733333333333334,1.1316259678379983,10.027100271002713,-8.852459016393452,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.106716285,1.971399737711707E-7,760.0,55.65789473684211,0.9972941631233257,10.133333333333342,-8.709677419354824,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.123841113,1.9875558102202508E-7,770.0,55.84415584415584,1.1217282924802432,10.290237467018462,-8.626198083067111,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.141034471,2.0037765359708015E-7,780.0,56.02564102564103,1.2403100775193812,10.909090909090915,-8.544303797468352,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.164159434,2.0255933144508767E-7,790.0,56.075949367088604,1.232210412538287,10.796915167095106,-8.43749999999999,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.183211174,2.0435672931007015E-7,800.0,56.375,1.4611420907743151,11.195928753180649,-8.385093167701879,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.201854804,2.0611562486278731E-7,810.0,56.54320987654321,1.5639564992231996,11.11111111111112,-8.307692307692307,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.224545373,2.0825632068772707E-7,820.0,56.95121951219512,1.891268980477219,11.30653266331657,-8.282208588957062,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.245187525,2.102037627551416E-7,830.0,57.22891566265061,2.0933709918591066,11.691542288557208,-8.231707317073173,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.266958134,2.1225766681513657E-7,840.0,57.38095238095238,2.176246706353078,12.03931203931204,-8.157099697885196,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.293637246,2.1477465365982522E-7,850.0,57.294117647058826,2.0382893608915302,11.893203883495163,-8.035714285714281,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.316326522,2.1691522749929597E-7,860.0,57.44186046511628,2.1177348633268056,11.807228915662645,-7.964601769911502,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.336892807,2.1885551204808896E-7,870.0,57.81609195402299,2.402567629527736,11.990407673860897,-7.9411764705882515,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.358045216,2.2085109327982087E-7,880.0,58.18181818181818,2.677685950413217,12.171837708830553,-7.917888563049873,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.380154331,2.229369330035234E-7,890.0,58.42696629213483,2.8412946626146987,12.529550827423158,-7.87172011661809,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.405932246,2.2536889824054112E-7,900.0,58.55555555555556,2.8982992016661124,13.053613053613066,-7.803468208092464,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.431595979,2.2779009120778088E-7,910.0,58.57142857142858,2.8543111992071433,13.333333333333334,-7.714285714285716,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.457785368,2.3026087612683792E-7,920.0,58.69565217391305,2.9077679340128593,13.832199546485263,-7.64872521246459,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.478682357,2.322323602754334E-7,930.0,58.817204301075265,2.958724969350212,14.125560538116591,-7.584269662921353,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.499700913,2.3421531341669056E-7,940.0,59.04255319148937,3.1005676341437614,14.444444444444448,-7.541899441340756,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.521642175,2.3628531738870685E-7,950.0,59.26315789473684,3.2372680615870126,14.945054945054947,-7.500000000000018,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.541237318,2.3813398151031603E-7,960.0,59.375,3.2783073703790127,15.032679738562097,-7.4380165289256075,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.558605778,2.397725737292962E-7,970.0,59.58762886597938,3.406579448748871,15.334773218142542,-7.397260273972606,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.575682384,2.413836315731229E-7,980.0,59.591836734693885,3.354501307433707,15.56503198294243,-7.317073170731707,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.593888271,2.4310122914814295E-7,990.0,59.696969696969695,3.3898305084745712,15.99999999999999,-7.25806451612905,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.610424164,2.4466127451795057E-7,1000.0,59.8,3.4234234234234195,15.899581589958151,-7.200000000000006,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.630410721,2.465468658014843E-7,1010.0,59.8,2.957151478575735,15.723270440251563,-7.200000000000006,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.660601801,2.493951821617493E-7,1020.0,59.3,2.556981421183661,14.85355648535564,-7.105263157894743,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.677523651,2.50991639863857E-7,1030.0,59.5,2.480134842282707,15.624999999999991,-6.860158311345653,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.69487736,2.526288404295863E-7,1040.0,59.699999999999996,2.8484918614518095,16.21621621621621,-6.332453825857526,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.718138805,2.5482339439575463E-7,1050.0,59.599999999999994,2.772429726607644,16.35610766045548,-6.315789473684216,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.738859541,2.567782503116587E-7,1060.0,59.699999999999996,2.8484918614518095,16.563146997929596,-6.332453825857526,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.759994773,2.5877221101407796E-7,1070.0,59.8,3.1418658442559875,16.770186335403718,-5.789473684210531,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.784779448,2.6111047103281035E-7,1080.0,59.9,3.2177094697006288,16.97722567287784,-5.804749340369398,892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.807143702,2.6322038132927284E-7,1090.0,59.8,3.1418658442559875,16.424116424116416,-5.789473684210531,902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.82648846,2.650454233846338E-7,1100.0,59.8,3.1418658442559875,16.07515657620041,-5.789473684210531,912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.843848276,2.6668320010292246E-7,1110.0,59.699999999999996,3.0662805353243043,15.866388308977028,-5.774278215223102,922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.870196334,2.6916895432776674E-7,1120.0,60.199999999999996,3.44680355548655,16.561844863731647,-5.851063829787239,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.900880917,2.720638292301157E-7,1130.0,60.3,3.52369380315919,16.596638655462176,-5.8666666666666725,942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.928355831,2.7465589440443455E-7,1140.0,60.6,3.623652810324498,17.05263157894736,-5.63002680965148,952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.954880819,2.771583407321656E-7,1150.0,60.4,3.119266055045854,16.455696202531637,-5.600000000000005,962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.973904585,2.789530994467148E-7,1160.0,60.4,2.8802385810704965,16.631578947368414,-5.319148936170218,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.990629548,2.8053098224314764E-7,1170.0,60.6,3.016816982395321,17.226890756302513,-4.787234042553195,982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.007994807,2.821692724702591E-7,1180.0,60.699999999999996,2.7227722772277247,17.610062893081754,-4.800000000000004,992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.025324376,2.838041955965282E-7,1190.0,60.699999999999996,2.8555043603788635,17.43697478991596,-4.244031830238731,1002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.042101222,2.8538697318962677E-7,1200.0,61.5,3.8538378551164745,18.25902335456475,-3.2171581769437028,1012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.059220119,2.8700202089228567E-7,1210.0,61.8,4.299507468145768,17.84946236559139,-2.4128686327077773,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.077236816,2.887017697195233E-7,1220.0,62.1,3.579024494489495,18.494623655913973,-3.2697547683923736,1032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.096172073,2.904881782315382E-7,1230.0,61.9,3.479794090227385,18.240343347639477,-2.695417789757415,1042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.115209937,2.922842669933745E-7,1240.0,61.8,2.909166696319179,17.494600431965434,-2.9649595687331565,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.132424202,2.939083119970457E-7,1250.0,62.0,2.3332082513018033,18.279569892473113,-3.542234332425071,1062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.156805,2.962084690573336E-7,1260.0,62.2,3.001811659284851,18.00433839479392,-2.4390243902439046,1072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.173640459,2.977967763753318E-7,1270.0,62.3,3.4837996149592314,18.57451403887688,-1.617250673854449,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.193329717,2.9965431958620335E-7,1280.0,61.9,2.7793371643207854,17.35357917570498,-1.8716577540106967,1092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.212192837,3.014339224789002E-7,1290.0,61.5,2.7974146637042967,17.20430107526881,-1.3157894736842117,1102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.230750191,3.0318467849695023E-7,1300.0,62.2,3.539931406173443,17.826086956521735,-0.5319148936170218,1112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.248129045,3.0482425131683136E-7,1310.0,61.7,2.7928650470553635,16.919739696312355,-1.0554089709762544,1122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
