learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.750703694,6.037144664250936E-8,210.0,54.761904761904766,6.399549591817605,-9.195402298850569,-18.749999999999993,210.0,3024.0,0.0,0.0
220.0,0.766218552,6.162696563247386E-8,220.0,54.090909090909086,4.977762572699265,-8.602150537634412,-20.238095238095237,220.0,3024.0,0.0,0.0
230.0,0.790622428,6.360181643334736E-8,230.0,54.347826086956516,4.868825336799822,-10.526315789473706,-23.5294117647059,230.0,3024.0,0.0,0.0
240.0,0.816604227,6.570435852802464E-8,240.0,53.75,3.211742479290792,-12.121212121212132,-24.719101123595507,240.0,3024.0,0.0,0.0
250.0,0.845725736,6.806097742623962E-8,250.0,55.2,5.768324695429765,-8.737864077669883,-23.076923076923066,250.0,3024.0,0.0,0.0
260.0,0.87433579,7.037620751735031E-8,260.0,55.38461538461539,5.48417424005014,-10.476190476190467,-24.731182795698935,260.0,3024.0,0.0,0.0
270.0,0.900968885,7.253145486373455E-8,270.0,56.2962962962963,6.38222849083216,-10.280373831775702,-25.53191489361703,270.0,3024.0,0.0,0.0
280.0,0.929565955,7.484563424213066E-8,280.0,56.07142857142857,5.747126436781612,-9.821428571428564,-23.000000000000014,280.0,3024.0,0.0,0.0
290.0,0.955147674,7.691580040159119E-8,290.0,56.55172413793104,7.0701932858596175,-8.620689655172404,-21.153846153846132,290.0,3024.0,0.0,0.0
300.0,0.984589415,7.929833364315331E-8,300.0,57.666666666666664,9.051847608135208,-4.958677685950417,-19.811320754716963,300.0,3024.0,0.0,0.0
310.0,1.013385704,8.162863455083842E-8,310.0,58.06451612903226,9.48701823735514,-3.174603174603155,-18.181818181818166,310.0,3024.0,0.0,0.0
320.0,1.039630572,8.375246515006862E-8,320.0,58.12500000000001,10.05579561186392,-3.076923076923066,-14.529914529914526,320.0,3024.0,0.0,0.0
330.0,1.061174459,8.549587519263228E-8,330.0,57.27272727272727,8.185011247484129,-2.1739130434782483,-15.573770491803257,330.0,3024.0,0.0,0.0
340.0,1.076334959,8.672271823865672E-8,340.0,57.647058823529406,8.615798118560543,-1.4084507042253738,-16.12903225806452,340.0,3024.0,0.0,0.0
350.0,1.095818394,8.829938897790801E-8,350.0,57.14285714285714,7.364929244450723,0.0,-16.279069767441875,350.0,3024.0,0.0,0.0
360.0,1.11100215,8.952811398441386E-8,360.0,58.05555555555556,8.669354838709687,1.3071895424836815,-16.153846153846125,360.0,3024.0,0.0,0.0
370.0,1.125565572,9.070663929736655E-8,370.0,57.83783783783784,8.514550180688518,0.0,-14.705882352941178,370.0,3024.0,0.0,0.0
380.0,1.140059001,9.187950052105304E-8,380.0,57.36842105263158,7.344972907886812,-2.5316455696202613,-15.7142857142857,380.0,3024.0,0.0,0.0
390.0,1.155281391,9.311135193198091E-8,390.0,56.666666666666664,6.070970500213755,-3.048780487804894,-17.361111111111107,390.0,3024.0,0.0,0.0
400.0,1.170406361,9.433531976060321E-8,400.0,56.75,6.390346842703322,-0.5813953488371968,-16.107382550335554,400.0,3024.0,0.0,0.0
410.0,1.18548071,9.556164913047106E-8,410.0,56.34146341463414,5.724121984430785,-2.873563218390807,-14.743589743589759,410.0,3024.0,0.0,0.0
420.0,1.200347253,9.677107305380619E-8,420.0,56.42857142857143,5.831903945111495,-1.6666666666666607,-13.664596273291934,420.0,3024.0,0.0,0.0
430.0,1.218078911,9.82135799893861E-8,430.0,56.74418604651162,6.287347971785433,0.0,-12.727272727272732,430.0,3024.0,0.0,0.0
440.0,1.234281965,9.953173183804999E-8,440.0,55.90909090909091,4.691721935642352,-1.570680628272255,-13.450292397660812,440.0,3024.0,0.0,0.0
450.0,1.252000341,1.0097315825554646E-7,450.0,55.77777777777778,4.394337326244324,-0.5050505050505084,-13.714285714285717,450.0,3024.0,0.0,0.0
460.0,1.267300949,1.0221789426154147E-7,460.0,56.086956521739125,4.85941883562344,0.49261083743842077,-12.849162011173195,460.0,3024.0,0.0,0.0
470.0,1.28277398,1.034766572340702E-7,470.0,55.53191489361702,4.0404040404040416,-0.9661835748792283,-12.365591397849466,470.0,3024.0,0.0,0.0
480.0,1.309369562,1.0564026266176254E-7,480.0,55.625,4.215851602023609,-0.4716981132075455,-11.518324607329829,480.0,3024.0,0.0,0.0
490.0,1.327347158,1.0710277716069172E-7,490.0,55.51020408163265,3.788301839208847,0.9090909090909198,-11.794871794871797,490.0,3024.0,0.0,0.0
500.0,1.342711214,1.0835267479229719E-7,500.0,56.00000000000001,4.91831618981764,3.9301310043668156,-10.552763819095459,500.0,3024.0,0.0,0.0
510.0,1.357955537,1.0959283189749966E-7,510.0,55.88235294117647,4.883871288605963,3.433476394849797,-10.294117647058815,510.0,3024.0,0.0,0.0
520.0,1.373054397,1.1082115528775172E-7,520.0,56.15384615384615,5.22933286438266,4.602510460251053,-10.144927536231876,520.0,3024.0,0.0,0.0
530.0,1.390052454,1.1220398226951973E-7,530.0,56.22641509433962,5.0017769674119705,4.526748971193414,-11.004784688995212,530.0,3024.0,0.0,0.0
540.0,1.404587599,1.133864462823131E-7,540.0,56.481481481481474,5.25891417308727,4.858299595141684,-11.374407582938407,540.0,3024.0,0.0,0.0
550.0,1.419568899,1.1460520592419224E-7,550.0,56.72727272727273,5.5078322385042835,5.179282868525905,-11.737089201877922,550.0,3024.0,0.0,0.0
560.0,1.436327935,1.1596858805482172E-7,560.0,57.14285714285714,6.057344162833931,5.882352941176474,-11.627906976744203,560.0,3024.0,0.0,0.0
570.0,1.453820078,1.1739160995134463E-7,570.0,57.01754385964912,5.795928279434984,5.769230769230763,-11.87214611872147,570.0,3024.0,0.0,0.0
580.0,1.476245608,1.1921597305145943E-7,580.0,56.896551724137936,5.760931731919101,6.015037593984974,-11.607142857142852,580.0,3024.0,0.0,0.0
590.0,1.499910619,1.2114117048635665E-7,590.0,56.779661016949156,5.457036208478397,5.204460966542766,-12.334801762114516,590.0,3024.0,0.0,0.0
600.0,1.515271537,1.2239081283519252E-7,600.0,56.833333333333336,5.920813657827848,5.818181818181831,-11.158798283261802,600.0,3024.0,0.0,0.0
610.0,1.53060779,1.2364501881479596E-7,610.0,56.72131147540984,5.592683784734457,5.376344086021511,-10.924369747899137,610.0,3024.0,0.0,0.0
620.0,1.54575933,1.2488411887842955E-7,620.0,56.451612903225815,5.200924206043586,4.255319148936181,-10.655737704918018,620.0,3024.0,0.0,0.0
630.0,1.561920681,1.2620580176033492E-7,630.0,55.714285714285715,4.186426819296809,1.413427561837451,-10.276679841897224,630.0,3024.0,0.0,0.0
640.0,1.577458971,1.274765304207719E-7,640.0,56.09375,4.872733427839931,2.7681660899653884,-9.765625,640.0,3024.0,0.0,0.0
650.0,1.594092194,1.2883680321665478E-7,650.0,56.15384615384615,5.123582615464975,3.716216216216218,-9.195402298850581,650.0,3024.0,0.0,0.0
660.0,1.610397397,1.301702503827421E-7,660.0,56.515151515151516,5.469607745283957,4.65116279069768,-9.125475285171108,660.0,3024.0,0.0,0.0
670.0,1.626038943,1.3144942336739763E-7,670.0,56.71641791044776,5.786630720443751,4.2904290429042735,-8.61423220973785,670.0,3024.0,0.0,0.0
680.0,1.64031008,1.326165236598315E-7,680.0,56.76470588235294,6.0835251561986174,3.9215686274509673,-7.6923076923076925,680.0,3024.0,0.0,0.0
690.0,1.656083501,1.3390648144397884E-7,690.0,56.52173913043478,5.677572222728507,3.5369774919614105,-7.913669064748221,690.0,3024.0,0.0,0.0
700.0,1.67204989,1.3521222024187652E-7,700.0,56.00000000000001,4.774524093458781,2.2222222222222245,-8.833922261484096,700.0,3024.0,0.0,0.0
710.0,1.688256556,1.3653760900578358E-7,710.0,56.056338028169016,5.07451941618602,2.8037383177570057,-7.958477508650508,710.0,3024.0,0.0,0.0
720.0,1.70473053,1.3788485834358675E-7,720.0,55.833333333333336,4.935893177439717,2.4539877300613413,-7.4324324324324325,720.0,3024.0,0.0,0.0
730.0,1.725400188,1.395752326912164E-7,730.0,55.61643835616439,4.504271709814434,2.114803625377647,-7.999999999999995,730.0,3024.0,0.0,0.0
740.0,1.743306196,1.4103959444270988E-7,740.0,55.81081081081081,4.8446716476602285,2.9673590504450975,-7.920792079207921,740.0,3024.0,0.0,0.0
750.0,1.76096392,1.4248365141197006E-7,750.0,56.00000000000001,5.018842726554054,3.225806451612914,-8.19672131147541,750.0,3024.0,0.0,0.0
760.0,1.775728762,1.436911271313847E-7,760.0,55.78947368421052,4.506188998167594,3.4482758620689524,-8.737864077669917,760.0,3024.0,0.0,0.0
770.0,1.792349627,1.4505038928421836E-7,770.0,56.36363636363636,5.312623519594771,4.273504273504263,-8.38709677419355,770.0,3024.0,0.0,0.0
780.0,1.808787362,1.463946749795663E-7,780.0,56.282051282051285,4.973204715969981,3.9436619718309958,-8.945686900958462,780.0,3024.0,0.0,0.0
790.0,1.825615798,1.477709123863549E-7,790.0,56.32911392405063,5.183510175682724,3.899721448467963,-8.490566037735839,790.0,3024.0,0.0,0.0
800.0,1.842449116,1.4914754904539844E-7,800.0,56.375,5.388004066418151,3.856749311294757,-8.049535603715164,800.0,3024.0,0.0,0.0
810.0,1.858341999,1.504540851323907E-7,810.0,56.54320987654321,5.655008106945501,4.607046070460715,-7.645259938837927,810.0,3024.0,0.0,0.0
820.0,1.874121276,1.5175128179753613E-7,820.0,56.58536585365853,5.544626216607977,5.066666666666647,-7.878787878787885,820.0,3024.0,0.0,0.0
830.0,1.890255387,1.5307764896786255E-7,830.0,56.867469879518076,5.844999461319569,5.039787798408497,-8.157099697885197,830.0,3024.0,0.0,0.0
840.0,1.908171951,1.5455054960023407E-7,840.0,56.785714285714285,5.822615914903075,4.973821989528802,-8.035714285714285,840.0,3024.0,0.0,0.0
850.0,1.933041423,1.5659504100135011E-7,850.0,57.05882352941176,6.467250725048386,5.684754521963823,-7.35294117647059,850.0,3024.0,0.0,0.0
860.0,1.957543681,1.5860934415136983E-7,860.0,57.20930232558139,6.504065040650402,5.398457583547548,-7.602339181286569,860.0,3024.0,0.0,0.0
870.0,1.982383485,1.6065139657947963E-7,870.0,57.12643678160919,6.328478151682569,5.089058524173021,-7.803468208092501,870.0,3024.0,0.0,0.0
880.0,2.011985536,1.6308494799242875E-7,880.0,56.93181818181819,6.151162136304791,4.534005037783386,-7.670454545454536,880.0,3024.0,0.0,0.0
890.0,2.03499708,1.6497670121639763E-7,890.0,57.19101123595506,6.953324369563426,5.223880597014924,-6.424581005586585,890.0,3024.0,0.0,0.0
900.0,2.050478591,1.6624941887263833E-7,900.0,57.22222222222222,6.839812873044022,4.9382716049382545,-6.648199445983395,900.0,3024.0,0.0,0.0
910.0,2.065031159,1.674457691666919E-7,910.0,57.14285714285714,6.530487547933082,5.109489051094873,-7.142857142857145,910.0,3024.0,0.0,0.0
920.0,2.079764313,1.6865696523327177E-7,920.0,57.065217391304344,6.415459733410242,5.0480769230769305,-7.046070460704621,920.0,3024.0,0.0,0.0
930.0,2.094972991,1.6990725359457444E-7,930.0,57.31182795698925,6.91324408138568,5.250596658711222,-6.434316353887387,930.0,3024.0,0.0,0.0
940.0,2.109729977,1.7112040886314588E-7,940.0,57.446808510638306,7.343518974864474,5.437352245862886,-5.820105820105815,940.0,3024.0,0.0,0.0
950.0,2.124468058,1.7233200997286995E-7,950.0,57.263157894736835,7.086212046753188,5.1401869158878375,-5.7291666666666785,950.0,3024.0,0.0,0.0
960.0,2.140247247,1.736291994036341E-7,960.0,57.1875,7.050375982359926,5.299539170506907,-5.655526992287926,960.0,3024.0,0.0,0.0
970.0,2.155613458,1.7489243837618788E-7,970.0,57.21649484536082,7.325551948799397,5.681818181818185,-5.0632911392405155,970.0,3024.0,0.0,0.0
980.0,2.17084882,1.761449203992035E-7,980.0,57.55102040816327,7.6238426922501645,5.668934240362806,-5.316455696202541,980.0,3024.0,0.0,0.0
990.0,2.185698956,1.7736573342480387E-7,990.0,57.47474747474748,7.430604602817137,5.605381165919294,-5.249999999999979,990.0,3024.0,0.0,0.0
1000.0,2.200572969,1.7858850935179534E-7,1000.0,57.49999999999999,7.448541389012292,5.97345132743361,-5.198019801980203,1000.0,3024.0,0.0,0.0
1010.0,2.221871092,1.803485284514808E-7,1010.0,57.4,6.7033429112061045,6.373626373626355,-5.4455445544554495,1010.0,3024.0,0.0,0.0
1020.0,2.246906054,1.824173497875159E-7,1020.0,57.199999999999996,6.265330436610828,5.309734513274317,-6.203473945409434,1020.0,3024.0,0.0,0.0
1030.0,2.264777512,1.8389419858866267E-7,1030.0,57.199999999999996,6.212337022022567,5.518763796909473,-6.203473945409434,1030.0,3024.0,0.0,0.0
1040.0,2.280766113,1.8521545319580576E-7,1040.0,56.99999999999999,6.068006763103506,5.701754385964893,-5.651105651105656,1040.0,3024.0,0.0,0.0
1050.0,2.295437953,1.8642789424648094E-7,1050.0,57.199999999999996,6.42886188637664,6.75381263616556,-5.159705159705164,1050.0,3024.0,0.0,0.0
1060.0,2.310150654,1.8764371193933404E-7,1060.0,57.199999999999996,6.7298346851696,6.956521739130417,-4.136253041362534,1060.0,3024.0,0.0,0.0
1070.0,2.324642154,1.8884125018169897E-7,1070.0,57.199999999999996,6.7879294724370975,6.75381263616556,-3.883495145631071,1070.0,3024.0,0.0,0.0
1080.0,2.342366825,1.9030596890342112E-7,1080.0,57.199999999999996,6.836624525476263,6.956521739130417,-3.3816425120772973,1080.0,3024.0,0.0,0.0
1090.0,2.361256666,1.9186697411266054E-7,1090.0,57.49999999999999,7.385615787592707,7.608695652173897,-2.6570048309178764,1090.0,3024.0,0.0,0.0
1100.0,2.376705745,1.9314364408552855E-7,1100.0,57.4,7.063197026022296,7.189542483660113,-2.898550724637684,1100.0,3024.0,0.0,0.0
1110.0,2.391521332,1.9436796399827633E-7,1110.0,57.49999999999999,6.91419459970912,7.205240174672471,-3.4063260340632633,1110.0,3024.0,0.0,0.0
1120.0,2.406397131,1.9559725966733985E-7,1120.0,57.599999999999994,7.225472734354144,8.817204301075252,-2.6634382566585977,1120.0,3024.0,0.0,0.0
1130.0,2.421232936,1.9682325034075314E-7,1130.0,57.99999999999999,8.0306739599802,10.256410256410241,-1.6949152542372896,1130.0,3024.0,0.0,0.0
1140.0,2.435619256,1.9801209679328735E-7,1140.0,57.9,8.046479119342997,10.042735042735028,-1.4457831325301216,1140.0,3024.0,0.0,0.0
1150.0,2.450091888,1.9920807583532401E-7,1150.0,57.9,7.909703386123014,10.615711252653915,-1.4457831325301216,1150.0,3024.0,0.0,0.0
1160.0,2.464677048,2.0041335388597517E-7,1160.0,57.99999999999999,8.162595937288167,10.828025477706992,-1.2048192771084347,1160.0,3024.0,0.0,0.0
1170.0,2.489553749,2.0246909696235634E-7,1170.0,58.099999999999994,8.347186980488225,11.416490486257915,-0.9638554216867478,1170.0,3024.0,0.0,0.0
1180.0,2.505559931,2.0379180441563952E-7,1180.0,58.3,8.58069890822992,12.02531645569619,-0.724637681159421,1180.0,3024.0,0.0,0.0
1190.0,2.524339293,2.0534367994006519E-7,1190.0,58.699999999999996,9.188457039323804,13.052631578947357,-0.4866180048661804,1190.0,3024.0,0.0,0.0
1200.0,2.540753277,2.0670008704419976E-7,1200.0,59.0,9.610000220463418,13.865546218487385,-0.24449877750611268,1200.0,3024.0,0.0,0.0
1210.0,2.556765726,2.0803017225276475E-7,1210.0,58.9,9.69890847731706,14.196242171189969,0.0,1210.0,3024.0,0.0,0.0
1220.0,2.572641202,2.0934887970385663E-7,1220.0,58.9,9.562997843594584,14.01673640167363,-0.24390243902439046,1220.0,3024.0,0.0,0.0
1230.0,2.588617738,2.1067598177410871E-7,1230.0,58.9,9.898454900997907,14.196242171189969,0.48426150121065414,1230.0,3024.0,0.0,0.0
1240.0,2.604131005,2.11964602082796E-7,1240.0,59.099999999999994,10.203042118944735,14.791666666666659,0.7281553398058259,1240.0,3024.0,0.0,0.0
1250.0,2.619702314,2.13258043690566E-7,1250.0,58.699999999999996,9.390878535510867,13.958333333333323,0.0,1250.0,3024.0,0.0,0.0
1260.0,2.634678015,2.1450201070572975E-7,1260.0,58.5,9.15459042949082,14.609053497942378,0.0,1260.0,3024.0,0.0,0.0
1270.0,2.649884902,2.1576518134671162E-7,1270.0,58.099999999999994,8.681969156735736,14.489795918367337,-0.23923444976076574,1270.0,3024.0,0.0,0.0
1280.0,2.664580169,2.1698585391669847E-7,1280.0,58.099999999999994,8.481713816421738,14.489795918367337,-0.7211538461538467,1280.0,3024.0,0.0,0.0
1290.0,2.678841029,2.181704421672163E-7,1290.0,57.8,7.522253827307663,13.701431492842525,-2.1791767554479438,1290.0,3024.0,0.0,0.0
1300.0,2.694641051,2.1948288197934008E-7,1300.0,57.599999999999994,7.0839706700911105,13.114754098360645,-2.6634382566585977,1300.0,3024.0,0.0,0.0
1310.0,2.709587627,2.207244297061302E-7,1310.0,57.49999999999999,6.967173640845124,13.265306122448969,-2.6570048309178764,1310.0,3024.0,0.0,0.0
1320.0,2.728940934,2.223320256071393E-7,1320.0,57.4,6.51293237768775,12.883435582822075,-3.6496350364963535,1320.0,3024.0,0.0,0.0
1330.0,2.752333544,2.242751490200994E-7,1330.0,57.8,7.187880760619507,12.989690721649474,-3.178484107579465,1330.0,3024.0,0.0,0.0
1340.0,2.76873472,2.2563752410717518E-7,1340.0,57.8,7.318337352467037,12.989690721649474,-2.6763990267639928,1340.0,3024.0,0.0,0.0
1350.0,2.785003225,2.269888787853987E-7,1350.0,57.9,7.435908711138464,12.836438923395436,-2.6829268292682946,1350.0,3024.0,0.0,0.0
1360.0,2.803839683,2.2855354226489243E-7,1360.0,57.49999999999999,6.900328587075569,12.190082644628088,-2.905569007263925,1360.0,3024.0,0.0,0.0
1370.0,2.820154817,2.2990877021341896E-7,1370.0,57.49999999999999,6.762259117554136,12.90983606557376,-3.1553398058252453,1370.0,3024.0,0.0,0.0
1380.0,2.836028838,2.3122735680392427E-7,1380.0,57.8,7.252747252747235,14.0529531568228,-2.926829268292685,1380.0,3024.0,0.0,0.0
1390.0,2.851344356,2.3249955095444496E-7,1390.0,58.099999999999994,7.8691610156820175,14.314928425357865,-1.9464720194647216,1390.0,3024.0,0.0,0.0
1400.0,2.867482766,2.3384009920104718E-7,1400.0,58.3,7.963273594067273,14.02061855670102,-2.2058823529411784,1400.0,3024.0,0.0,0.0
1410.0,2.883273152,2.351585033258858E-7,1410.0,58.5,8.198026810600359,15.132924335378314,-2.2167487684729084,1410.0,3024.0,0.0,0.0
1420.0,2.899049991,2.3647577635610272E-7,1420.0,58.3,7.7041575182378255,14.197530864197521,-3.2178217821782207,1420.0,3024.0,0.0,0.0
1430.0,2.914953572,2.3780363159600027E-7,1430.0,58.099999999999994,7.543889070319601,13.608247422680403,-3.2019704433497562,1430.0,3024.0,0.0,0.0
1440.0,2.930604149,2.3911036249370625E-7,1440.0,58.4,7.779753222166547,13.692946058091277,-3.740648379052372,1440.0,3024.0,0.0,0.0
1450.0,2.94694414,2.4047465539536336E-7,1450.0,58.3,7.65919377839977,12.761506276150616,-3.7313432835820928,1450.0,3024.0,0.0,0.0
1460.0,2.96202115,2.4173349683054E-7,1460.0,58.4,7.719609582963607,12.97071129707112,-4.0000000000000036,1460.0,3024.0,0.0,0.0
1470.0,2.982824999,2.434704955545813E-7,1470.0,58.8,8.121030471704845,13.445378151260492,-4.040404040404043,1470.0,3024.0,0.0,0.0
1480.0,3.002218092,2.450897044709801E-7,1480.0,58.699999999999996,7.679789697690417,13.052631578947357,-5.089058524173033,1480.0,3024.0,0.0,0.0
1490.0,3.018064288,2.4641276840174156E-7,1490.0,58.699999999999996,7.566561028450688,12.314225053078545,-5.62659846547315,1490.0,3024.0,0.0,0.0
1500.0,3.03454569,2.4778886828808527E-7,1500.0,58.699999999999996,7.47627539361787,11.373390557939901,-5.62659846547315,1500.0,3024.0,0.0,0.0
1510.0,3.05089062,2.4915357356712013E-7,1510.0,58.9,7.47910963838062,11.802575107296125,-5.927835051546397,1510.0,3024.0,0.0,0.0
1520.0,3.066437362,2.5045163485457707E-7,1520.0,58.5,7.085669251849333,10.752688172042998,-5.8673469387755155,1520.0,3024.0,0.0,0.0
1530.0,3.081102005,2.516760460767274E-7,1530.0,58.599999999999994,7.354362848651939,11.15879828326179,-5.612244897959188,1530.0,3024.0,0.0,0.0
1540.0,3.097138231,2.5301497639199924E-7,1540.0,58.599999999999994,7.323253804447592,10.967741935483858,-5.343511450381684,1540.0,3024.0,0.0,0.0
1550.0,3.112780867,2.543210442630284E-7,1550.0,58.699999999999996,7.796035006251105,11.752136752136739,-4.5569620253164596,1550.0,3024.0,0.0,0.0
1560.0,3.128426746,2.556273829054356E-7,1560.0,58.3,7.169125831470781,11.08742004264391,-4.773869346733672,1560.0,3024.0,0.0,0.0
1570.0,3.143657711,2.568990786753346E-7,1570.0,58.599999999999994,7.734685963637662,11.727078891257984,-4.282115869017636,1570.0,3024.0,0.0,0.0
1580.0,3.160080851,2.582703140282134E-7,1580.0,58.8,7.950239508114667,12.153518123667366,-4.040404040404043,1580.0,3024.0,0.0,0.0
1590.0,3.176120305,2.5960951386245177E-7,1590.0,59.099999999999994,8.345285048404433,12.978723404255307,-3.5443037974683573,1590.0,3024.0,0.0,0.0
1600.0,3.191695692,2.609099668385068E-7,1600.0,59.099999999999994,7.8322321275656,12.606837606837596,-4.60358056265985,1600.0,3024.0,0.0,0.0
1610.0,3.206212339,2.6212824032058524E-7,1610.0,59.0,7.68260830406195,12.205567451820116,-5.128205128205133,1610.0,3024.0,0.0,0.0
1620.0,3.220713993,2.6334525555244127E-7,1620.0,59.4,8.315305020979089,13.43283582089551,-4.9095607235142165,1620.0,3024.0,0.0,0.0
1630.0,3.244563427,2.6534675996353436E-7,1630.0,60.0,9.199869247811717,15.611814345991554,-4.712041884816758,1630.0,3024.0,0.0,0.0
1640.0,3.261387955,2.667587166165333E-7,1640.0,59.9,8.868607166881795,15.042372881355922,-5.249343832021002,1640.0,3024.0,0.0,0.0
1650.0,3.276121743,2.679952131167903E-7,1650.0,60.0,8.736224873941897,14.52991452991452,-5.540897097625335,1650.0,3024.0,0.0,0.0
1660.0,3.290791631,2.692263469685304E-7,1660.0,59.9,8.868607166881795,14.316239316239306,-5.249343832021002,1660.0,3024.0,0.0,0.0
1670.0,3.305216213,2.7043689412454147E-7,1670.0,59.8,8.84353741496597,14.649681528662411,-5.235602094240843,1670.0,3024.0,0.0,0.0
1680.0,3.32060449,2.7172831698575576E-7,1680.0,59.9,8.70677800948902,15.221987315010562,-6.08465608465609,1680.0,3024.0,0.0,0.0
1690.0,3.336780861,2.7308587867514333E-7,1690.0,60.199999999999996,9.440075724479389,16.561844863731647,-5.291005291005296,1690.0,3024.0,0.0,0.0
1700.0,3.351596145,2.743292145244384E-7,1700.0,60.5,9.8724981061816,17.364016736401666,-4.497354497354501,1700.0,3024.0,0.0,0.0
1710.0,3.367501427,2.7566402574397E-7,1710.0,60.5,9.818998739749032,17.190775681341712,-4.774535809018572,1710.0,3024.0,0.0,0.0
1720.0,3.38311864,2.769746614893919E-7,1720.0,60.699999999999996,9.860731389566787,17.610062893081754,-5.361930294906172,1720.0,3024.0,0.0,0.0
1730.0,3.398839801,2.782940208120913E-7,1730.0,60.9,10.057048214942947,18.029350104821795,-5.1075268817204345,1730.0,3024.0,0.0,0.0
1740.0,3.414553246,2.796127325886881E-7,1740.0,60.8,9.773882300950126,17.991631799163173,-5.37634408602151,1740.0,3024.0,0.0,0.0
1750.0,3.430150381,2.80921683337914E-7,1750.0,60.6,9.313544965750891,17.226890756302513,-5.913978494623661,1750.0,3024.0,0.0,0.0
1760.0,3.444360862,2.8211426260018307E-7,1760.0,61.0,10.074845397907282,17.894736842105257,-5.121293800539088,1760.0,3024.0,0.0,0.0
1770.0,3.459510782,2.833856819432042E-7,1770.0,60.4,9.067528841208016,16.806722689075624,-5.882352941176476,1770.0,3024.0,0.0,0.0
1780.0,3.474761443,2.8466555572400696E-7,1780.0,60.5,9.403669724770626,17.01680672268907,-5.3333333333333375,1780.0,3024.0,0.0,0.0
1790.0,3.495492568,2.8640536381062323E-7,1790.0,60.699999999999996,9.862385321100902,18.295218295218287,-4.800000000000004,1790.0,3024.0,0.0,0.0
1800.0,3.51141961,2.87742001184016E-7,1800.0,60.8,9.613690758922191,18.333333333333325,-5.660377358490571,1800.0,3024.0,0.0,0.0
1810.0,3.527363108,2.8908684991448494E-7,1810.0,60.6,9.1525361199371,17.57322175732217,-6.199460916442054,1810.0,3024.0,0.0,0.0
