learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
530.0,1.370406872,9.954969823035927E-8,530.0,47.924528301886795,-5.869580951002392,-5.747126436781608,-23.214285714285708,43.0,3008.0,0.0,0.0
540.0,1.3858566,1.0067287862691612E-7,540.0,47.22222222222222,-7.277289836888322,-7.142857142857148,-24.999999999999986,53.0,3016.0,0.0,0.0
550.0,1.402146388,1.0185591689537794E-7,550.0,47.45454545454545,-6.75379800394913,-6.250000000000007,-23.504273504273517,2.0,2728.0,1.0,0.0
560.0,1.417481831,1.0297072540548731E-7,560.0,47.5,-6.536903544759216,-5.000000000000004,-23.529411764705873,12.0,3000.0,0.0,0.0
570.0,1.432735559,1.0407965679016997E-7,570.0,47.368421052631575,-6.628421774646142,-4.895104895104899,-23.96694214876034,22.0,3016.0,0.0,0.0
580.0,1.447679877,1.0516609436483224E-7,580.0,47.758620689655174,-5.928729867875398,-3.7671232876712293,-23.17073170731708,32.0,3016.0,0.0,0.0
590.0,1.467709897,1.0662229904775196E-7,590.0,47.96610169491525,-5.527784574870958,-3.716216216216224,-23.293172690763054,42.0,3024.0,0.0,0.0
600.0,1.481824049,1.0764841356175847E-7,600.0,48.0,-5.548037889039263,-4.0000000000000036,-23.32015810276681,52.0,3024.0,0.0,0.0
610.0,1.497212487,1.0876408082620758E-7,610.0,48.19672131147541,-5.183891738513586,-3.267973856209154,-22.95719844357977,1.0,2248.0,1.0,0.0
620.0,1.514315777,1.1000719041649873E-7,620.0,48.064516129032256,-5.574887095580059,-2.875399361022366,-23.846153846153857,11.0,2952.0,0.0,0.0
630.0,1.533493124,1.1140108730966225E-7,630.0,48.25396825396825,-5.149445530969367,-1.5576323987538887,-22.55639097744359,21.0,2960.0,0.0,0.0
640.0,1.54769609,1.124335705164137E-7,640.0,48.59375,-4.512875493874962,-1.2307692307692264,-22.761194029850753,31.0,3000.0,0.0,0.0
650.0,1.561605535,1.1344477381727348E-7,650.0,48.30769230769231,-5.007067783408502,-1.818181818181825,-22.62773722627738,41.0,3016.0,0.0,0.0
660.0,1.575300148,1.1444035903793449E-7,660.0,48.333333333333336,-5.034722222222226,-1.7910447761194035,-22.661870503597108,51.0,3016.0,0.0,0.0
670.0,1.589259363,1.1545518057002375E-7,670.0,48.80597014925373,-4.259102993349136,-1.78041543026707,-22.93906810035842,61.0,3016.0,0.0,0.0
680.0,1.604495948,1.1656258187154928E-7,680.0,49.26470588235294,-3.4391534391534293,-1.4705882352941124,-22.340425531914896,10.0,2944.0,1.0,0.0
690.0,1.618581585,1.1758656500998057E-7,690.0,49.130434782608695,-3.6408452512388596,-1.152737752161384,-22.727272727272734,20.0,3008.0,0.0,0.0
700.0,1.632960325,1.1863185584857646E-7,700.0,49.42857142857143,-3.012213473897756,-0.568181818181825,-22.06896551724139,30.0,3008.0,0.0,0.0
710.0,1.646782119,1.1963665840020195E-7,710.0,49.57746478873239,-2.832776379774895,0.0,-21.768707482993193,40.0,3008.0,0.0,0.0
720.0,1.661199915,1.2068481833083347E-7,720.0,49.72222222222222,-2.563295373161356,0.8219178082191753,-21.4765100671141,50.0,3016.0,0.0,0.0
730.0,1.675211236,1.2170342791911005E-7,730.0,49.86301369863014,-2.3231232335301812,0.27247956403269646,-20.394736842105274,60.0,3016.0,0.0,0.0
740.0,1.690516473,1.2281562882156212E-7,740.0,49.72972972972973,-2.528958247979433,0.26809651474531654,-20.779220779220783,9.0,2896.0,1.0,0.0
750.0,1.716828806,1.247279111577094E-7,750.0,49.46666666666666,-2.955557970227088,0.5249343832020965,-21.47435897435897,19.0,2928.0,0.0,0.0
760.0,1.741181673,1.2649803880910904E-7,760.0,50.0,-1.937806642900003,2.3136246786632357,-20.253164556962037,29.0,2968.0,0.0,0.0
770.0,1.767823289,1.284346933080835E-7,770.0,50.12987012987013,-1.6851227732306382,2.0408163265306025,-20.376175548589362,39.0,2992.0,0.0,0.0
780.0,1.79293309,1.3026004780498018E-7,780.0,50.38461538461539,-1.2205754141237968,2.272727272727265,-20.18633540372672,49.0,3000.0,0.0,0.0
790.0,1.824028732,1.3252060677627097E-7,790.0,50.25316455696203,-1.4495121457092974,2.722772277227726,-19.817073170731707,59.0,3008.0,0.0,0.0
800.0,1.850012755,1.3440827589117606E-7,800.0,50.5,-0.7967011988698522,2.9411764705882377,-18.208955223880608,8.0,2816.0,1.0,0.0
810.0,1.866516549,1.3560764184170913E-7,810.0,50.617283950617285,-0.5986239101815565,2.6763990267639977,-17.302052785923756,18.0,2912.0,0.0,0.0
820.0,1.881954291,1.3672979111737462E-7,820.0,50.609756097560975,-0.7364896017860172,2.40963855421687,-18.075801749271125,28.0,2976.0,0.0,0.0
830.0,1.909380074,1.3872344893583607E-7,830.0,50.602409638554214,-0.8750607681088967,1.9138755980861173,-18.84057971014495,38.0,2992.0,0.0,0.0
840.0,1.931815513,1.403543445194905E-7,840.0,50.83333333333333,-0.5273833671399575,2.3640661938534193,-19.02017291066284,48.0,2992.0,0.0,0.0
850.0,1.947229583,1.414748688115779E-7,850.0,51.294117647058826,0.13338252405142617,2.5882352941176467,-18.965517241379306,58.0,3000.0,0.0,0.0
860.0,1.965780397,1.428226505406759E-7,860.0,51.3953488372093,0.2569324595039886,2.564102564102551,-19.428571428571455,7.0,2840.0,1.0,0.0
870.0,1.981230077,1.439457954729327E-7,870.0,51.14942528735632,-0.3201562796755034,2.073732718894013,-19.382022471910126,17.0,3008.0,0.0,0.0
880.0,1.995057658,1.4495104733956764E-7,880.0,51.02272727272727,-0.6005050183546473,2.267573696145133,-19.390581717451504,27.0,3016.0,0.0,0.0
890.0,2.00932082,1.4598796552682083E-7,890.0,51.23595505617977,-0.374722596136371,2.690582959641247,-19.230769230769255,37.0,3016.0,0.0,0.0
900.0,2.023625425,1.470279261852883E-7,900.0,51.66666666666667,0.3847210772190424,3.3333333333333437,-18.852459016393443,47.0,3024.0,0.0,0.0
910.0,2.037719584,1.4805258718600697E-7,910.0,51.758241758241766,0.5625388923459956,3.938730853391693,-18.648648648648635,57.0,3024.0,0.0,0.0
920.0,2.05220443,1.4910328330951013E-7,920.0,51.847826086956516,0.6678040458201225,3.4858387799564072,-19.4070080862534,6.0,2392.0,1.0,0.0
930.0,2.066777479,1.5016239821910437E-7,930.0,52.25806451612903,1.2271259418729692,3.6876355748373153,-19.354838709677413,16.0,2928.0,0.0,0.0
940.0,2.080882251,1.511875972661665E-7,940.0,52.12765957446809,1.184847408847124,3.6402569593147858,-18.73350923482849,26.0,2960.0,0.0,0.0
950.0,2.09402925,1.52143262638224E-7,950.0,52.0,1.0800812915306306,3.3898305084745735,-19.371727748691093,36.0,2984.0,0.0,0.0
960.0,2.109057766,1.532357902235682E-7,960.0,51.979166666666664,1.2186955939466868,3.757828810020864,-19.121447028423788,46.0,3008.0,0.0,0.0
970.0,2.124401264,1.543512478010873E-7,970.0,52.0618556701031,1.2980817625202092,3.526970954356856,-18.925831202046023,56.0,3016.0,0.0,0.0
980.0,2.140159036,1.5549590955427323E-7,980.0,52.142857142857146,1.668734756749829,3.497942386831273,-18.1360201511335,5.0,2792.0,1.0,0.0
990.0,2.15608882,1.5665369284591112E-7,990.0,51.81818181818182,0.9887911839076082,2.8513238289205662,-18.95261845386532,15.0,2944.0,0.0,0.0
1000.0,2.171267284,1.577569955428544E-7,1000.0,51.6,0.6241787122207709,2.8112449799196813,-18.918918918918905,25.0,2976.0,0.0,0.0
1010.0,2.186257547,1.5884671122704936E-7,1010.0,51.9,1.0768433435615892,3.4136546184738985,-18.76543209876542,35.0,3000.0,0.0,0.0
1020.0,2.202758743,1.600463323379804E-7,1020.0,52.300000000000004,1.7629129252821512,4.024144869215295,-17.199017199017185,45.0,3016.0,0.0,0.0
1030.0,2.220525339,1.6133794681434822E-7,1030.0,52.2,1.649328417171456,4.400000000000004,-17.156862745098024,55.0,3016.0,0.0,0.0
1040.0,2.235292855,1.6240917770726805E-7,1040.0,52.5,2.1675550539211423,4.426559356136825,-16.995073891625605,4.0,2400.0,1.0,0.0
1050.0,2.250094098,1.634849381721226E-7,1050.0,52.400000000000006,1.8605264894108398,4.417670682730928,-17.82178217821781,14.0,2944.0,0.0,0.0
1060.0,2.266749168,1.6469543555030798E-7,1060.0,52.400000000000006,1.7896565526518997,4.032258064516133,-18.11414392059552,24.0,2944.0,0.0,0.0
1070.0,2.290485671,1.6642076178429228E-7,1070.0,52.6,1.8978827327855645,3.853955375253553,-18.204488778054852,34.0,2968.0,0.0,0.0
1080.0,2.306488429,1.6758404757283828E-7,1080.0,52.800000000000004,2.3118157170354148,4.065040650406507,-17.705735660847868,44.0,2992.0,0.0,0.0
1090.0,2.322294943,1.687330678293874E-7,1090.0,52.5,1.7206134288954018,3.84615384615385,-17.866004962779144,54.0,2992.0,0.0,0.0
1100.0,2.338769152,1.6993007920409442E-7,1100.0,52.5,1.5699081595437874,4.040404040404044,-18.453865336658342,3.0,2864.0,1.0,0.0
1110.0,2.354322916,1.7106069415735903E-7,1110.0,52.6,1.5817515126095816,3.658536585365857,-18.796992481202995,13.0,2984.0,0.0,0.0
1120.0,2.367963475,1.720523779346814E-7,1120.0,52.800000000000004,1.9184094158326999,4.259634888438138,-18.592964824120592,23.0,3024.0,0.0,0.0
1130.0,2.381674886,1.7304921273103393E-7,1130.0,52.900000000000006,2.0195212062208348,4.268292682926833,-19.543147208121816,33.0,3024.0,0.0,0.0
1140.0,2.395067595,1.7402287753829727E-7,1140.0,53.1,2.425019140507972,4.674796747967483,-18.434343434343422,43.0,3024.0,0.0,0.0
1150.0,2.412516042,1.7529139899913838E-7,1150.0,53.0,2.270647924810788,3.4907597535934323,-19.289340101522832,53.0,3024.0,0.0,0.0
1160.0,2.428243749,1.7643390934806933E-7,1160.0,53.300000000000004,2.7042793449727283,4.106776180698156,-19.74358974358973,2.0,2800.0,1.0,0.0
1170.0,2.442827084,1.7749389253283742E-7,1170.0,53.7,3.4644382172404744,4.928131416837787,-19.329896907216483,12.0,2960.0,0.0,0.0
1180.0,2.462736242,1.7894110439369037E-7,1180.0,53.7,3.6259939219849504,5.122950819672136,-18.717948717948705,22.0,2984.0,0.0,0.0
1190.0,2.47777635,1.8003441242813026E-7,1190.0,53.800000000000004,3.8493556658120083,5.521472392638041,-17.25888324873095,32.0,2992.0,0.0,0.0
1200.0,2.492001793,1.8106850015711244E-7,1200.0,53.900000000000006,3.849362610959093,5.144032921810704,-17.302798982188282,42.0,2992.0,0.0,0.0
1210.0,2.506116471,1.82094594488266E-7,1210.0,54.0,4.100735922613479,6.122448979591842,-17.04834605597963,52.0,3008.0,0.0,0.0
1220.0,2.521924018,1.8324074545143584E-7,1220.0,53.900000000000006,4.015124384739045,5.918367346938781,-17.005076142131966,1.0,2272.0,1.0,0.0
1230.0,2.544342924,1.848695576368831E-7,1230.0,53.900000000000006,4.191467429255494,6.490872210953352,-17.302798982188282,11.0,2840.0,0.0,0.0
1240.0,2.560174798,1.8602022478921338E-7,1240.0,54.1,4.691899434380697,7.085020242914986,-16.79389312977098,21.0,2944.0,0.0,0.0
1250.0,2.575858595,1.871601296439208E-7,1250.0,53.7,3.9666143979557185,5.8943089430894355,-18.414322250639373,31.0,2944.0,0.0,0.0
1260.0,2.589895482,1.8818051070339356E-7,1260.0,53.7,4.022354706843244,5.702647657841146,-17.512690355329934,41.0,2992.0,0.0,0.0
1270.0,2.604745898,1.892600294892676E-7,1270.0,53.6,3.941702550513427,5.306122448979597,-17.76649746192892,51.0,2992.0,0.0,0.0
1280.0,2.620040646,1.9037184802628432E-7,1280.0,53.6,3.9639699307878384,4.9180327868852505,-18.367346938775498,61.0,2992.0,0.0,0.0
1290.0,2.635879784,1.9152310869068113E-7,1290.0,53.7,3.956255497104185,5.316973415132929,-18.11224489795917,10.0,2960.0,1.0,0.0
1300.0,2.65149494,1.9265818627519117E-7,1300.0,53.7,3.870110455942218,5.316973415132929,-18.11224489795917,20.0,2984.0,0.0,0.0
1310.0,2.66692883,1.9378021526434974E-7,1310.0,53.6,3.382044885703476,4.52674897119342,-19.28020565552698,30.0,3016.0,0.0,0.0
1320.0,2.682113182,1.9488410308042124E-7,1320.0,53.5,3.201632041300649,4.517453798767971,-18.925831202046023,40.0,3016.0,0.0,0.0
1330.0,2.697222341,1.9598252443756492E-7,1330.0,54.0,4.053529787207428,4.958677685950417,-18.863049095607224,50.0,3016.0,0.0,0.0
1340.0,2.715977638,1.973460165276523E-7,1340.0,54.2,4.306220095693783,4.781704781704786,-18.96103896103895,60.0,3016.0,0.0,0.0
1350.0,2.731185698,1.9845147051912833E-7,1350.0,54.1,4.069621628851854,5.165289256198352,-19.843342036553512,9.0,2976.0,1.0,0.0
1360.0,2.750445228,1.9985154014507306E-7,1360.0,54.1,4.152954344230805,5.165289256198352,-19.53124999999999,19.0,3000.0,0.0,0.0
1370.0,2.764218126,2.0085275960115713E-7,1370.0,54.50000000000001,4.728003685246461,5.405405405405411,-19.109947643979044,29.0,3000.0,0.0,0.0
1380.0,2.77853671,2.0189370691461486E-7,1380.0,54.300000000000004,4.3941054886570035,5.1867219917012495,-19.32114882506526,39.0,3016.0,0.0,0.0
1390.0,2.80070149,2.0350506514629346E-7,1390.0,54.400000000000006,4.5406016454185965,5.9793814432989745,-18.441558441558428,49.0,3016.0,0.0,0.0
1400.0,2.818386411,2.0479074192855504E-7,1400.0,54.50000000000001,4.6976716908099245,6.378600823045273,-17.875647668393768,59.0,3016.0,0.0,0.0
1410.0,2.833790001,2.059101537051424E-7,1410.0,54.400000000000006,4.5406016454185965,5.7851239669421535,-18.441558441558428,8.0,2912.0,1.0,0.0
1420.0,2.849241269,2.070333181460905E-7,1420.0,54.400000000000006,4.3768558439161875,5.394190871369299,-19.371727748691086,18.0,2984.0,0.0,0.0
1430.0,2.863491265,2.0806916121028774E-7,1430.0,54.50000000000001,4.4687623350774075,5.405405405405411,-20.052770448548802,28.0,2984.0,0.0,0.0
1440.0,2.877742439,2.0910517838713607E-7,1440.0,54.800000000000004,4.872946455254509,6.418219461697729,-19.89389920424402,38.0,3008.0,0.0,0.0
1450.0,2.892376709,2.101690757697903E-7,1450.0,55.2,5.625400249418598,7.0539419087137,-19.148936170212753,48.0,3016.0,0.0,0.0
1460.0,2.908098528,2.113120369208873E-7,1460.0,55.00000000000001,5.030833322781209,6.444906444906451,-20.64343163538873,58.0,3016.0,0.0,0.0
1470.0,2.92490589,2.1253381165231473E-7,1470.0,55.300000000000004,5.613365316395836,7.261410788381749,-19.8391420911528,7.0,2992.0,1.0,0.0
1480.0,2.94431044,2.139444636525648E-7,1480.0,55.60000000000001,6.0198120396240835,7.500000000000007,-19.999999999999986,17.0,3008.0,0.0,0.0
1490.0,2.964427923,2.154069853573913E-7,1490.0,55.2,5.288215570786507,6.666666666666673,-21.40921409214091,27.0,3016.0,0.0,0.0
1500.0,2.979225659,2.1648276656134673E-7,1500.0,55.2,5.370638705943496,7.818930041152271,-20.754716981132066,37.0,3016.0,0.0,0.0
1510.0,2.993745794,2.1753836643905066E-7,1510.0,55.300000000000004,5.427248800385909,8.401639344262303,-20.485175202156324,47.0,3016.0,0.0,0.0
1520.0,3.009304205,2.186694479853908E-7,1520.0,55.300000000000004,5.043123592641393,7.835051546391759,-21.79836512261579,57.0,3016.0,0.0,0.0
1530.0,3.023762414,2.1972033644278842E-7,1530.0,55.1,4.41032453652847,7.039337474120089,-22.67759562841529,6.0,2960.0,1.0,0.0
1540.0,3.046270509,2.2135646701391576E-7,1540.0,55.300000000000004,4.7355185200971865,7.64462809917356,-22.465753424657525,16.0,2984.0,0.0,0.0
1550.0,3.069218473,2.2302461949096163E-7,1550.0,55.2,4.596815066888706,7.24637681159421,-23.415977961432496,26.0,2992.0,0.0,0.0
1560.0,3.093424167,2.2478425001903332E-7,1560.0,55.50000000000001,5.270776566757494,7.291666666666674,-21.917808219178074,36.0,3000.0,0.0,0.0
1570.0,3.119126042,2.2665269846947034E-7,1570.0,55.50000000000001,5.079221521633417,6.708595387840677,-22.9281767955801,46.0,3008.0,0.0,0.0
1580.0,3.146646489,2.2865335159506855E-7,1580.0,55.300000000000004,4.7355185200971865,6.092436974789921,-22.465753424657525,56.0,3008.0,0.0,0.0
1590.0,3.171044078,2.3042319540031668E-7,1590.0,55.400000000000006,4.893911930909485,6.1052631578947425,-22.1917808219178,5.0,2408.0,1.0,0.0
1600.0,3.194105005,2.3209965493172408E-7,1600.0,55.400000000000006,4.994802406230302,6.889352818371614,-21.85792349726775,15.0,3008.0,0.0,0.0
1610.0,3.213938086,2.3354150088412688E-7,1610.0,55.400000000000006,4.8862046610025,6.889352818371614,-21.85792349726775,25.0,3016.0,0.0,0.0
1620.0,3.227793634,2.3454878592481837E-7,1620.0,55.7,5.471957391964904,7.32217573221758,-21.038251366120207,35.0,3016.0,0.0,0.0
1630.0,3.241717827,2.3556109020871213E-7,1630.0,55.60000000000001,5.108740254411169,6.526315789473689,-21.978021978021967,45.0,3024.0,0.0,0.0
1640.0,3.255878285,2.3659057122030812E-7,1640.0,55.50000000000001,4.83970301433608,6.315789473684216,-22.252747252747245,55.0,3024.0,0.0,0.0
1650.0,3.270539919,2.376562151890848E-7,1650.0,55.900000000000006,5.607068553669124,7.1578947368421115,-22.16066481994459,4.0,2952.0,1.0,0.0
1660.0,3.290417546,2.391012584540807E-7,1660.0,55.50000000000001,4.864116027296515,6.1181434599156175,-23.26869806094182,14.0,3008.0,0.0,0.0
1670.0,3.304239727,2.401060891394338E-7,1670.0,55.400000000000006,4.791993988660432,6.1052631578947425,-22.52747252747252,24.0,3008.0,0.0,0.0
1680.0,3.321212221,2.413399380362303E-7,1680.0,55.1,4.207202594299384,6.263048016701466,-23.351648351648343,34.0,3008.0,0.0,0.0
1690.0,3.33663523,2.4246114406758506E-7,1690.0,55.300000000000004,4.419374428013039,5.696202531645575,-23.140495867768585,44.0,3008.0,0.0,0.0
1700.0,3.351009257,2.4350612203392717E-7,1700.0,55.2,4.142416980486145,5.684210526315795,-23.076923076923066,54.0,3016.0,0.0,0.0
1710.0,3.367205077,2.446829727804164E-7,1710.0,55.00000000000001,3.729312498930327,4.862579281183937,-24.30939226519336,3.0,2880.0,1.0,0.0
1720.0,3.381600332,2.4572943441697916E-7,1720.0,55.1,3.78021601234356,4.872881355932208,-24.37673130193905,13.0,3000.0,0.0,0.0
1730.0,3.396939553,2.468445493145639E-7,1730.0,55.1,3.5818587871499803,5.274261603375533,-25.77030812324929,23.0,3008.0,0.0,0.0
1740.0,3.410537344,2.478330675266911E-7,1740.0,55.400000000000006,4.049291987040202,5.508474576271192,-24.92997198879551,33.0,3008.0,0.0,0.0
1750.0,3.424417441,2.488421372561198E-7,1750.0,55.50000000000001,4.087386090300129,5.720338983050853,-24.649859943977585,43.0,3016.0,0.0,0.0
1760.0,3.43834046,2.498543273737509E-7,1760.0,55.400000000000006,3.812559577983014,5.106382978723409,-24.92997198879551,53.0,3016.0,0.0,0.0
1770.0,3.453409085,2.50947057570099E-7,1770.0,55.50000000000001,3.8627722087798153,5.117270788912585,-25.352112676056333,2.0,2312.0,1.0,0.0
1780.0,3.471889974,2.522904092212021E-7,1780.0,55.2,3.2618882070195725,4.4776119402985115,-25.490196078431364,12.0,2976.0,0.0,0.0
1790.0,3.485672013,2.5329226465798914E-7,1790.0,55.400000000000006,3.355681429122444,3.87931034482759,-26.345609065155802,22.0,2992.0,0.0,0.0
1800.0,3.499254477,2.542796686436484E-7,1800.0,55.1,2.4201540414138507,2.603036876355751,-28.653295128939828,32.0,3008.0,0.0,0.0
