learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
660.0,1.733181944,1.4346278029377261E-7,660.0,59.54545454545455,7.971423199849611,16.562500000000004,-9.876543209876546,660.0,3024.0,0.0,0.0
670.0,1.756108086,1.4536108286445338E-7,670.0,59.1044776119403,7.103603922719583,16.20795107033639,-10.483870967741922,670.0,3024.0,0.0,0.0
680.0,1.773790046,1.4682516304517783E-7,680.0,59.411764705882355,7.56501182033096,17.11711711711712,-9.960159362549796,680.0,3024.0,0.0,0.0
690.0,1.790952859,1.4824625744640825E-7,690.0,59.130434782608695,7.204990271260163,16.320474777448077,-9.72762645914395,690.0,3024.0,0.0,0.0
700.0,1.806403507,1.495255832403898E-7,700.0,59.71428571428572,8.237262923019737,16.814159292035416,-8.880308880308867,700.0,3024.0,0.0,0.0
710.0,1.822356686,1.508465189960102E-7,710.0,59.859154929577464,8.419852095911361,17.151162790697676,-8.778625954198493,710.0,3024.0,0.0,0.0
720.0,1.839627111,1.5227652375539142E-7,720.0,60.0,8.66083463276687,17.241379310344815,-8.270676691729323,720.0,3024.0,0.0,0.0
730.0,1.858308991,1.538233980977535E-7,730.0,60.273972602739725,9.008071933911578,17.847025495750692,-8.208955223880594,730.0,3024.0,0.0,0.0
740.0,1.874042202,1.5512612033014496E-7,740.0,60.13513513513513,8.702343710791771,17.36694677871147,-8.856088560885608,740.0,3024.0,0.0,0.0
750.0,1.891560333,1.565766353409489E-7,750.0,60.266666666666666,8.868501529052002,17.22222222222222,-8.75912408759125,750.0,3024.0,0.0,0.0
760.0,1.908966445,1.5801787509053946E-7,760.0,60.26315789473684,8.860598648315937,17.260273972602736,-8.633093525179852,760.0,3024.0,0.0,0.0
770.0,1.926177519,1.5944296554048856E-7,770.0,60.0,8.721422523285337,16.75675675675676,-8.07017543859651,770.0,3024.0,0.0,0.0
780.0,1.943814977,1.609033609206478E-7,780.0,59.87179487179487,8.493253373313328,16.53333333333332,-8.304498269896193,780.0,3024.0,0.0,0.0
790.0,1.95950794,1.6220275058701636E-7,790.0,60.0,8.65381097003184,16.622691292875984,-8.219178082191796,790.0,3024.0,0.0,0.0
800.0,1.975347753,1.6351429954876506E-7,800.0,60.12499999999999,8.615627014251945,16.272965879265072,-8.503401360544217,800.0,3024.0,0.0,0.0
810.0,1.991530603,1.6485425224363806E-7,810.0,59.75308641975309,8.14281937467823,15.979381443298962,-8.305647840531568,810.0,3024.0,0.0,0.0
820.0,2.007453985,1.6617272078424695E-7,820.0,59.8780487804878,8.360281529389376,15.856777493606131,-7.868852459016401,820.0,3024.0,0.0,0.0
830.0,2.024956947,1.676219797899326E-7,830.0,60.0,8.51322368377368,15.949367088607596,-7.792207792207793,830.0,3024.0,0.0,0.0
840.0,2.041777533,1.690147375266751E-7,840.0,59.76190476190476,8.2756125297219,15.499999999999991,-7.301587301587305,840.0,3024.0,0.0,0.0
850.0,2.058151736,1.7037053440029426E-7,850.0,59.76470588235294,8.157462403639585,15.555555555555554,-7.210031347962394,850.0,3024.0,0.0,0.0
860.0,2.075001877,1.7176573931425813E-7,860.0,59.53488372093023,7.695154674151068,15.121951219512187,-7.407407407407415,860.0,3024.0,0.0,0.0
870.0,2.092200334,1.7318978506669404E-7,870.0,59.77011494252874,7.866310840005082,15.662650602409652,-7.361963190184034,870.0,3024.0,0.0,0.0
880.0,2.120536918,1.755360764859617E-7,880.0,59.43181818181819,7.579341264517951,15.201900237529697,-7.207207207207195,880.0,3024.0,0.0,0.0
890.0,2.152135492,1.7815246324017646E-7,890.0,59.7752808988764,7.884009367139837,15.366430260047274,-7.185628742514977,890.0,3024.0,0.0,0.0
900.0,2.17944755,1.8041392310167355E-7,900.0,59.77777777777777,7.892728105439921,15.023474178403756,-7.100591715976348,900.0,3024.0,0.0,0.0
910.0,2.204545678,1.8249206781968476E-7,910.0,60.0,8.166942982772289,15.545243619489552,-7.058823529411769,910.0,3024.0,0.0,0.0
920.0,2.230246099,1.8462008287131789E-7,920.0,60.0,7.9959998260793945,15.789473684210517,-7.288629737609331,920.0,3024.0,0.0,0.0
930.0,2.246792168,1.8599011038477225E-7,930.0,60.10752688172043,7.95616426662114,15.87301587301588,-7.53623188405797,930.0,3024.0,0.0,0.0
940.0,2.262910081,1.8732468624502423E-7,940.0,60.21276595744681,8.266360505166496,16.331096196868014,-7.1633237822349445,940.0,3024.0,0.0,0.0
950.0,2.278528315,1.886178882914782E-7,950.0,60.421052631578945,8.409317018636076,16.629711751662953,-7.122507122507145,950.0,3024.0,0.0,0.0
960.0,2.29429963,1.8992376556500795E-7,960.0,60.416666666666664,8.411665461557005,16.666666666666654,-7.042253521126781,960.0,3024.0,0.0,0.0
970.0,2.310316379,1.9124996496657534E-7,970.0,60.51546391752577,8.537876363278267,16.91973969631235,-6.983240223463692,970.0,3024.0,0.0,0.0
980.0,2.326227505,1.9256741870075469E-7,980.0,60.61224489795919,8.774332953909681,17.34475374732336,-6.92520775623268,980.0,3024.0,0.0,0.0
990.0,2.342086819,1.9388058236062532E-7,990.0,60.505050505050505,8.539092219360642,17.16101694915254,-7.417582417582404,990.0,3024.0,0.0,0.0
1000.0,2.360702942,1.954220119717221E-7,1000.0,60.5,8.373076994451354,17.364016736401666,-7.629427792915538,1000.0,3024.0,0.0,0.0
1010.0,2.377412736,1.9680559604381528E-7,1010.0,60.4,8.31295843520781,17.327766179540703,-6.451612903225811,1010.0,3024.0,0.0,0.0
1020.0,2.393869459,1.9816822563827045E-7,1020.0,60.5,8.441889573965048,17.364016736401666,-5.8981233243967885,1020.0,3024.0,0.0,0.0
1030.0,2.413905126,1.9982719460790363E-7,1030.0,60.6,8.122528169539581,17.400419287211733,-5.913978494623661,1030.0,3024.0,0.0,0.0
1040.0,2.430998999,2.0124258072296786E-7,1040.0,60.699999999999996,8.015092078531225,17.43697478991596,-5.929919137466313,1040.0,3024.0,0.0,0.0
1050.0,2.446565116,2.0253146744087345E-7,1050.0,60.8,8.01576872536136,17.473684210526308,-5.945945945945951,1050.0,3024.0,0.0,0.0
1060.0,2.463736555,2.0395327608168131E-7,1060.0,60.8,8.193711269221932,17.819706498951778,-5.660377358490571,1060.0,3024.0,0.0,0.0
1070.0,2.480502851,2.0534153856376814E-7,1070.0,61.0,7.828873668836231,17.894736842105257,-6.267029972752049,1070.0,3024.0,0.0,0.0
1080.0,2.49727763,2.0673050344492007E-7,1080.0,61.6,8.6966446016891,18.297872340425524,-5.494505494505499,1080.0,3024.0,0.0,0.0
1090.0,2.515535409,2.082422618912658E-7,1090.0,61.8,9.054548224897141,18.550106609808097,-4.94505494505495,1090.0,3024.0,0.0,0.0
1100.0,2.532632224,2.0965789160624156E-7,1100.0,61.8,9.123349589627667,18.376068376068368,-4.657534246575347,1100.0,3024.0,0.0,0.0
1110.0,2.549822947,2.1108129697740087E-7,1110.0,61.6,8.973678221952492,18.297872340425524,-4.347826086956526,1110.0,3024.0,0.0,0.0
1120.0,2.566544803,2.1246587979257117E-7,1120.0,61.3,8.463030417711323,17.83439490445859,-4.594594594594599,1120.0,3024.0,0.0,0.0
1130.0,2.582179628,2.1376045558686068E-7,1130.0,61.1,7.876663666935054,16.880341880341874,-5.1351351351351395,1130.0,3024.0,0.0,0.0
1140.0,2.597905896,2.15062602933397E-7,1140.0,61.3,8.609158920879628,17.659574468085097,-4.032258064516133,1140.0,3024.0,0.0,0.0
1150.0,2.617748345,2.167055733008187E-7,1150.0,61.8,9.220532319391623,18.895966029723983,-3.80434782608696,1150.0,3024.0,0.0,0.0
1160.0,2.63407896,2.1805776105379073E-7,1160.0,62.1,9.618154588726838,18.843683083511774,-3.551912568306014,1160.0,3024.0,0.0,0.0
1170.0,2.657215413,2.1997347754051297E-7,1170.0,62.1,9.690517266029323,19.01709401709401,-3.2697547683923736,1170.0,3024.0,0.0,0.0
1180.0,2.674398711,2.2139626811583845E-7,1180.0,62.5,10.269908116385903,19.87179487179487,-2.739726027397263,1180.0,3024.0,0.0,0.0
1190.0,2.691240252,2.227907609430453E-7,1190.0,62.6,10.598606868130553,20.255863539445624,-1.9073569482288846,1190.0,3024.0,0.0,0.0
1200.0,2.708187628,2.2419401699140676E-7,1200.0,62.7,10.014667850387925,20.469083155650317,-2.754820936639121,1200.0,3024.0,0.0,0.0
1210.0,2.725039288,2.2558934767976412E-7,1210.0,62.2,9.296399211022635,19.057815845824404,-2.9972752043596755,1210.0,3024.0,0.0,0.0
1220.0,2.74220466,2.2701065396820515E-7,1220.0,62.2,9.412041009025252,18.884120171673814,-2.9972752043596755,1220.0,3024.0,0.0,0.0
1230.0,2.759147576,2.2841354072506237E-7,1230.0,62.1,9.655211869255092,19.18976545842217,-2.156334231805932,1230.0,3024.0,0.0,0.0
1240.0,2.77628854,2.29832826011926E-7,1240.0,61.7,8.972506369547858,18.162393162393155,-2.680965147453086,1240.0,3024.0,0.0,0.0
1250.0,2.793068223,2.31222196948131E-7,1250.0,61.6,8.978856546885352,17.948717948717942,-2.6737967914438525,1250.0,3024.0,0.0,0.0
1260.0,2.810760815,2.3268715746680903E-7,1260.0,61.8,9.798013667253828,19.238900634249468,-1.3262599469496033,1260.0,3024.0,0.0,0.0
1270.0,2.827934514,2.3410915323739257E-7,1270.0,61.5,9.75236987932602,19.287211740041922,-0.7853403141361263,1270.0,3024.0,0.0,0.0
1280.0,2.844816599,2.3550700313965485E-7,1280.0,61.7,9.590489769325918,20.041753653444673,-1.322751322751324,1280.0,3024.0,0.0,0.0
1290.0,2.863304869,2.3703784642189745E-7,1290.0,61.9,10.041366804556018,20.624999999999996,-0.5277044854881272,1290.0,3024.0,0.0,0.0
1300.0,2.879759574,2.3840030892436708E-7,1300.0,61.8,10.041446872645066,20.582120582120577,-0.5263157894736846,1300.0,3024.0,0.0,0.0
1310.0,2.897912974,2.3990342470750217E-7,1310.0,61.8,10.041446872645066,21.074380165289252,-0.5263157894736846,1310.0,3024.0,0.0,0.0
1320.0,2.916998769,2.4148374352922046E-7,1320.0,61.9,10.226201696512723,20.790020790020787,-0.2631578947368423,1320.0,3024.0,0.0,0.0
1330.0,2.93358902,2.428574293469886E-7,1330.0,62.0,10.411165597887608,21.161825726141075,0.0,1330.0,3024.0,0.0,0.0
1340.0,2.951190325,2.443148312303424E-7,1340.0,62.2,10.534661901493443,20.920502092050206,-0.2652519893899207,1340.0,3024.0,0.0,0.0
1350.0,2.969028565,2.457918515178561E-7,1350.0,62.1,10.141024060392825,21.041666666666664,-0.5305039787798413,1350.0,3024.0,0.0,0.0
1360.0,2.986574135,2.472446384994189E-7,1360.0,62.6,11.087866108786613,22.08333333333333,0.5319148936170218,1360.0,3024.0,0.0,0.0
1370.0,3.003252387,2.4862561086912953E-7,1370.0,62.6,11.067146682138757,22.245322245322242,0.795755968169762,1370.0,3024.0,0.0,0.0
1380.0,3.019296803,2.499541011200349E-7,1380.0,62.4,10.780386871428849,21.008403361344534,0.5291005291005296,1380.0,3024.0,0.0,0.0
1390.0,3.039603677,2.516355262423555E-7,1390.0,62.0,10.020411159363315,19.661733615221983,-0.2638522427440636,1390.0,3024.0,0.0,0.0
1400.0,3.05537353,2.529412824611366E-7,1400.0,61.7,9.907790741437722,20.20833333333333,0.0,1400.0,3024.0,0.0,0.0
1410.0,3.071127731,2.5424574268201987E-7,1410.0,61.7,10.081232098417637,20.20833333333333,0.5194805194805199,1410.0,3024.0,0.0,0.0
1420.0,3.086734001,2.555379540998737E-7,1420.0,61.4,9.974624972012842,19.415448851774524,0.5154639175257736,1420.0,3024.0,0.0,0.0
1430.0,3.102304867,2.568272340387106E-7,1430.0,61.4,9.888457785310418,18.565400843881854,0.25839793281653767,1430.0,3024.0,0.0,0.0
1440.0,3.13006792,2.591260366405547E-7,1440.0,61.3,9.617450604885818,18.526315789473678,-0.2590673575129536,1440.0,3024.0,0.0,0.0
1450.0,3.149019643,2.6069525419533256E-7,1450.0,61.199999999999996,9.335626425393523,18.65828092243186,-0.5181347150259072,1450.0,3024.0,0.0,0.0
1460.0,3.169590069,2.6239850163032617E-7,1460.0,61.0,9.041719531308312,18.580375782880996,-0.5154639175257736,1460.0,3024.0,0.0,0.0
1470.0,3.186829212,2.638259162155291E-7,1470.0,60.699999999999996,8.47779713277007,18.295218295218287,-1.0282776349614406,1470.0,3024.0,0.0,0.0
1480.0,3.203515775,2.652075767425696E-7,1480.0,60.5,8.643482926739003,19.05737704918032,-0.253807106598985,1480.0,3024.0,0.0,0.0
1490.0,3.220298536,2.66597202539593E-7,1490.0,60.4,8.2768556564922,18.518518518518512,-0.7633587786259549,1490.0,3024.0,0.0,0.0
1500.0,3.235442614,2.6785114409670234E-7,1500.0,60.5,8.553807402742919,18.72427983539094,-0.253807106598985,1500.0,3024.0,0.0,0.0
1510.0,3.252723253,2.692819945833087E-7,1510.0,60.199999999999996,8.176448874123297,17.9381443298969,-0.5050505050505054,1510.0,3024.0,0.0,0.0
1520.0,3.268172781,2.7056122764041023E-7,1520.0,60.4,8.18583557845241,18.350515463917517,-0.7633587786259549,1520.0,3024.0,0.0,0.0
1530.0,3.283726762,2.718491094879806E-7,1530.0,60.0,7.6233805223897795,17.355371900826437,-1.2658227848101276,1530.0,3024.0,0.0,0.0
1540.0,3.299405993,2.731473621339599E-7,1540.0,60.3,7.631456491391356,18.14432989690721,-1.2755102040816337,1540.0,3024.0,0.0,0.0
1550.0,3.314585825,2.744042641503612E-7,1550.0,60.199999999999996,7.630466164436328,18.27515400410677,-1.2722646310432582,1550.0,3024.0,0.0,0.0
1560.0,3.330028932,2.7568296554361775E-7,1560.0,60.5,7.7258031359210815,18.891170431211492,-1.5424164524421609,1560.0,3024.0,0.0,0.0
1570.0,3.345802336,2.7698901578798884E-7,1570.0,60.3,7.725062523824143,19.144602851323825,-1.0178117048346065,1570.0,3024.0,0.0,0.0
1580.0,3.372988312,2.792400359608232E-7,1580.0,60.0,6.981503271925645,18.3673469387755,-1.781170483460561,1580.0,3024.0,0.0,0.0
1590.0,3.405020116,2.81892294499427E-7,1590.0,60.099999999999994,6.97826228866113,18.73727087576374,-2.0460358056266004,1590.0,3024.0,0.0,0.0
1600.0,3.430548413,2.840060575486222E-7,1600.0,60.099999999999994,7.167851691918265,18.90243902439024,-1.5267175572519098,1600.0,3024.0,0.0,0.0
1610.0,3.455592347,2.8607971496085316E-7,1610.0,60.3,7.819335184686409,19.308943089430887,-0.7614213197969549,1610.0,3024.0,0.0,0.0
1620.0,3.481487844,2.8822388245855756E-7,1620.0,60.3,7.819335184686409,19.472616632860035,-0.7614213197969549,1620.0,3024.0,0.0,0.0
1630.0,3.506203127,2.902703273097673E-7,1630.0,60.099999999999994,7.540436575983689,19.06693711967545,-1.0126582278481022,1630.0,3024.0,0.0,0.0
1640.0,3.522435925,2.916144157382845E-7,1640.0,60.099999999999994,7.075317900228227,19.230769230769226,-1.5267175572519098,1640.0,3024.0,0.0,0.0
1650.0,3.538251101,2.9292392473707584E-7,1650.0,60.0,6.893598003798735,19.354838709677413,-1.5228426395939099,1650.0,3024.0,0.0,0.0
1660.0,3.553957132,2.9422439644411193E-7,1660.0,60.0,6.80161792391284,19.028340080971653,-1.5228426395939099,1660.0,3024.0,0.0,0.0
1670.0,3.569540105,2.955146788520613E-7,1670.0,60.199999999999996,7.2676098342932764,19.105691056910565,-1.01522842639594,1670.0,3024.0,0.0,0.0
1680.0,3.58586621,2.9686649317348984E-7,1680.0,60.099999999999994,7.269684856372613,18.404907975460116,-1.0126582278481022,1680.0,3024.0,0.0,0.0
1690.0,3.602531725,2.9824641090959296E-7,1690.0,60.199999999999996,7.2676098342932764,19.105691056910565,-1.01522842639594,1690.0,3024.0,0.0,0.0
1700.0,3.621944611,2.998538131231068E-7,1700.0,59.8,6.626282146573509,18.787878787878782,-1.5151515151515165,1700.0,3024.0,0.0,0.0
1710.0,3.647031863,3.0193105729977277E-7,1710.0,59.9,6.813534114147614,18.661257606490867,-1.2626262626262637,1710.0,3024.0,0.0,0.0
1720.0,3.672047743,3.040023918187617E-7,1720.0,59.5,6.466512702078527,17.682926829268286,-1.250000000000001,1720.0,3024.0,0.0,0.0
1730.0,3.69029051,3.055129072597125E-7,1730.0,59.3,6.004618937644347,17.276422764227636,-1.7500000000000016,1730.0,3024.0,0.0,0.0
1740.0,3.707027608,3.069102523367933E-7,1740.0,59.199999999999996,5.937033143363027,17.241379310344822,-1.492537313432837,1740.0,3024.0,0.0,1.0
1750.0,3.725835814,3.0848043200955607E-7,1750.0,59.199999999999996,6.125322694203246,17.57575757575757,-1.240694789081887,1750.0,3024.0,0.0,3.0
1760.0,3.74872471,3.103913777508916E-7,1760.0,59.099999999999994,5.853213881241541,17.206477732793516,-1.4888337468982642,1760.0,3024.0,0.0,1.0
1770.0,3.76541919,3.117828152734619E-7,1770.0,59.3,5.726806941471883,17.611336032388657,-2.0050125313283225,1770.0,3024.0,0.0,1.0
1780.0,3.781576415,3.1313194860903323E-7,1780.0,59.199999999999996,5.747115815541576,17.241379310344822,-1.7456359102244405,1780.0,3024.0,0.0,2.0
1790.0,3.798835322,3.145733942080018E-7,1790.0,59.199999999999996,6.0414430928946095,17.241379310344822,-1.240694789081887,1790.0,3024.0,0.0,0.0
1800.0,3.814332844,3.158644592772609E-7,1800.0,59.3,6.604249850842174,17.943548387096765,-0.4938271604938276,1800.0,3024.0,0.0,1.0
1810.0,3.829726352,3.171498220047208E-7,1810.0,59.4,6.793085240708006,17.311608961303453,-0.2469135802469138,1810.0,3024.0,0.0,2.0
1820.0,3.846003032,3.185094014784547E-7,1820.0,59.099999999999994,6.355893396831212,17.373737373737367,-0.4914004914004918,1820.0,3024.0,0.0,0.0
