learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,0.95646945,7.61574433276885E-8,220.0,55.90909090909091,9.942606347062794,14.159292035398224,-11.494252873563207,220.0,3024.0,0.0,0.0
230.0,0.987719806,7.864947103060782E-8,230.0,55.65217391304348,9.104998062766366,16.39344262295082,-9.67741935483871,230.0,3024.0,0.0,3.0
240.0,1.01915865,8.115652951646182E-8,240.0,56.25,10.205245153933866,15.999999999999998,-10.526315789473674,240.0,3024.0,0.0,0.0
250.0,1.053850407,8.392298822518645E-8,250.0,56.39999999999999,10.214168039538709,14.843749999999991,-11.224489795918377,250.0,3024.0,0.0,0.0
260.0,1.087410254,8.65989755607624E-8,260.0,55.38461538461539,8.188736681887386,13.43283582089553,-12.621359223300955,260.0,3024.0,0.0,1.0
270.0,1.112607161,8.861323118747315E-8,270.0,54.074074074074076,5.450437729454953,12.676056338028166,-15.887850467289729,270.0,3024.0,0.0,3.0
280.0,1.137165815,9.057661697260827E-8,280.0,52.85714285714286,2.8646517739816058,9.58904109589041,-16.814159292035395,280.0,3024.0,0.0,0.0
290.0,1.165730913,9.286054160652267E-8,290.0,53.44827586206896,3.4334763948497873,8.163265306122442,-18.421052631578956,290.0,3024.0,0.0,0.0
300.0,1.195843154,9.526823049988804E-8,300.0,53.666666666666664,3.8727524204702513,8.55263157894736,-17.79661016949154,300.0,3024.0,0.0,0.0
310.0,1.219079672,9.712615619559047E-8,310.0,53.5483870967742,3.743315508021413,7.096774193548394,-18.03278688524589,310.0,3024.0,0.0,0.0
320.0,1.243625431,9.908881586700678E-8,320.0,54.0625,4.429093864282825,8.695652173913045,-17.599999999999994,320.0,3024.0,0.0,0.0
330.0,1.271321296,1.0130335554779196E-7,330.0,53.63636363636364,3.5308953341740223,8.928571428571432,-16.79389312977099,330.0,3024.0,0.0,0.0
340.0,1.295931137,1.0327113916575494E-7,340.0,53.529411764705884,3.186274509803915,8.670520231213876,-17.91044776119402,340.0,3024.0,0.0,0.0
350.0,1.315305334,1.0482028478875134E-7,350.0,53.142857142857146,2.612826603325415,8.379888268156439,-17.142857142857125,350.0,3024.0,0.0,0.0
360.0,1.334605175,1.0636348496420515E-7,360.0,53.05555555555556,2.5499743721168597,9.13978494623656,-15.753424657534246,360.0,3024.0,0.0,0.0
370.0,1.351423246,1.0770824475357308E-7,370.0,53.24324324324324,2.9710474458086855,9.895833333333327,-13.815789473684204,370.0,3024.0,0.0,0.0
380.0,1.368645866,1.0908535196423736E-7,380.0,53.421052631578945,3.1840165822201594,8.762886597938138,-12.738853503184727,380.0,3024.0,0.0,0.0
390.0,1.398112178,1.114414552009623E-7,390.0,53.58974358974359,3.694507353543054,9.045226130653267,-12.422360248447216,390.0,3024.0,0.0,0.0
400.0,1.427450012,1.1378728543739971E-7,400.0,53.75,3.8511511875682163,9.313725490196076,-12.121212121212132,400.0,3024.0,0.0,0.0
410.0,1.457456832,1.1618660727061123E-7,410.0,53.65853658536586,3.648732220160806,10.377358490566046,-11.111111111111093,410.0,3024.0,0.0,0.0
420.0,1.485002283,1.1838911996572381E-7,420.0,53.57142857142857,3.1456953642384,9.722222222222221,-12.716763005780358,420.0,3024.0,0.0,0.0
430.0,1.505370023,1.200177085091008E-7,430.0,53.95348837209303,4.056795131845843,10.000000000000012,-11.235955056179769,430.0,3024.0,0.0,0.0
440.0,1.53398418,1.2230567409922471E-7,440.0,53.63636363636364,3.7962744635699153,8.928571428571432,-10.270270270270277,440.0,3024.0,0.0,0.0
450.0,1.560111055,1.243947585680584E-7,450.0,53.333333333333336,3.368304803975701,8.296943231441047,-9.947643979057604,450.0,3024.0,0.0,0.0
460.0,1.584224422,1.2632284451369817E-7,460.0,53.69565217391305,4.409756097560981,8.974358974358978,-7.575757575757584,460.0,3024.0,0.0,0.0
470.0,1.604500006,1.2794406433546916E-7,470.0,53.829787234042556,4.662640916824038,9.205020920502104,-7.425742574257424,470.0,3024.0,0.0,0.0
480.0,1.628450433,1.298591217262836E-7,480.0,53.95833333333333,4.638619201725987,8.677685950413215,-7.804878048780485,480.0,3024.0,0.0,0.0
490.0,1.6559142,1.3205510303271107E-7,490.0,53.673469387755105,3.788599602110539,7.346938775510203,-10.194174757281543,490.0,3024.0,0.0,0.0
500.0,1.682924755,1.3421484586246312E-7,500.0,53.2,2.73343974461294,6.400000000000006,-11.428571428571411,500.0,3024.0,0.0,0.0
510.0,1.710051515,1.363838803530319E-7,510.0,52.54901960784314,1.410700877094891,5.836575875486383,-12.55813953488373,510.0,3024.0,0.0,0.0
520.0,1.737871018,1.386083060314941E-7,520.0,52.88461538461539,2.0000000000000155,6.130268199233717,-12.38532110091744,520.0,3024.0,0.0,0.0
530.0,1.765237993,1.4079654792538536E-7,530.0,52.83018867924528,1.6244951294844285,5.660377358490565,-13.636363636363633,530.0,3024.0,0.0,0.0
540.0,1.791673795,1.4291033395526313E-7,540.0,53.51851851851852,2.9972518035039615,7.380073800738009,-12.053571428571411,540.0,3024.0,0.0,0.0
550.0,1.818596732,1.4506307091833612E-7,550.0,53.45454545454545,2.8389251556095454,7.913669064748198,-11.790393013100433,550.0,3024.0,0.0,0.0
560.0,1.845718684,1.4723172096498935E-7,560.0,53.214285714285715,2.336417493177121,7.746478873239432,-12.446351931330483,560.0,3024.0,0.0,0.0
570.0,1.875127845,1.4958325445250093E-7,570.0,53.1578947368421,2.4585645982079942,7.291666666666667,-11.715481171548129,570.0,3024.0,0.0,0.0
580.0,1.902187397,1.5174691504401053E-7,580.0,53.275862068965516,2.6652795323375678,7.191780821917812,-11.983471074380178,580.0,3024.0,0.0,0.0
590.0,1.928656754,1.5386338410541624E-7,590.0,53.38983050847458,2.9314986539036867,7.094594594594595,-11.336032388663977,590.0,3024.0,0.0,0.0
600.0,1.955536063,1.56012632607768E-7,600.0,53.666666666666664,3.52581898945031,7.641196013289024,-11.200000000000019,600.0,3024.0,0.0,0.0
610.0,1.981435545,1.5808353491036015E-7,610.0,53.60655737704918,3.5403372707665297,8.116883116883116,-10.116731517509734,610.0,3024.0,0.0,0.0
620.0,2.008022668,1.6020942044892039E-7,620.0,53.387096774193544,3.2756089134565523,7.371794871794863,-9.469696969696988,620.0,3024.0,0.0,0.0
630.0,2.034630195,1.6233693747534522E-7,630.0,53.17460317460318,3.109262097657111,7.23270440251572,-8.856088560885603,630.0,3024.0,0.0,0.0
640.0,2.060322052,1.6439123824549841E-7,640.0,53.59374999999999,3.840705815694667,8.049535603715166,-8.394160583941622,640.0,3024.0,0.0,0.0
650.0,2.086365708,1.6647366858824884E-7,650.0,53.38461538461539,3.2728594300981206,7.3394495412844085,-9.386281588447662,650.0,3024.0,0.0,0.0
660.0,2.112938682,1.685984227838471E-7,660.0,53.939393939393945,4.489889180852296,8.157099697885204,-7.80141843971631,660.0,3024.0,0.0,0.0
670.0,2.139640384,1.7073346996953713E-7,670.0,54.179104477611936,4.8163333302483045,8.358208955223878,-7.719298245614037,670.0,3024.0,0.0,0.0
680.0,2.162844103,1.7258401891835036E-7,680.0,54.11764705882353,4.672897196261684,7.964601769911499,-7.586206896551722,680.0,3024.0,0.0,2.0
690.0,2.17875524,1.7385293506736974E-7,690.0,54.20289855072464,4.759408743054832,8.67052023121388,-7.482993197278903,690.0,3024.0,0.0,1.0
700.0,2.195089543,1.7515559878396495E-7,700.0,54.42857142857142,5.260924904539663,9.116809116809115,-7.046979865771819,700.0,3024.0,0.0,0.0
710.0,2.210701305,1.7640063972079095E-7,710.0,54.3661971830986,5.16317343051732,8.988764044943832,-7.28476821192052,710.0,3024.0,0.0,0.0
720.0,2.236759228,1.7847876394941166E-7,720.0,54.166666666666664,4.596704249783176,8.587257617728524,-8.552631578947363,720.0,3024.0,0.0,0.0
730.0,2.254712212,1.7991051777823523E-7,730.0,54.52054794520548,5.017949240488464,9.041095890410954,-8.496732026143782,730.0,3024.0,0.0,0.0
740.0,2.271887779,1.8128027245603507E-7,740.0,54.59459459459459,5.285051463921914,9.6774193548387,-8.03858520900321,740.0,3024.0,0.0,0.0
750.0,2.292387348,1.829151169144818E-7,750.0,54.666666666666664,5.463119494616951,9.574468085106378,-7.594936708860766,750.0,3024.0,0.0,0.0
760.0,2.309361575,1.842688146896578E-7,760.0,54.868421052631575,5.731065208586461,9.973753280839894,-7.5235109717868305,760.0,3024.0,0.0,0.0
770.0,2.326572744,1.856414086336105E-7,770.0,54.8051948051948,5.416757851933948,9.610389610389603,-8.411214953271044,770.0,3024.0,0.0,0.0
780.0,2.352906997,1.877415702313682E-7,780.0,54.74358974358975,5.468503234134899,9.948979591836745,-7.951070336391436,780.0,3024.0,0.0,0.0
790.0,2.39073585,1.9075842832708943E-7,790.0,54.810126582278485,5.77201927124749,9.620253164556969,-6.886227544910163,790.0,3024.0,0.0,0.0
800.0,2.428629205,1.93780430469364E-7,800.0,54.75,5.500916928257685,9.273182957393486,-7.418397626112759,800.0,3024.0,0.0,0.0
810.0,2.467159543,1.9685323212491975E-7,810.0,54.44444444444444,4.8236200714563084,8.663366336633658,-8.211143695014684,810.0,3024.0,0.0,0.0
820.0,2.504515606,1.9983238512979206E-7,820.0,54.63414634146342,5.181685368810436,8.599508599508606,-7.826086956521719,820.0,3024.0,0.0,0.0
830.0,2.542746326,2.0288129219385906E-7,830.0,54.45783132530121,4.812470798114089,8.252427184466029,-8.309455587392543,830.0,3024.0,0.0,0.0
840.0,2.580629209,2.0590245919217672E-7,840.0,54.64285714285714,5.162093285130081,8.851674641148316,-7.9320113314447855,840.0,3024.0,0.0,0.0
850.0,2.613021777,2.0848577254328468E-7,850.0,54.58823529411765,5.055965182364309,8.095238095238102,-8.426966292134829,850.0,3024.0,0.0,0.0
860.0,2.637704435,2.104542191311635E-7,860.0,54.418604651162795,4.600739151843068,7.981220657277005,-9.192200557103043,860.0,3024.0,0.0,0.0
870.0,2.654069797,2.117593598088126E-7,870.0,54.59770114942529,5.263244950956889,8.139534883720932,-7.629427792915511,870.0,3024.0,0.0,0.0
880.0,2.670572546,2.1307545712538484E-7,880.0,54.659090909090914,5.169340463458123,7.852193995381073,-8.423913043478246,880.0,3024.0,0.0,0.0
890.0,2.687164838,2.1439869551293972E-7,890.0,54.606741573033716,5.071679383266905,7.551487414187644,-8.894878706199462,890.0,3024.0,0.0,0.0
900.0,2.704060043,2.157460912688491E-7,900.0,54.666666666666664,5.102547138604021,7.90067720090293,-9.090909090909095,900.0,3024.0,0.0,0.0
910.0,2.721221723,2.171147384558039E-7,910.0,54.505494505494504,4.6488555027992335,6.756756756756754,-10.106382978723422,910.0,3024.0,0.0,0.0
920.0,2.737476833,2.1841108651585053E-7,920.0,54.78260869565217,5.041683207622064,7.142857142857125,-10.052910052910077,920.0,3024.0,0.0,0.0
930.0,2.762919828,2.2044017012156137E-7,930.0,54.946236559139784,5.181937191884479,7.912087912087909,-9.973753280839903,930.0,3024.0,0.0,0.0
940.0,2.789477189,2.2255812462401063E-7,940.0,55.212765957446805,5.869424569949754,8.278867102396514,-8.785529715762273,940.0,3024.0,0.0,0.0
950.0,2.815623469,2.2464329533989235E-7,950.0,55.368421052631575,6.167156641212836,9.012875536480687,-8.439897698209723,950.0,3024.0,0.0,0.0
960.0,2.841929656,2.2674121866890544E-7,960.0,55.41666666666667,6.227748260940997,9.12951167728238,-8.08080808080808,960.0,3024.0,0.0,0.0
970.0,2.869629993,2.2895032572093942E-7,970.0,55.4639175257732,6.5660619682131784,9.243697478991608,-6.930693069306932,970.0,3024.0,0.0,0.0
980.0,2.896452368,2.3108941513941112E-7,980.0,55.81632653061225,7.252141982864144,9.979209979209985,-6.3882063882063855,980.0,3024.0,0.0,0.0
990.0,2.923676768,2.3326056612675808E-7,990.0,55.85858585858586,7.279928332311752,10.266940451745379,-6.326034063260328,990.0,3024.0,0.0,0.0
1000.0,2.950875582,2.3542967662582386E-7,1000.0,55.800000000000004,7.129199672220708,9.795918367346948,-6.506024096385521,1000.0,3024.0,0.0,0.0
1010.0,2.982046702,2.3791557927068328E-7,1010.0,55.800000000000004,6.84224725163554,9.979633401222005,-5.9952038369304335,1010.0,3024.0,0.0,0.0
1020.0,3.010192013,2.401601730823683E-7,1020.0,56.00000000000001,7.198056221104859,10.204081632653072,-5.769230769230747,1020.0,3024.0,0.0,0.0
1030.0,3.034322899,2.42084615750139E-7,1030.0,55.900000000000006,6.792915416155906,9.815950920245408,-6.265060240963834,1030.0,3024.0,0.0,0.0
1040.0,3.058719295,2.4403023289002484E-7,1040.0,55.800000000000004,6.768363679316922,9.42622950819673,-5.741626794258351,1040.0,3024.0,0.0,0.0
1050.0,3.085770402,2.46187563728239E-7,1050.0,55.800000000000004,6.671114921219444,9.240246406570849,-5.489260143198068,1050.0,3024.0,0.0,0.0
1060.0,3.11642364,2.4863216518682327E-7,1060.0,55.900000000000006,6.914107684124319,8.884297520661164,-5.250596658711195,1060.0,3024.0,0.0,0.0
1070.0,3.144835811,2.5089804113337565E-7,1070.0,56.00000000000001,7.3485253675526305,9.836065573770501,-4.018912529550804,1070.0,3024.0,0.0,0.0
1080.0,3.171892983,2.530558556564732E-7,1080.0,55.900000000000006,7.177436329193858,9.631147540983616,-3.764705882352918,1080.0,3024.0,0.0,0.0
1090.0,3.191186997,2.545945568783913E-7,1090.0,55.800000000000004,7.105387046876063,9.05349794238684,-3.271028037383154,1090.0,3024.0,0.0,0.0
1100.0,3.207698727,2.559113704313918E-7,1100.0,55.60000000000001,6.816655473472142,9.387755102040824,-3.2558139534883486,1100.0,3024.0,0.0,0.0
1110.0,3.224041343,2.572146971112904E-7,1110.0,55.300000000000004,6.332509115292742,8.775510204081641,-3.2332563510392376,1110.0,3024.0,0.0,0.0
1120.0,3.243956972,2.588029722456179E-7,1120.0,55.50000000000001,6.56442645255574,9.183673469387763,-3.24825986078884,1120.0,3024.0,0.0,0.0
1130.0,3.26919,2.608153109438428E-7,1130.0,55.50000000000001,6.333142491496313,9.183673469387763,-3.971962616822407,1130.0,3024.0,0.0,0.0
1140.0,3.29189573,2.6262609715429864E-7,1140.0,55.50000000000001,6.333142491496313,9.368635437881883,-3.971962616822407,1140.0,3024.0,0.0,0.0
1150.0,3.31788301,2.6469858759046846E-7,1150.0,55.1,5.393218653338852,7.613168724279842,-5.15222482435595,1150.0,3024.0,0.0,0.0
1160.0,3.344755232,2.668416523165049E-7,1160.0,55.300000000000004,5.657191581328999,7.45341614906833,-4.92957746478871,1160.0,3024.0,0.0,0.0
1170.0,3.365906659,2.6852848257226254E-7,1170.0,55.300000000000004,5.516005208245263,7.835051546391759,-5.42452830188677,1170.0,3024.0,0.0,0.0
1180.0,3.384058949,2.6997613109182984E-7,1180.0,55.7,6.442974564315722,8.659793814432998,-3.990610328638475,1180.0,3024.0,0.0,0.0
1190.0,3.404353962,2.715946621710518E-7,1190.0,55.900000000000006,6.807097030506417,9.445585215605758,-3.521126760563357,1190.0,3024.0,0.0,0.0
1200.0,3.432215612,2.7381663396497986E-7,1200.0,56.2,7.085672101518458,9.316770186335413,-4.038004750593801,1200.0,3024.0,0.0,0.0
1210.0,3.458458045,2.7590947290057944E-7,1210.0,56.49999999999999,7.444445390095048,9.374999999999986,-4.066985645933017,1210.0,3024.0,0.0,0.0
1220.0,3.48015967,2.7764018154965097E-7,1220.0,56.39999999999999,7.752200406228843,9.35550935550934,-2.830188679245285,1220.0,3024.0,0.0,0.0
1230.0,3.495786318,2.788864096477587E-7,1230.0,56.599999999999994,7.9958788937458225,9.394572025052177,-3.087885985748221,1230.0,3024.0,0.0,0.0
1240.0,3.517097821,2.8058600599442924E-7,1240.0,56.49999999999999,7.993367062048414,10.123966942148746,-2.5943396226415114,1240.0,3024.0,0.0,0.0
1250.0,3.546252821,2.82911122692542E-7,1250.0,56.49999999999999,7.993367062048414,10.30927835051545,-2.5943396226415114,1250.0,3024.0,0.0,0.0
1260.0,3.568186574,2.8466034359299065E-7,1260.0,56.89999999999999,8.740577623443716,10.766045548654231,-1.8912529550827437,1260.0,3024.0,0.0,0.0
1270.0,3.596835199,2.869450767902285E-7,1270.0,56.89999999999999,8.879492600422818,10.20833333333332,-1.4117647058823541,1270.0,3024.0,0.0,0.0
1280.0,3.621408393,2.889047936036521E-7,1280.0,57.3,9.72515856236785,11.77685950413222,-0.47058823529411803,1280.0,3024.0,0.0,0.0
1290.0,3.643206442,2.906431920847421E-7,1290.0,57.199999999999996,9.734729773619748,12.295081967213104,-0.23419203747072617,1290.0,3024.0,0.0,0.0
1300.0,3.668700728,2.9267636615728756E-7,1300.0,57.199999999999996,9.582558729085676,12.474437627811849,-0.4694835680751177,1300.0,3024.0,0.0,0.0
1310.0,3.689277364,2.9431735672338556E-7,1310.0,57.4,9.850809438154688,13.238289205702635,-0.23529411764705901,1310.0,3024.0,0.0,0.0
1320.0,3.711699901,2.9610555823917193E-7,1320.0,57.099999999999994,9.469223756626244,12.627291242362515,0.0,1320.0,3024.0,0.0,0.0
1330.0,3.733286581,2.9782710000301404E-7,1330.0,57.49999999999999,10.07574795819051,13.087934560327188,0.23474178403755885,1330.0,3024.0,0.0,0.0
1340.0,3.754090053,2.9948618078250026E-7,1340.0,57.9,10.667300412500632,13.374485596707808,0.7075471698113213,1340.0,3024.0,0.0,0.0
1350.0,3.777006635,3.0131378247935744E-7,1350.0,57.99999999999999,10.85073866530819,13.402061855670091,0.943396226415095,1350.0,3024.0,0.0,0.0
1360.0,3.794219019,3.0268647331978716E-7,1360.0,57.99999999999999,10.894239949082424,13.223140495867758,1.176470588235295,1360.0,3024.0,0.0,0.0
1370.0,3.813918801,3.0425753461552995E-7,1370.0,57.8,10.368381703255638,12.448132780082977,0.4716981132075475,1370.0,3024.0,0.0,0.0
1380.0,3.829819693,3.0552563372388484E-7,1380.0,57.8,10.178748547322183,12.989690721649474,-0.2375296912114016,1380.0,3024.0,0.0,0.0
1390.0,3.850916591,3.072081152817028E-7,1390.0,57.699999999999996,9.919502534179491,12.962962962962951,-0.23696682464454996,1390.0,3024.0,0.0,0.0
1400.0,3.868981592,3.0864880248720864E-7,1400.0,57.8,10.013647219379052,12.989690721649474,-0.4761904761904766,1400.0,3024.0,0.0,0.0
1410.0,3.884829823,3.0991270187097296E-7,1410.0,57.9,10.379768392370577,12.655601659751026,-0.2380952380952383,1410.0,3024.0,0.0,0.0
1420.0,3.900264057,3.111435849166248E-7,1420.0,57.99999999999999,10.74957606048629,13.223140495867758,0.709219858156029,1420.0,3024.0,0.0,0.0
1430.0,3.915610702,3.1236748272315915E-7,1430.0,57.8,10.075008523695871,12.629399585921314,-0.4761904761904766,1430.0,3024.0,0.0,0.0
1440.0,3.93246643,3.137117301809416E-7,1440.0,58.3,10.710462078711823,13.485477178423224,-0.4819277108433739,1440.0,3024.0,0.0,0.0
1450.0,3.949572975,3.150759803413435E-7,1450.0,58.5,11.097591280280367,14.078674948240156,-0.24154589371980698,1450.0,3024.0,0.0,0.0
1460.0,3.972427557,3.1689863752661485E-7,1460.0,58.099999999999994,10.065765750296212,13.429752066115691,-1.4527845036319624,1460.0,3024.0,0.0,0.0
1470.0,3.989381561,3.1825072251376186E-7,1470.0,57.99999999999999,9.793814432989684,13.934426229508187,-1.449275362318842,1470.0,3024.0,0.0,0.0
1480.0,4.010982895,3.199734329368423E-7,1480.0,57.8,9.565098128297542,13.524590163934416,-1.199040767386092,1480.0,3024.0,0.0,0.0
1490.0,4.032490918,3.21688701790236E-7,1490.0,58.099999999999994,10.269149719885554,14.663951120162924,0.0,1490.0,3024.0,0.0,0.0
1500.0,4.05083156,3.231513714170001E-7,1500.0,58.3,10.744863013698634,15.41582150101419,0.7142857142857149,1500.0,3024.0,0.0,0.0
1510.0,4.078836198,3.2538474653064796E-7,1510.0,58.599999999999994,11.262388970815191,15.510204081632645,0.956937799043063,1510.0,3024.0,0.0,0.0
1520.0,4.107125608,3.276408322645103E-7,1520.0,58.699999999999996,11.336098444839473,15.368852459016386,0.9592326139088737,1520.0,3024.0,0.0,0.0
1530.0,4.132407594,3.296570753723839E-7,1530.0,58.8,11.56672848409919,15.400410677618062,1.4354066985645944,1530.0,3024.0,0.0,0.0
1540.0,4.156272632,3.315603166124763E-7,1540.0,58.5,10.84318713048262,14.609053497942378,0.47961630695443686,1540.0,3024.0,0.0,0.0
1550.0,4.18362497,3.337416706792307E-7,1550.0,58.4,10.660212439706372,14.403292181069949,0.23980815347721843,1550.0,3024.0,0.0,0.0
1560.0,4.208537812,3.357284744841233E-7,1560.0,58.9,11.479646780099076,15.257731958762877,0.9638554216867478,1560.0,3024.0,0.0,0.0
1570.0,4.24732881,3.3882206382338784E-7,1570.0,58.9,11.185831222826327,15.778688524590157,0.48426150121065414,1570.0,3024.0,0.0,0.0
1580.0,4.279706711,3.4140420747850505E-7,1580.0,58.8,10.985896017699115,15.746421267893652,0.48309178743961395,1580.0,3024.0,0.0,0.0
1590.0,4.305515097,3.4346243108474544E-7,1590.0,59.099999999999994,11.317530941291775,16.35991820040899,0.4866180048661804,1590.0,3024.0,0.0,0.0
1600.0,4.334960982,3.4581074591596507E-7,1600.0,59.099999999999994,11.23207278535959,16.869918699186982,0.7281553398058259,1600.0,3024.0,0.0,0.0
1610.0,4.362938632,3.4804196873156973E-7,1610.0,59.199999999999996,11.191213154148537,16.904276985743376,0.24449877750611268,1610.0,3024.0,0.0,0.0
1620.0,4.390009449,3.5020087144596706E-7,1620.0,59.4,11.526409148953789,17.311608961303453,0.2457002457002459,1620.0,3024.0,0.0,0.0
1630.0,4.417477841,3.523914808409081E-7,1630.0,59.9,11.916916345232963,17.659137577002046,0.0,1630.0,3024.0,0.0,0.0
1640.0,4.434809932,3.537737183369572E-7,1640.0,59.699999999999996,11.527349684308508,17.41803278688524,-0.24875621890547284,1640.0,3024.0,0.0,0.0
1650.0,4.451896257,3.551363559485806E-7,1650.0,60.0,12.14815335418351,18.032786885245898,0.4975124378109457,1650.0,3024.0,0.0,0.0
1660.0,4.468922504,3.5649420232847745E-7,1660.0,59.699999999999996,11.323328785811722,17.755102040816322,-0.49875311720698295,1660.0,3024.0,0.0,0.0
1670.0,4.486259768,3.578768523722432E-7,1670.0,59.699999999999996,11.45114652088697,17.586912065439666,-0.24875621890547284,1670.0,3024.0,0.0,0.0
1680.0,4.503936018,3.5928653661285424E-7,1680.0,59.699999999999996,11.45114652088697,17.586912065439666,-0.24875621890547284,1680.0,3024.0,0.0,0.0
1690.0,4.526318452,3.6107153990689664E-7,1690.0,59.8,11.453744493392056,17.113402061855663,-0.5000000000000004,1690.0,3024.0,0.0,0.0
1700.0,4.542661929,3.6237493525170615E-7,1700.0,59.699999999999996,11.27256715103479,17.078189300411513,-0.7500000000000007,1700.0,3024.0,0.0,0.0
1710.0,4.558128757,3.6360841767494877E-7,1710.0,59.9,11.374948062625414,16.97722567287784,-0.7537688442211062,1710.0,3024.0,0.0,0.0
1720.0,4.576268632,3.650550760959461E-7,1720.0,60.099999999999994,12.126924838789245,17.731958762886592,0.49875311720698295,1720.0,3024.0,0.0,0.0
1730.0,4.592691831,3.6636482928515306E-7,1730.0,60.199999999999996,12.83551755553998,18.442622950819665,1.4851485148514862,1730.0,3024.0,0.0,0.0
1740.0,4.607991372,3.675849705388852E-7,1740.0,60.099999999999994,12.356233470693148,17.391304347826082,0.49875311720698295,1740.0,3024.0,0.0,0.0
1750.0,4.624810294,3.689262827112898E-7,1750.0,60.3,12.6704795424549,17.805383022774322,0.7500000000000007,1750.0,3024.0,0.0,0.0
1760.0,4.640080874,3.701441143198601E-7,1760.0,60.3,12.622043015485918,17.634854771784227,0.5012531328320806,1760.0,3024.0,0.0,0.0
1770.0,4.655366397,3.713631376354727E-7,1770.0,60.199999999999996,12.83551755553998,17.5983436853002,1.4851485148514862,1770.0,3024.0,0.0,0.0
1780.0,4.671522881,3.726516202535894E-7,1780.0,60.099999999999994,12.230532336119662,17.04781704781704,0.2500000000000002,1780.0,3024.0,0.0,0.0
1790.0,4.694600598,3.744920724968074E-7,1790.0,59.8,11.609498680738778,16.424116424116416,-0.5000000000000004,1790.0,3024.0,0.0,0.0
1800.0,4.72058152,3.765640558812891E-7,1800.0,59.9,11.916916345232963,16.632016632016626,0.0,1800.0,3024.0,0.0,0.0
