learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.140169011,9.436994175373681E-8,360.0,53.05555555555556,0.006574189731111413,3.9772727272727355,-26.119402985074625,360.0,3024.0,0.0,0.0
370.0,1.156574481,9.572832755952247E-8,370.0,53.51351351351351,0.9278286319197984,5.494505494505484,-23.741007194244595,370.0,3024.0,0.0,0.0
380.0,1.172659641,9.706019144564041E-8,380.0,53.1578947368421,-0.044372134299660575,4.812834224598923,-25.352112676056326,380.0,3024.0,0.0,0.0
390.0,1.192068362,9.866724879388182E-8,390.0,53.58974358974359,0.541043198917904,6.217616580310881,-24.82758620689655,390.0,3024.0,0.0,0.0
400.0,1.208443629,1.0002313376753696E-7,400.0,53.5,0.018813664095469803,6.53266331658293,-25.67567567567567,400.0,3024.0,0.0,0.0
410.0,1.225791009,1.0145951046138175E-7,410.0,52.926829268292686,-0.9182502231858044,6.310679611650491,-24.516129032258057,410.0,3024.0,0.0,0.0
420.0,1.241523642,1.0276218483491905E-7,420.0,53.095238095238095,-0.4077471967380353,5.741626794258375,-22.360248447204977,420.0,3024.0,0.0,0.0
430.0,1.257744802,1.0410530962789225E-7,430.0,53.25581395348837,-0.25519081313072317,6.511627906976747,-22.560975609756103,430.0,3024.0,0.0,0.0
440.0,1.273835093,1.0543759836484162E-7,440.0,53.40909090909091,0.18590651558074042,7.239819004524879,-21.30177514792902,440.0,3024.0,0.0,0.0
450.0,1.290661633,1.0683084909746217E-7,450.0,53.333333333333336,-0.012700025400062622,7.079646017699116,-21.38728323699421,450.0,3024.0,0.0,0.0
460.0,1.311369302,1.0854546036068764E-7,460.0,53.69565217391305,0.48346469488907834,7.792207792207792,-21.022727272727266,460.0,3024.0,0.0,0.0
470.0,1.328080668,1.0992917459561594E-7,470.0,53.61702127659574,0.3791929995138418,7.234042553191489,-19.78021978021978,470.0,3024.0,0.0,0.0
480.0,1.344046323,1.1125114337383874E-7,480.0,53.95833333333333,1.6028495102404172,7.916666666666661,-16.931216931216923,480.0,3024.0,0.0,0.0
490.0,1.359812325,1.1255658072679408E-7,490.0,54.285714285714285,2.489294788649802,8.571428571428562,-15.463917525773214,490.0,3024.0,0.0,0.0
500.0,1.376591785,1.1394593319842386E-7,500.0,54.6,3.2857288932819784,9.92063492063493,-14.64646464646463,500.0,3024.0,0.0,0.0
510.0,1.393694582,1.1536205822769967E-7,510.0,54.90196078431373,3.8918476034412195,11.196911196911213,-13.861386138613838,510.0,3024.0,0.0,0.0
520.0,1.410637452,1.1676494117572077E-7,520.0,55.38461538461539,4.808496536051895,11.450381679389317,-12.621359223300955,520.0,3024.0,0.0,0.0
530.0,1.428546732,1.1824784363105066E-7,530.0,55.84905660377358,5.289203182991473,12.35955056179775,-12.499999999999996,530.0,3024.0,0.0,0.0
540.0,1.447271173,1.1979824205765296E-7,540.0,55.74074074074075,4.828623680018887,11.80811808118082,-13.27014218009478,540.0,3024.0,0.0,0.0
550.0,1.464015448,1.2118468118363787E-7,550.0,55.27272727272727,3.8024003185256867,11.191335740072207,-14.4186046511628,550.0,3024.0,0.0,0.0
560.0,1.488127927,1.231812133900242E-7,560.0,55.53571428571429,4.196553714238597,11.071428571428577,-13.698630136986278,560.0,3024.0,0.0,0.0
570.0,1.507127547,1.2475439685403477E-7,570.0,55.614035087719294,4.175581750767457,10.600706713780907,-14.479638009049792,570.0,3024.0,0.0,0.0
580.0,1.524145703,1.2616351354200812E-7,580.0,55.172413793103445,3.209242618741967,10.034602076124575,-15.555555555555541,580.0,3024.0,0.0,0.0
590.0,1.540639537,1.2752921595642142E-7,590.0,55.254237288135585,3.3471089765069393,10.508474576271176,-14.7826086956522,590.0,3024.0,0.0,0.0
600.0,1.556626369,1.28852938206883E-7,600.0,55.333333333333336,3.2351242056614717,10.963455149501659,-15.021459227467815,600.0,3024.0,0.0,0.0
610.0,1.57245444,1.3016351492180598E-7,610.0,55.08196721311476,3.0037837461408223,10.749185667752453,-14.644351464435134,610.0,3024.0,0.0,0.0
620.0,1.5879855,1.3144949889256728E-7,620.0,55.32258064516129,3.2712280622704877,10.64516129032258,-14.937759336099596,620.0,3024.0,0.0,0.0
630.0,1.603910357,1.3276808956433506E-7,630.0,55.55555555555556,3.6760369569490843,11.111111111111116,-15.226337448559676,630.0,3024.0,0.0,0.0
640.0,1.619659681,1.340721459657865E-7,640.0,55.78125000000001,3.782405439864018,11.285266457680256,-15.510204081632642,640.0,3024.0,0.0,0.0
650.0,1.635547539,1.3538767309128416E-7,650.0,55.53846153846153,3.13714975197747,10.802469135802474,-16.53225806451615,650.0,3024.0,0.0,0.0
660.0,1.651034471,1.3667000322897408E-7,660.0,55.6060606060606,3.129821467930323,10.397553516819572,-17.200000000000006,660.0,3024.0,0.0,0.0
670.0,1.666338412,1.3793718156808787E-7,670.0,55.82089552238806,3.6018081952073207,11.111111111111104,-16.535433070866134,670.0,3024.0,0.0,0.0
680.0,1.682304925,1.392592213893848E-7,680.0,56.029411764705884,3.652595864055962,10.746268656716424,-17.25490196078431,680.0,3024.0,0.0,0.0
690.0,1.702262667,1.4091173810779226E-7,690.0,55.94202898550724,3.322148888315325,10.05917159763313,-17.374517374517392,690.0,3024.0,0.0,0.0
700.0,1.717849567,1.422023456744271E-7,700.0,56.285714285714285,4.015056461731483,10.526315789473676,-16.34980988593158,700.0,3024.0,0.0,0.0
710.0,1.73357554,1.4350446859473163E-7,710.0,56.056338028169016,3.4931035384119595,9.826589595375731,-16.41791044776117,710.0,3024.0,0.0,0.0
720.0,1.758549783,1.4557235553740635E-7,720.0,56.111111111111114,3.7367993501218595,9.97150997150998,-15.750915750915754,720.0,3024.0,0.0,0.0
730.0,1.777019594,1.4710167039994573E-7,730.0,56.57534246575342,4.411582469329566,10.704225352112656,-15.272727272727302,730.0,3024.0,0.0,0.0
740.0,1.797431776,1.4879181510740692E-7,740.0,56.21621621621622,3.899955910056522,9.74930362116993,-14.89361702127659,740.0,3024.0,0.0,0.0
750.0,1.815560345,1.502928748642323E-7,750.0,56.266666666666666,4.130943102104442,10.626702997275192,-14.285714285714276,750.0,3024.0,0.0,0.0
760.0,1.832638075,1.5170692432621297E-7,760.0,56.184210526315795,4.129100689446176,10.242587601078176,-14.04109589041096,760.0,3024.0,0.0,0.0
770.0,1.848952392,1.5305776259197966E-7,770.0,55.97402597402598,3.6611921018638185,9.35828877005349,-14.141414141414147,770.0,3024.0,0.0,0.0
780.0,1.86494003,1.5438155157987452E-7,780.0,55.64102564102564,3.249397728576358,8.465608465608481,-13.442622950819652,780.0,3024.0,0.0,0.0
790.0,1.880520112,1.5567159461075242E-7,790.0,55.56962025316455,2.9348138087470366,8.35509138381201,-13.96103896103898,790.0,3024.0,0.0,0.0
800.0,1.898884903,1.5719221373477752E-7,800.0,55.625,2.7929901423877412,8.268733850129205,-14.516129032258071,800.0,3024.0,0.0,0.0
810.0,1.915278405,1.5854960858075992E-7,810.0,55.55555555555556,2.5856885147324222,8.62944162436548,-14.285714285714294,810.0,3024.0,0.0,0.0
820.0,1.933466606,1.600556059140382E-7,820.0,55.60975609756098,2.6083778721849322,8.771929824561411,-14.46540880503143,820.0,3024.0,0.0,0.0
830.0,1.952117464,1.6159991161042627E-7,830.0,55.5421686746988,2.2607019537009454,8.436724565756833,-15.312499999999982,830.0,3024.0,0.0,0.0
840.0,1.968805471,1.6298169170180138E-7,840.0,55.714285714285715,2.811644687733271,8.823529411764719,-14.46153846153847,840.0,3024.0,0.0,0.0
850.0,1.986691107,1.6446263641535418E-7,850.0,55.76470588235294,2.9261862383593416,8.95883777239708,-13.939393939393959,850.0,3024.0,0.0,0.0
860.0,2.004898285,1.6597020505914267E-7,860.0,55.81395348837209,2.8843467872786817,8.653846153846152,-13.77245508982036,860.0,3024.0,0.0,0.0
870.0,2.021264462,1.673253373736558E-7,870.0,55.632183908045974,2.6501469727100284,8.530805687203785,-13.529411764705902,870.0,3024.0,0.0,0.0
880.0,2.047938328,1.6953395443612512E-7,880.0,55.68181818181818,2.4645325572935457,8.23529411764704,-14.369501466275686,880.0,3024.0,0.0,0.0
890.0,2.07577878,1.7183916573598163E-7,890.0,55.955056179775276,2.825437853736776,7.981220657276983,-14.28571428571431,890.0,3024.0,0.0,0.0
900.0,2.103888458,1.7416666916016913E-7,900.0,55.888888888888886,2.589967284623775,7.888631090487243,-14.409221902017297,900.0,3024.0,0.0,0.0
910.0,2.140168206,1.7717066079958455E-7,910.0,55.494505494505496,1.990245562901241,7.110091743119265,-14.730878186968846,910.0,3024.0,0.0,0.0
920.0,2.17116016,1.7973681894117769E-7,920.0,55.65217391304348,2.35171696149843,7.482993197278903,-14.285714285714274,920.0,3024.0,0.0,0.0
930.0,2.191606637,1.8142980330158447E-7,930.0,56.02150537634408,2.686315143142224,7.2562358276644,-14.56582633053221,930.0,3024.0,0.0,0.0
940.0,2.208101285,1.8279557311583732E-7,940.0,56.27659574468085,3.0689561735395268,8.053691275167774,-14.16666666666668,940.0,3024.0,0.0,0.0
950.0,2.223650659,1.8408307350018793E-7,950.0,56.52631578947368,3.5924023883824168,8.62831858407079,-13.461538461538462,950.0,3024.0,0.0,0.0
960.0,2.240196802,1.8545310714090044E-7,960.0,56.458333333333336,3.3153430994602933,8.533916849015322,-13.89645776566757,960.0,3024.0,0.0,0.0
970.0,2.258208963,1.86944528223864E-7,970.0,56.28865979381443,3.003660239236262,8.22510822510822,-13.672922252010732,970.0,3024.0,0.0,0.0
980.0,2.273771496,1.8823311818375365E-7,980.0,56.12244897959183,2.607007488212983,7.725321888412016,-14.05835543766581,980.0,3024.0,0.0,0.0
990.0,2.289033242,1.8949680274371482E-7,990.0,55.959595959595966,2.460850111856839,7.2340425531914905,-13.541666666666638,990.0,3024.0,0.0,0.0
1000.0,2.304477291,1.9077558213531153E-7,1000.0,56.2,2.965532825563956,7.983193277310932,-12.886597938144313,1000.0,3024.0,0.0,0.0
1010.0,2.320184061,1.9207611503212828E-7,1010.0,56.49999999999999,2.9572387207309965,8.421052631578933,-12.40310077519381,1010.0,3024.0,0.0,0.0
1020.0,2.335858804,1.9337399606818137E-7,1020.0,56.39999999999999,2.3319370085795392,8.016877637130786,-12.953367875647679,1020.0,3024.0,0.0,0.0
1030.0,2.351339255,1.9465578957397914E-7,1030.0,56.39999999999999,2.0770447031766395,8.210526315789458,-12.661498708010347,1030.0,3024.0,0.0,0.0
1040.0,2.366772656,1.9593368730280971E-7,1040.0,56.599999999999994,2.1627884957866854,8.631578947368405,-11.855670103092795,1040.0,3024.0,0.0,0.0
1050.0,2.383469113,1.97316167060824E-7,1050.0,56.89999999999999,2.3641026105709546,9.263157894736826,-12.239583333333345,1050.0,3024.0,0.0,0.0
1060.0,2.400198138,1.9870134347482698E-7,1060.0,56.89999999999999,1.9340159271899777,9.453781512605028,-12.827225130890064,1060.0,3024.0,0.0,0.0
1070.0,2.415338238,1.999549556504108E-7,1070.0,56.89999999999999,1.900088312681499,9.263157894736826,-13.123359580052504,1070.0,3024.0,0.0,0.0
1080.0,2.431495293,2.0129277249901667E-7,1080.0,56.89999999999999,1.6251255363827044,8.879492600422818,-13.123359580052504,1080.0,3024.0,0.0,0.0
1090.0,2.451639695,2.02960744812083E-7,1090.0,56.99999999999999,1.9947487418860728,9.282700421940913,-11.979166666666677,1090.0,3024.0,0.0,0.0
1100.0,2.467229448,2.0425158860935943E-7,1100.0,56.89999999999999,1.5064260772591664,9.071729957805893,-12.239583333333345,1100.0,3024.0,0.0,0.0
1110.0,2.482498747,2.0551589856365498E-7,1110.0,56.89999999999999,1.5757022151175855,9.453781512605028,-11.948051948051958,1110.0,3024.0,0.0,0.0
1120.0,2.501039919,2.070511221730627E-7,1120.0,56.89999999999999,1.8607743663074963,9.832635983263584,-10.796915167095126,1120.0,3024.0,0.0,0.0
1130.0,2.51652691,2.0833345719599898E-7,1130.0,56.699999999999996,1.5533203586823945,9.60334029227556,-10.74168797953965,1130.0,3024.0,0.0,0.0
1140.0,2.531981412,2.0961310210420862E-7,1140.0,56.699999999999996,1.5533203586823945,9.60334029227556,-10.74168797953965,1140.0,3024.0,0.0,0.0
1150.0,2.547410361,2.1089063120394125E-7,1150.0,56.89999999999999,1.9108048320876747,10.20833333333332,-10.230179028133,1150.0,3024.0,0.0,0.0
1160.0,2.562531039,2.121426352226652E-7,1160.0,57.3,2.8211453904905737,10.669456066945592,-9.2071611253197,1160.0,3024.0,0.0,0.0
1170.0,2.577963279,2.134204368197836E-7,1170.0,57.199999999999996,2.9073354869151617,10.46025104602509,-9.183673469387763,1170.0,3024.0,0.0,0.0
1180.0,2.593144644,2.1467746576978937E-7,1180.0,57.599999999999994,3.503461585729416,11.111111111111098,-8.997429305912604,1180.0,3024.0,0.0,0.0
1190.0,2.608434226,2.1594345517242129E-7,1190.0,57.599999999999994,3.5750022741744645,10.924369747899147,-8.717948717948726,1190.0,3024.0,0.0,0.0
1200.0,2.623818884,2.1721731694255445E-7,1200.0,57.9,4.137786561984818,11.368421052631566,-8.226221079691525,1200.0,3024.0,0.0,0.0
1210.0,2.639291539,2.184984649334269E-7,1210.0,57.99999999999999,4.7221516460382436,11.57894736842104,-7.1428571428571495,1210.0,3024.0,0.0,0.0
1220.0,2.654830144,2.1978507363611632E-7,1220.0,58.3,5.024370245524523,11.652542372881342,-6.923076923076929,1220.0,3024.0,0.0,0.0
1230.0,2.670549136,2.2108661852413588E-7,1230.0,57.99999999999999,4.293136450642596,10.447761194029837,-7.692307692307699,1230.0,3024.0,0.0,0.0
1240.0,2.690666386,2.2275234263026886E-7,1240.0,57.699999999999996,3.63586659376708,8.836206896551708,-8.184143222506401,1240.0,3024.0,0.0,0.0
1250.0,2.709103511,2.242789510663268E-7,1250.0,57.699999999999996,3.36729565495499,8.242950108459853,-8.461538461538469,1250.0,3024.0,0.0,0.0
1260.0,2.724854647,2.2558315750280194E-7,1260.0,57.699999999999996,3.6165442315754928,8.836206896551708,-7.90816326530613,1260.0,3024.0,0.0,0.0
1270.0,2.74274729,2.2706468240146015E-7,1270.0,58.199999999999996,4.442727360013157,9.719222462203009,-6.905370843989776,1270.0,3024.0,0.0,0.0
1280.0,2.7646671,2.288796598918654E-7,1280.0,57.9,4.134293963876151,9.462365591397836,-6.852791878172594,1280.0,3024.0,0.0,0.0
1290.0,2.781211164,2.3024952138974442E-7,1290.0,58.099999999999994,4.589712994926621,10.085836909871231,-6.345177664974624,1290.0,3024.0,0.0,0.0
1300.0,2.800253982,2.3182628168209566E-7,1300.0,58.099999999999994,4.748481431637147,10.27837259100641,-5.808080808080813,1300.0,3024.0,0.0,0.0
1310.0,2.816758872,2.3319289954199565E-7,1310.0,58.4,5.396493302708462,9.956709956709943,-5.316455696202536,1310.0,3024.0,0.0,0.0
1320.0,2.832296565,2.344794327303685E-7,1320.0,58.3,5.123771386967597,9.935205183585298,-5.569620253164562,1320.0,3024.0,0.0,0.0
1330.0,2.847551179,2.3574252675512606E-7,1330.0,58.599999999999994,5.851317854137748,10.967741935483858,-4.810126582278485,1330.0,3024.0,0.0,0.0
1340.0,2.863046525,2.3702555357862686E-7,1340.0,58.599999999999994,5.682729459794408,10.583153347732168,-5.076142131979699,1340.0,3024.0,0.0,0.0
1350.0,2.878751674,2.3832595225536998E-7,1350.0,58.4,5.547280851527592,10.920770877944312,-4.522613065326637,1350.0,3024.0,0.0,0.0
1360.0,2.89441991,2.396232945067105E-7,1360.0,58.4,5.7116953762466,11.3006396588486,-4.0000000000000036,1360.0,3024.0,0.0,0.0
1370.0,2.909804274,2.408971319334127E-7,1370.0,58.099999999999994,4.82204675758923,10.660980810234529,-5.276381909547743,1370.0,3024.0,0.0,0.0
1380.0,2.932962258,2.428146312038518E-7,1380.0,58.099999999999994,5.409920445002299,10.470085470085456,-3.970223325062038,1380.0,3024.0,0.0,0.0
1390.0,2.952001496,2.4439109506939024E-7,1390.0,57.9,5.20750774551479,9.850107066381142,-4.207920792079212,1390.0,3024.0,0.0,0.0
1400.0,2.969493381,2.4583943689077267E-7,1400.0,57.99999999999999,5.556430033055252,9.48275862068964,-3.703703703703707,1400.0,3024.0,0.0,0.0
1410.0,2.987337972,2.473169830460764E-7,1410.0,58.3,5.77804289471542,9.740259740259726,-3.7313432835820928,1410.0,3024.0,0.0,0.0
1420.0,3.011898068,2.493505782917556E-7,1420.0,58.4,5.7116953762466,9.956709956709943,-4.0000000000000036,1420.0,3024.0,0.0,0.0
1430.0,3.02720939,2.5061836778346864E-7,1430.0,58.3,5.694513546519512,9.740259740259726,-3.7313432835820928,1430.0,3024.0,0.0,0.0
1440.0,3.042355113,2.5187244554787046E-7,1440.0,58.3,5.526153623083329,9.935205183585298,-3.9900249376558636,1440.0,3024.0,0.0,0.0
1450.0,3.05821974,2.531860491283155E-7,1450.0,58.699999999999996,6.180714571293572,10.412147505422979,-3.5087719298245648,1450.0,3024.0,0.0,0.0
1460.0,3.074798445,2.54558778928212E-7,1460.0,58.4,5.963624198091246,9.565217391304333,-3.2258064516129057,1460.0,3024.0,0.0,0.0
1470.0,3.090079131,2.558240317350543E-7,1470.0,58.3,5.696219707454745,9.544468546637729,-3.4739454094292834,1470.0,3024.0,0.0,0.0
1480.0,3.105393557,2.5709207824040616E-7,1480.0,58.3,5.012255013621724,9.544468546637729,-4.773869346733672,1480.0,3024.0,0.0,0.0
1490.0,3.121020344,2.583859884819802E-7,1490.0,58.5,5.034324942791766,9.58605664488016,-5.06329113924051,1490.0,3024.0,0.0,0.0
1500.0,3.13744059,2.5974559775217536E-7,1500.0,58.3,4.484859590453052,8.351648351648336,-5.569620253164562,1500.0,3024.0,0.0,0.0
1510.0,3.153837956,2.611033125403937E-7,1510.0,58.4,4.221616444411679,7.3496659242761515,-6.122448979591842,1510.0,3024.0,0.0,0.0
1520.0,3.170405714,2.624751359200891E-7,1520.0,58.199999999999996,3.7611434465482736,7.929515418502186,-6.632653061224496,1520.0,3024.0,0.0,0.0
1530.0,3.189860245,2.6408598637232347E-7,1530.0,58.099999999999994,3.854979348324903,7.70925110132157,-6.615776081424942,1530.0,3024.0,0.0,0.0
1540.0,3.208743483,2.656495333152926E-7,1540.0,58.099999999999994,4.295947081825808,7.912087912087895,-5.808080808080813,1540.0,3024.0,0.0,0.0
1550.0,3.225110647,2.670047473541812E-7,1550.0,58.4,4.759724352663746,8.167770419426033,-5.316455696202536,1550.0,3024.0,0.0,0.0
1560.0,3.240916543,2.683134879616813E-7,1560.0,58.599999999999994,4.871323529411764,8.609271523178792,-5.612244897959188,1560.0,3024.0,0.0,0.0
1570.0,3.260924178,2.699701358596897E-7,1570.0,58.5,4.76496452208076,8.185840707964585,-5.329949238578684,1570.0,3024.0,0.0,0.0
1580.0,3.288142552,2.7222383861237924E-7,1580.0,58.9,5.505076515597402,8.869179600886902,-4.580152671755729,1580.0,3024.0,0.0,0.0
1590.0,3.31610958,2.745395305044866E-7,1590.0,59.0,5.338012560029535,8.482142857142842,-5.128205128205133,1590.0,3024.0,0.0,0.0
1600.0,3.341344729,2.766290206689553E-7,1600.0,59.0,5.518198116816358,8.482142857142842,-4.8593350383631755,1600.0,3024.0,0.0,0.0
1610.0,3.366608815,2.787209068397598E-7,1610.0,59.099999999999994,5.616836664051304,8.501118568232647,-4.871794871794876,1610.0,3024.0,0.0,0.0
1620.0,3.393325472,2.8093306703065E-7,1620.0,59.199999999999996,6.156846870054836,8.724832214765083,-4.081632653061227,1620.0,3024.0,0.0,0.0
1630.0,3.416078994,2.828170765297032E-7,1630.0,58.8,5.580815488413009,7.82997762863533,-4.040404040404043,1630.0,3024.0,0.0,0.0
1640.0,3.432799894,2.8420158018732237E-7,1640.0,58.699999999999996,5.748217659999814,7.606263982102892,-3.5087719298245648,1640.0,3024.0,0.0,0.0
1650.0,3.455808827,2.861067379178521E-7,1650.0,58.8,6.111417489710997,7.415730337078634,-2.7431421446384063,1650.0,3024.0,0.0,0.0
1660.0,3.471495719,2.874056249006507E-7,1660.0,58.699999999999996,6.115879828326188,7.812499999999983,-2.2277227722772297,1660.0,3024.0,0.0,0.0
1670.0,3.487427314,2.8872477348411253E-7,1670.0,58.599999999999994,5.57775466637474,6.966292134831442,-2.985074626865674,1670.0,3024.0,0.0,0.0
1680.0,3.502889985,2.900050947919406E-7,1680.0,58.5,5.754644138620163,7.158836689038013,-2.469135802469138,1680.0,3024.0,0.0,0.0
1690.0,3.524850544,2.9182344633156235E-7,1690.0,58.4,5.9300264119541275,7.3496659242761515,-1.960784313725492,1690.0,3024.0,0.0,0.0
1700.0,3.540315559,2.9310396172443204E-7,1700.0,58.199999999999996,5.47776692355006,6.904231625835171,-2.4509803921568647,1700.0,3024.0,0.0,0.0
1710.0,3.555859926,2.9439104752524864E-7,1710.0,58.5,6.022699480973573,7.366071428571411,-1.9656019656019672,1710.0,3024.0,0.0,0.0
1720.0,3.571676266,2.957006529041546E-7,1720.0,58.9,6.488896978522021,7.847533632286978,-1.7326732673267342,1720.0,3024.0,0.0,0.0
1730.0,3.587706242,2.9702794751171444E-7,1730.0,58.599999999999994,6.209646360526504,7.3825503355704525,-1.7199017199017212,1730.0,3024.0,0.0,0.0
1740.0,3.603645626,2.983477410304961E-7,1740.0,59.0,6.7571501346335685,8.07174887892375,-1.4851485148514862,1740.0,3024.0,0.0,0.0
1750.0,3.619323901,2.9964591451892427E-7,1750.0,59.099999999999994,6.943938842373496,7.674943566591405,-1.2376237623762387,1750.0,3024.0,0.0,0.0
1760.0,3.634922081,3.009374560784218E-7,1760.0,59.099999999999994,6.592854467556434,7.466063348416271,-1.7412935323383099,1760.0,3024.0,0.0,0.0
1770.0,3.650492585,3.0222670604337427E-7,1770.0,59.099999999999994,6.584320783504016,8.501118568232647,-1.9950124688279318,1770.0,3024.0,0.0,0.0
1780.0,3.666302114,3.035357474661288E-7,1780.0,59.199999999999996,6.5878463461652865,8.928571428571413,-2.2556390977443628,1780.0,3024.0,0.0,0.0
1790.0,3.681980499,3.048339300626434E-7,1790.0,59.4,7.045749060154673,9.576837416481055,-1.7543859649122824,1790.0,3024.0,0.0,0.0
