learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.066368626,8.575372443131894E-8,320.0,56.875,-0.4503889722942583,6.756756756756756,-23.21428571428573,320.0,3024.0,0.0,0.0
330.0,1.082016204,8.701279429018702E-8,330.0,57.27272727272727,0.17163698777086808,6.6225165562913855,-22.6086956521739,330.0,3024.0,0.0,0.0
340.0,1.097357023,8.824718103126931E-8,340.0,57.35294117647059,0.540671400903794,7.05128205128205,-20.833333333333357,340.0,3024.0,0.0,0.0
350.0,1.112783989,8.948849952186146E-8,350.0,57.99999999999999,1.5763094463786784,8.695652173913029,-19.51219512195123,350.0,3024.0,0.0,0.0
360.0,1.128911546,9.078619050738503E-8,360.0,58.333333333333336,1.4418689541887386,7.4074074074074066,-20.96774193548386,360.0,3024.0,0.0,0.0
370.0,1.14472851,9.205888987537679E-8,370.0,58.37837837837838,0.983560977305133,6.666666666666673,-22.222222222222225,370.0,3024.0,0.0,0.0
380.0,1.160480531,9.332636365677331E-8,380.0,59.210526315789465,1.708831186169164,7.185628742514967,-22.04724409448819,380.0,3024.0,0.0,0.0
390.0,1.177481466,9.469433030509905E-8,390.0,59.48717948717949,2.181160110486731,8.139534883720927,-21.538461538461526,390.0,3024.0,0.0,0.0
400.0,1.196778382,9.624704122973604E-8,400.0,58.75,1.8266198607722945,6.249999999999994,-20.437956204379546,400.0,3024.0,0.0,0.0
410.0,1.213246883,9.757216600175118E-8,410.0,58.536585365853654,1.7008433700956171,6.077348066298324,-19.71830985915495,410.0,3024.0,0.0,0.0
420.0,1.228646289,9.881126689896813E-8,420.0,59.04761904761905,2.9892836999436034,7.027027027027027,-17.808219178082194,420.0,3024.0,0.0,0.0
430.0,1.244312131,1.0007180635600039E-7,430.0,59.06976744186046,3.237354881603861,7.853403141361246,-16.556291390728475,430.0,3024.0,0.0,0.0
440.0,1.262861962,1.0156440368315203E-7,440.0,58.63636363636363,2.1624923640806353,6.666666666666665,-18.181818181818205,440.0,3024.0,0.0,0.0
450.0,1.279499204,1.0290310606488129E-7,450.0,58.44444444444444,2.0486555697823268,6.965174129353229,-17.610062893081746,450.0,3024.0,0.0,0.0
460.0,1.297512336,1.0435251833590574E-7,460.0,58.26086956521739,2.2251743606775225,8.57142857142857,-17.07317073170731,460.0,3024.0,0.0,0.0
470.0,1.312949178,1.0559463149094539E-7,470.0,58.08510638297872,2.271431888708287,9.216589861751142,-17.261904761904773,470.0,3024.0,0.0,0.0
480.0,1.32914899,1.0689813641730073E-7,480.0,57.91666666666667,1.8941233608547954,8.181818181818201,-16.76300578034679,480.0,3024.0,0.0,0.0
490.0,1.344818039,1.0815893392302508E-7,490.0,57.75510204081633,1.682724928755614,8.0,-16.949152542372868,490.0,3024.0,0.0,0.0
500.0,1.361651918,1.0952262133028771E-7,500.0,57.199999999999996,0.5502267826604036,6.956521739130417,-18.232044198895046,500.0,3024.0,0.0,2.0
510.0,1.377908409,1.1084226060429587E-7,510.0,57.05882352941176,0.01790350013428227,6.808510638297872,-19.021739130434774,510.0,3024.0,0.0,0.0
520.0,1.393306248,1.1208920227803288E-7,520.0,57.11538461538461,-0.06212895209168567,6.302521008403363,-18.61702127659574,520.0,3024.0,0.0,1.0
530.0,1.409585015,1.1340748291269564E-7,530.0,56.9811320754717,0.23941220176668818,7.317073170731706,-17.525773195876283,530.0,3024.0,0.0,0.0
540.0,1.424877393,1.1464639057276354E-7,540.0,56.666666666666664,-0.46272003053000144,6.772908366533857,-18.181818181818176,540.0,3024.0,0.0,1.0
550.0,1.444018314,1.1619708685084761E-7,550.0,57.27272727272727,0.07730962504832137,7.114624505928852,-18.090452261306528,550.0,3024.0,0.0,0.0
560.0,1.461027887,1.175751125760935E-7,560.0,57.32142857142857,-0.10471204188482941,7.364341085271316,-18.31683168316831,560.0,3024.0,0.0,0.0
570.0,1.477417706,1.189029291070625E-7,570.0,57.54385964912281,0.5751848808545518,8.679245283018872,-17.475728155339798,570.0,3024.0,0.0,0.0
580.0,1.494425273,1.2028079231678816E-7,580.0,57.931034482758626,1.523902303249613,8.955223880597032,-16.190476190476193,580.0,3024.0,0.0,0.0
590.0,1.511170672,1.2163741606045925E-7,590.0,57.28813559322033,0.37790463938247,7.69230769230769,-17.209302325581397,590.0,3024.0,0.0,0.0
600.0,1.530316205,1.231911407666239E-7,600.0,56.833333333333336,0.08230029319479401,6.834532374100732,-16.143497757847516,600.0,3024.0,0.0,1.0
610.0,1.546158177,1.2447677033310131E-7,610.0,57.377049180327866,0.45192066281696947,6.810035842293895,-16.591928251121082,610.0,3024.0,0.0,0.0
620.0,1.561764983,1.2574331538392435E-7,620.0,57.74193548387097,1.3410427092949917,8.070175438596493,-15.41850220264319,620.0,3024.0,0.0,0.0
630.0,1.57757174,1.2702608713414102E-7,630.0,57.936507936507944,1.9268049110027625,8.30449826989621,-14.718614718614695,630.0,3024.0,0.0,0.0
640.0,1.59365334,1.2833116332265234E-7,640.0,57.8125,1.6785206258890468,7.534246575342475,-14.406779661016941,640.0,3024.0,0.0,0.0
650.0,1.609145723,1.2958842256032755E-7,650.0,57.38461538461539,1.2959531614898154,6.41891891891893,-13.991769547325095,650.0,3024.0,0.0,0.0
660.0,1.624724271,1.3085267437895137E-7,660.0,57.72727272727273,2.0114942528735793,7.000000000000008,-13.414634146341479,660.0,3024.0,0.0,0.0
670.0,1.640054892,1.320968060836444E-7,670.0,57.76119402985075,1.944458809536139,7.817589576547239,-13.200000000000003,670.0,3024.0,0.0,0.0
680.0,1.655600282,1.333583670185092E-7,680.0,57.79411764705882,2.6788741946422467,7.717041800643083,-11.673151750972782,680.0,3024.0,0.0,0.0
690.0,1.671302539,1.346326582405633E-7,690.0,57.2463768115942,1.7947604573744325,5.75079872204472,-12.167300380228145,690.0,3024.0,0.0,0.0
700.0,1.688581417,1.3603489758503103E-7,700.0,57.14285714285714,1.9973865969759128,5.66037735849056,-11.52416356877326,700.0,3024.0,0.0,0.0
710.0,1.704241792,1.3730578994124297E-7,710.0,57.183098591549296,2.4407882842162545,6.748466257668725,-10.54545454545453,710.0,3024.0,0.0,0.0
720.0,1.719759163,1.3856507703956627E-7,720.0,56.80555555555556,1.889305618843979,5.7575757575757605,-11.07142857142859,720.0,3024.0,0.0,0.0
730.0,1.735619594,1.3985220461627671E-7,730.0,56.849315068493155,1.8524051389303957,6.250000000000011,-10.915492957746478,730.0,3024.0,0.0,0.0
740.0,1.751561098,1.4114604351143866E-7,740.0,56.486486486486484,1.226174980724425,6.66666666666667,-11.805555555555548,740.0,3024.0,0.0,1.0
750.0,1.771915345,1.4279844919733286E-7,750.0,56.666666666666664,1.7937002925036774,7.407407407407399,-10.92150170648463,750.0,3024.0,0.0,0.0
760.0,1.791589999,1.4439568392370722E-7,760.0,56.71052631578948,1.7925877048278984,7.5842696629213595,-11.14864864864864,760.0,3024.0,0.0,0.0
770.0,1.809579543,1.4585611745348819E-7,770.0,56.62337662337662,1.527740552130793,7.988980716253434,-11.333333333333337,770.0,3024.0,0.0,0.0
780.0,1.826621633,1.4723963443721745E-7,780.0,56.666666666666664,1.403183341311615,8.401084010840103,-11.55115511551157,780.0,3024.0,0.0,0.0
790.0,1.843601251,1.4861807979692598E-7,790.0,56.9620253164557,2.199242644916989,9.333333333333336,-10.749185667752444,790.0,3024.0,0.0,0.0
800.0,1.859316367,1.4989386990760346E-7,800.0,56.75,2.0190864554130186,9.186351706036737,-10.543130990415337,800.0,3024.0,0.0,0.0
810.0,1.874975356,1.511651034962965E-7,810.0,56.666666666666664,1.7662789974501005,8.59375,-10.725552050473182,810.0,3024.0,0.0,0.0
820.0,1.890582322,1.5243211373538602E-7,820.0,56.58536585365853,1.5194451191536302,8.48329048843186,-10.903426791277267,820.0,3024.0,0.0,0.0
830.0,1.906234059,1.5370275858964767E-7,830.0,56.506024096385545,1.1872176235860639,7.908163265306131,-11.419753086419766,830.0,3024.0,0.0,0.0
840.0,1.922661261,1.5503635751807437E-7,840.0,56.785714285714285,1.615859167290456,8.564231738035257,-11.009174311926625,840.0,3024.0,0.0,0.0
850.0,1.938416039,1.5631536748327726E-7,850.0,56.705882352941174,1.8728236659660613,8.457711442786055,-10.179640718562883,850.0,3024.0,0.0,0.0
860.0,1.964457297,1.5842945810952532E-7,860.0,56.62790697674419,1.5480750343743905,8.353808353808365,-10.682492581602371,860.0,3024.0,0.0,0.0
870.0,1.990555431,1.6054816606334097E-7,870.0,56.43678160919541,1.4878551581966653,7.785888077858881,-10.174418604651136,870.0,3024.0,0.0,0.0
880.0,2.018092092,1.6278365702534713E-7,880.0,56.25,1.1645545987071,7.228915662650596,-10.632183908045963,880.0,3024.0,0.0,0.0
890.0,2.045801233,1.6503315031977575E-7,890.0,56.51685393258427,1.6740223926187552,7.637231503579943,-10.256410256410264,890.0,3024.0,0.0,0.0
900.0,2.075768792,1.674659873038199E-7,900.0,56.55555555555556,2.044293015332198,7.783018867924542,-9.831460674157297,900.0,3024.0,0.0,0.0
910.0,2.09679443,1.691728980915662E-7,910.0,56.48351648351648,1.5764806135492189,7.042253521126759,-10.924369747899147,910.0,3024.0,0.0,0.0
920.0,2.112163521,1.704205970781917E-7,920.0,56.413043478260875,1.4626224639152043,7.17592592592592,-11.080332409972291,920.0,3024.0,0.0,0.0
930.0,2.128967802,1.717848081674923E-7,930.0,56.344086021505376,1.530838440474639,7.305936073059365,-10.92896174863387,930.0,3024.0,0.0,0.0
940.0,2.145476173,1.7312233165252537E-7,940.0,56.06382978723404,0.9400261288478672,7.191011235955067,-11.621621621621632,940.0,3024.0,0.0,1.0
950.0,2.165160072,1.7470793258512596E-7,950.0,55.684210526315795,0.09891443901025004,6.2360801781737205,-12.868632707774788,6.0,2896.0,1.0,1.0
960.0,2.182659022,1.761179272724936E-7,960.0,55.625,0.25365853658539295,6.578947368421052,-12.401055408970976,16.0,2984.0,0.0,0.0
970.0,2.201736011,1.7765519241203033E-7,970.0,55.4639175257732,-0.023869766553672993,6.29067245119306,-12.793733681462122,26.0,3008.0,0.0,0.0
980.0,2.218454472,1.7900240225117235E-7,980.0,55.40816326530612,-0.1140794628914477,5.818965517241378,-12.919896640826888,36.0,3008.0,0.0,0.0
990.0,2.234869942,1.8032519641853864E-7,990.0,55.65656565656566,0.26436449254411043,6.595744680851061,-12.56410256410256,46.0,3008.0,0.0,0.0
1000.0,2.251308223,1.8164982874574755E-7,1000.0,55.7,0.4449638185986095,7.127882599580719,-12.436548223350236,56.0,3008.0,0.0,0.0
1010.0,2.267807894,1.8297940801227254E-7,1010.0,55.800000000000004,0.7865249245798157,7.1428571428571495,-11.616161616161598,66.0,3008.0,0.0,0.0
1020.0,2.284920769,1.8435840058676893E-7,1020.0,56.00000000000001,1.3970248793234206,8.141962421711908,-10.831234256926933,76.0,3008.0,0.0,0.0
1030.0,2.301596713,1.8570218431385849E-7,1030.0,55.7,0.8620303814238445,7.51565762004176,-11.586901763224162,86.0,3008.0,0.0,0.0
1040.0,2.318943503,1.871000262662685E-7,1040.0,55.900000000000006,0.9878760664571331,7.352941176470596,-11.645569620253147,96.0,3008.0,0.0,0.0
1050.0,2.334708938,1.8837043920382023E-7,1050.0,55.900000000000006,1.5370051173964936,6.962025316455703,-10.526315789473665,106.0,3008.0,0.0,0.0
1060.0,2.350024656,1.896046129703604E-7,1060.0,55.800000000000004,0.9714654430742774,6.157112526539284,-11.616161616161598,116.0,3008.0,0.0,0.0
1070.0,2.367275357,1.9099471186279417E-7,1070.0,56.00000000000001,1.1240398919555556,6.18336886993604,-11.959287531806599,126.0,3008.0,0.0,0.0
1080.0,2.383292966,1.9228544552807174E-7,1080.0,55.900000000000006,0.784723097136491,5.364806866952795,-12.499999999999982,136.0,3008.0,0.0,0.0
1090.0,2.399199034,1.9356719097770745E-7,1090.0,55.800000000000004,0.2135700514283914,5.353319057815851,-13.624678663239056,146.0,3008.0,0.0,0.0
1100.0,2.415928887,1.9491531880891153E-7,1100.0,55.50000000000001,0.07903860317232637,4.914529914529919,-13.52040816326529,156.0,3008.0,0.0,0.0
1110.0,2.432387214,1.9624156648626754E-7,1110.0,55.800000000000004,0.6397719660286966,5.555555555555561,-13.043478260869549,166.0,3008.0,0.0,0.0
1120.0,2.450334792,1.9768782123844653E-7,1120.0,55.7,0.17486299394291485,5.139186295503217,-14.175257731958746,176.0,3008.0,0.0,0.0
1130.0,2.468659209,1.9916444249437084E-7,1130.0,55.7,0.27553666618642914,5.139186295503217,-14.175257731958746,186.0,3008.0,0.0,0.0
1140.0,2.490054493,2.008886094315267E-7,1140.0,55.800000000000004,0.3283302063789898,4.741379310344832,-14.507772020725373,196.0,3024.0,0.0,0.0
1150.0,2.507195773,2.022699618938979E-7,1150.0,56.00000000000001,0.1674464194147127,4.761904761904766,-15.485564304461926,206.0,3024.0,0.0,0.0
1160.0,2.530641934,2.0415940143578166E-7,1160.0,56.10000000000001,0.34052213393871894,4.772234273318877,-15.223097112860875,216.0,3024.0,0.0,0.0
1170.0,2.549521206,2.0568081225603403E-7,1170.0,56.2,0.6347578709522452,5.806451612903231,-14.360313315926875,226.0,3024.0,0.0,0.0
1180.0,2.565024198,2.0693014113773486E-7,1180.0,56.49999999999999,1.490103718465492,5.844155844155826,-12.987012987012998,236.0,3024.0,0.0,0.0
1190.0,2.582115131,2.0830743632127839E-7,1190.0,56.699999999999996,2.1318530305222034,7.280513918629533,-11.597938144329907,246.0,3024.0,0.0,0.0
1200.0,2.60819584,2.1040918435862077E-7,1200.0,56.99999999999999,2.4974263855569134,8.119658119658103,-11.11111111111112,256.0,3024.0,0.0,0.0
1210.0,2.627345404,2.1195237701312118E-7,1210.0,56.8,1.943426804853791,7.692307692307676,-11.627906976744196,266.0,3024.0,0.0,0.0
1220.0,2.644898318,2.1336690153962618E-7,1220.0,56.599999999999994,1.8228377271760494,6.465517241379293,-11.568123393316206,276.0,3024.0,0.0,0.0
1230.0,2.661100482,2.1467257411116936E-7,1230.0,56.39999999999999,1.699516163214862,7.234042553191472,-11.508951406649626,286.0,3024.0,0.0,0.0
1240.0,2.677838728,2.1602144755165192E-7,1240.0,56.49999999999999,1.943988602961058,7.643312101910811,-10.96938775510205,296.0,3024.0,0.0,0.0
1250.0,2.704591809,2.1817737956579356E-7,1250.0,56.3,1.7244326103969472,7.999999999999983,-10.913705583756354,306.0,3024.0,0.0,0.0
1260.0,2.721483328,2.1954748424262632E-7,1260.0,56.2,1.7761033369214294,7.983193277310932,-10.606060606060588,316.0,3024.0,0.0,1.0
1270.0,2.736754898,2.2078612842427355E-7,1270.0,56.39999999999999,2.133314178997261,7.627118644067781,-10.10101010101011,326.0,3024.0,0.0,2.0
1280.0,2.752404464,2.220554310481167E-7,1280.0,56.10000000000001,1.575685831382791,6.79405520169852,-10.57934508816119,336.0,3024.0,0.0,0.0
1290.0,2.76754948,2.2328381070714024E-7,1290.0,56.10000000000001,1.4369106421194595,5.7939914163090185,-11.139240506329095,346.0,3024.0,0.0,0.0
1300.0,2.786590239,2.248281656981135E-7,1300.0,56.10000000000001,1.8950567623134091,5.183585313174951,-10.025062656641584,356.0,3024.0,0.0,0.0
1310.0,2.804659849,2.2629375288339533E-7,1310.0,56.00000000000001,1.7159501610518353,4.761904761904766,-10.275689223057626,366.0,3024.0,0.0,0.0
1320.0,2.820798504,2.2760272446361674E-7,1320.0,56.00000000000001,1.64696625596825,4.347826086956526,-10.552763819095459,376.0,3024.0,0.0,0.0
1330.0,2.836525662,2.28878320407619E-7,1330.0,55.50000000000001,0.9596894808062312,3.887688984881213,-10.972568578553597,386.0,3024.0,0.0,0.0
1340.0,2.852917137,2.302077976740275E-7,1340.0,55.50000000000001,0.8908685968819854,4.3010752688172085,-11.249999999999982,396.0,3024.0,0.0,0.0
1350.0,2.868645773,2.3148351349542943E-7,1350.0,55.400000000000006,1.0226183290132569,4.700854700854705,-10.945273631840777,406.0,3024.0,0.0,0.0
1360.0,2.8847425,2.3278908438579065E-7,1360.0,55.400000000000006,1.613451161887796,5.508474576271192,-9.582309582309563,416.0,3024.0,0.0,0.0
1370.0,2.901277447,2.3413019835739904E-7,1370.0,55.300000000000004,1.581737797896905,5.29661016949153,-9.558823529411745,426.0,3024.0,0.0,0.0
1380.0,2.91780615,2.3547080589160312E-7,1380.0,55.2,2.048669567308765,5.882352941176476,-8.474576271186422,436.0,3024.0,0.0,0.0
1390.0,2.934019963,2.3678587337548108E-7,1390.0,55.00000000000001,1.7535892688720527,5.063291139240511,-8.695652173913023,446.0,3024.0,0.0,0.0
1400.0,2.950643354,2.3813416084961746E-7,1400.0,55.00000000000001,1.2668559417606218,5.263157894736848,-10.024449877750593,456.0,3024.0,0.0,0.0
1410.0,2.971653543,2.398382520701114E-7,1410.0,55.400000000000006,1.9353476897639161,5.70824524312897,-9.582309582309563,466.0,3024.0,0.0,0.0
1420.0,2.988173258,2.411781306069757E-7,1420.0,55.50000000000001,1.8405449283546311,5.720338983050853,-10.14851485148513,476.0,3024.0,0.0,0.0
1430.0,3.004614717,2.425116619680696E-7,1430.0,55.50000000000001,1.6531117397454123,5.319148936170218,-10.972568578553597,486.0,3024.0,0.0,0.0
1440.0,3.020991079,2.43839913451568E-7,1440.0,55.900000000000006,2.1817246182647496,5.364806866952795,-10.804020100502495,496.0,3024.0,0.0,0.0
1450.0,3.04415517,2.4571870302855953E-7,1450.0,56.00000000000001,2.089499098778346,4.761904761904766,-11.39240506329112,506.0,3024.0,0.0,0.0
1460.0,3.059968252,2.470012680833123E-7,1460.0,55.900000000000006,1.609059998393641,3.5010940919037234,-12.213740458015248,516.0,3024.0,0.0,0.0
1470.0,3.075497006,2.4826077190579625E-7,1470.0,56.2,1.9234644752457726,3.524229074889871,-12.020460358056248,526.0,3024.0,0.0,0.0
1480.0,3.090883606,2.4950874592322426E-7,1480.0,56.10000000000001,1.747506759055352,3.7280701754386003,-12.276214833759573,536.0,3024.0,0.0,0.0
1490.0,3.109317093,2.5099064647163765E-7,1490.0,55.800000000000004,1.3388452627020788,3.2822757111597407,-12.4681933842239,3.0,2272.0,1.0,1.0
1500.0,3.12521384,2.5227121311490095E-7,1500.0,55.800000000000004,1.6781449646753388,3.070175438596494,-12.182741116751252,13.0,2904.0,0.0,0.0
1510.0,3.140490913,2.5350227278354457E-7,1510.0,55.800000000000004,1.9446897059671873,3.070175438596494,-11.33501259445842,23.0,3008.0,0.0,0.0
1520.0,3.156294126,2.547757299542529E-7,1520.0,55.7,1.946896386864874,3.4858387799564303,-11.586901763224162,33.0,3008.0,0.0,0.0
1530.0,3.171864266,2.560304055972334E-7,1530.0,55.800000000000004,1.9555650198750811,3.2822757111597407,-12.182741116751252,43.0,3008.0,0.0,0.0
1540.0,3.18766456,2.573036602489711E-7,1540.0,55.800000000000004,2.1396436288922995,3.2822757111597407,-12.182741116751252,53.0,3016.0,0.0,0.0
1550.0,3.203128557,2.5854981466323125E-7,1550.0,55.50000000000001,1.7573295655245667,3.2608695652173947,-12.658227848101248,63.0,3016.0,0.0,0.0
1560.0,3.222472028,2.6010859353351704E-7,1560.0,55.50000000000001,1.6557198801304893,2.4122807017543884,-13.231552162849855,73.0,3016.0,0.0,0.0
1570.0,3.238125037,2.613699793357649E-7,1570.0,55.300000000000004,1.5487895126334792,1.3245033112582794,-12.878787878787861,83.0,3016.0,0.0,0.0
1580.0,3.253703376,2.6262534791296337E-7,1580.0,55.1,1.0577346848832143,1.31868131868132,-13.670886075949351,93.0,3016.0,0.0,0.0
1590.0,3.269454235,2.638946188828969E-7,1590.0,55.60000000000001,2.0645844362096426,2.631578947368424,-12.69035532994922,103.0,3016.0,0.0,0.0
1600.0,3.285363549,2.651766588282584E-7,1600.0,55.60000000000001,1.967711166849196,2.2026431718061694,-13.265306122448964,113.0,3016.0,0.0,0.0
1610.0,3.308645241,2.6705279623679804E-7,1610.0,55.300000000000004,2.003770772131371,2.401746724890832,-12.311557788944706,123.0,3016.0,0.0,0.0
1620.0,3.326181107,2.6846591063560284E-7,1620.0,54.900000000000006,1.485364788117088,1.3129102844638962,-12.749999999999984,133.0,3016.0,0.0,0.0
1630.0,3.342375937,2.697709586702534E-7,1630.0,54.800000000000004,1.2237762237762346,1.0940919037199135,-12.999999999999984,143.0,3016.0,0.0,0.0
1640.0,3.359293246,2.711342271245704E-7,1640.0,55.00000000000001,1.6539618155115783,2.3861171366594385,-13.065326633165814,153.0,3016.0,0.0,0.0
1650.0,3.375637623,2.724513601166733E-7,1650.0,55.400000000000006,1.9935306940440367,2.8322440087145995,-13.775510204081618,163.0,3024.0,0.0,0.0
1660.0,3.391564244,2.7373482769526734E-7,1660.0,55.2,1.5111877135206775,1.9693654266958442,-14.578005115089498,173.0,3024.0,0.0,0.0
1670.0,3.406747671,2.7495840401358683E-7,1670.0,55.300000000000004,1.7781020101430254,1.9736842105263177,-14.322250639386173,183.0,3024.0,0.0,0.0
1680.0,3.422361106,2.762166330888556E-7,1680.0,55.50000000000001,2.270830588131949,2.4122807017543884,-14.102564102564086,193.0,3024.0,0.0,0.0
1690.0,3.437032083,2.773989129538564E-7,1690.0,55.900000000000006,2.9378361960435675,4.1304347826087,-13.953488372093007,203.0,3024.0,0.0,0.0
1700.0,3.457234687,2.790269662136894E-7,1700.0,55.800000000000004,2.766106288525099,4.121475054229939,-14.211886304909543,213.0,3024.0,0.0,0.0
1710.0,3.477757772,2.806808458539615E-7,1710.0,55.7,2.728007307476132,3.2751091703056803,-14.175257731958746,223.0,3024.0,0.0,0.0
1720.0,3.493108028,2.81917866305388E-7,1720.0,55.800000000000004,2.7288732394366364,3.493449781659392,-14.507772020725373,233.0,3024.0,0.0,0.0
1730.0,3.508662299,2.8317132757235515E-7,1730.0,55.900000000000006,2.926726187331626,3.5010940919037234,-14.843749999999984,243.0,3024.0,0.0,0.0
1740.0,3.523889891,2.843984629849488E-7,1740.0,56.2,3.3040007417775366,3.097345132743366,-14.360313315926875,253.0,3024.0,0.0,0.0
1750.0,3.541175918,2.857914800735831E-7,1750.0,56.10000000000001,3.063973361361633,1.7897091722595095,-15.223097112860875,263.0,3024.0,0.0,0.0
1760.0,3.559867608,2.872977743530873E-7,1760.0,55.900000000000006,2.7580549846970888,1.3422818791946323,-15.445026178010457,273.0,3024.0,0.0,0.0
1770.0,3.574950554,2.8851325327863496E-7,1770.0,55.900000000000006,3.0607310232038865,0.898876404494383,-15.445026178010457,283.0,3024.0,0.0,0.0
1780.0,3.590007011,2.8972659755348116E-7,1780.0,55.800000000000004,3.1215889812862665,0.896860986547086,-15.40469973890338,293.0,3024.0,0.0,0.0
1790.0,3.607275289,2.9111818431574223E-7,1790.0,55.7,2.7220265439310123,0.22522522522522545,-15.968586387434538,303.0,3024.0,0.0,0.0
