learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.178125917,9.348645289319049E-8,320.0,55.625,9.061799551713092,15.976331360946752,-5.97014925373135,198.0,3024.0,0.0,2.0
330.0,1.206822734,9.577639540665679E-8,330.0,55.757575757575765,9.094339622641517,15.606936416184977,-7.352941176470582,208.0,3024.0,0.0,1.0
340.0,1.226897839,9.737834437548492E-8,340.0,55.88235294117647,9.12330719885959,14.28571428571429,-8.695652173913041,218.0,3024.0,0.0,0.0
350.0,1.24420142,9.875855887483804E-8,350.0,55.714285714285715,8.66080748897195,13.888888888888895,-9.15492957746479,228.0,3024.0,0.0,1.0
360.0,1.261175456,1.0011248732466248E-7,360.0,55.55555555555556,8.221797323135764,13.51351351351352,-9.589041095890405,238.0,3024.0,0.0,0.0
370.0,1.278027272,1.0145666693601756E-7,370.0,55.945945945945944,8.529741863075179,12.834224598930472,-10.884353741496598,248.0,3024.0,0.0,0.0
380.0,1.29470074,1.0278662067727495E-7,380.0,56.05263157894736,8.559077809798257,13.471502590673573,-10.59602649006623,258.0,3024.0,0.0,0.0
390.0,1.310683565,1.040618493643196E-7,390.0,55.8974358974359,8.15991237677984,14.000000000000007,-10.256410256410248,268.0,3024.0,0.0,1.0
400.0,1.328173925,1.0545736040937817E-7,400.0,56.25,8.787657667048894,15.458937198067634,-10.062893081761016,278.0,3024.0,0.0,0.0
410.0,1.345504783,1.068404321425615E-7,410.0,56.09756097560976,8.174692049272137,13.875598086124413,-11.801242236024827,288.0,3024.0,0.0,1.0
420.0,1.362579027,1.0820302505295722E-7,420.0,56.666666666666664,8.999999999999991,14.553990610328633,-10.97560975609758,298.0,3024.0,0.0,0.0
430.0,1.378954952,1.095098893162401E-7,430.0,57.20930232558139,10.141964792731402,15.207373271889388,-10.179640718562887,308.0,3024.0,0.0,0.0
440.0,1.395729518,1.1084856672453796E-7,440.0,57.27272727272727,10.322846425706288,15.315315315315317,-8.670520231213864,318.0,3024.0,0.0,0.0
450.0,1.413145301,1.1223809141789665E-7,450.0,56.888888888888886,9.514925373134329,14.537444933920698,-10.227272727272737,328.0,3024.0,0.0,1.0
460.0,1.431141391,1.1367391612005937E-7,460.0,57.608695652173914,10.778228694199115,16.30901287553648,-8.938547486033526,338.0,3024.0,0.0,0.0
470.0,1.457227018,1.1575516752622606E-7,470.0,57.659574468085104,10.55752127761309,16.033755274261605,-9.34065934065934,348.0,3024.0,0.0,0.0
480.0,1.474285397,1.171161766091465E-7,480.0,57.91666666666667,11.06708491552476,16.182572614107894,-8.021390374331553,358.0,3024.0,0.0,0.0
490.0,1.495362088,1.1879778820242318E-7,490.0,57.75510204081633,10.516100573445101,16.194331983805675,-8.376963350785328,368.0,3024.0,0.0,1.0
500.0,1.514472415,1.203225127160818E-7,500.0,57.99999999999999,11.51486550259555,15.999999999999993,-6.060606060606066,378.0,3024.0,0.0,0.0
510.0,1.531445983,1.2167675512197322E-7,510.0,58.03921568627452,11.616079816008556,16.406250000000007,-5.940594059405919,388.0,3024.0,0.0,0.0
520.0,1.548998534,1.2307719190083856E-7,520.0,58.07692307692308,11.40843089138625,17.110266159695822,-6.341463414634123,398.0,3024.0,0.0,0.0
530.0,1.565846034,1.244213759246841E-7,530.0,58.30188679245283,11.499811106913485,17.22846441947565,-6.763285024154587,408.0,3024.0,0.0,0.0
540.0,1.582577567,1.2575585731871424E-7,540.0,58.333333333333336,11.456055968517711,16.666666666666675,-6.63507109004739,418.0,3024.0,0.0,1.0
550.0,1.599199879,1.2708162741340695E-7,550.0,58.36363636363636,11.615275575079645,17.028985507246375,-5.529953917050699,428.0,3024.0,0.0,0.0
560.0,1.617618388,1.2854101530412209E-7,560.0,58.03571428571429,10.948707538232512,16.370106761565843,-6.3348416289592535,10.0,3000.0,1.0,1.0
570.0,1.6348432,1.2990585643464697E-7,570.0,57.89473684210527,10.808590541016319,15.789473684210531,-5.726872246696025,20.0,3008.0,0.0,0.0
580.0,1.651615466,1.3123483921186996E-7,580.0,57.41379310344827,10.026126714565635,14.827586206896548,-5.106382978723415,30.0,3008.0,0.0,0.0
590.0,1.66718208,1.324682898324169E-7,590.0,57.28813559322033,9.564244178973743,13.99317406143345,-5.882352941176489,40.0,3008.0,0.0,0.0
600.0,1.682140045,1.3365354393510354E-7,600.0,57.166666666666664,9.11234233172227,13.468013468013465,-6.639004149377609,50.0,3016.0,0.0,0.0
610.0,1.698220433,1.3492773770743774E-7,610.0,56.88524590163935,8.423047503795972,12.913907284768209,-7.346938775510195,60.0,3016.0,0.0,0.0
620.0,1.720471491,1.366908891644453E-7,620.0,57.25806451612904,8.966999844861613,13.680781758957657,-6.854838709677402,70.0,3016.0,0.0,0.0
630.0,1.741832032,1.3838347695000675E-7,630.0,57.14285714285714,8.809212360345677,13.73801916932907,-7.142857142857145,80.0,3016.0,0.0,0.0
640.0,1.75825557,1.3968489557346742E-7,640.0,57.03125,8.847962544799163,14.33021806853583,-6.589147286821717,90.0,3024.0,0.0,0.0
650.0,1.77459781,1.409798720569184E-7,650.0,57.230769230769226,9.200542686297174,14.46153846153846,-6.513409961685834,100.0,3024.0,0.0,0.0
660.0,1.791803055,1.4234323397468567E-7,660.0,56.96969696969697,8.708357685563994,13.677811550151986,-6.76691729323307,110.0,3024.0,0.0,0.0
670.0,1.807515948,1.4358834033231974E-7,670.0,57.01492537313433,8.826308826308829,13.772455089820369,-6.666666666666651,120.0,3024.0,0.0,0.0
680.0,1.825133238,1.4498435313424507E-7,680.0,57.35294117647059,9.667253004983875,14.454277286135685,-5.839416058394168,130.0,3024.0,0.0,0.0
690.0,1.842335837,1.4634750538015735E-7,690.0,57.68115942028985,10.381638644248724,14.868804664723035,-5.0359712230216,140.0,3024.0,0.0,0.0
700.0,1.862464096,1.4795307105719833E-7,700.0,57.285714285714285,9.883921190410586,13.081395348837207,-4.181184668989543,150.0,3024.0,0.0,2.0
710.0,1.877937564,1.491897089878697E-7,710.0,57.04225352112676,9.546962064442837,13.352272727272732,-4.095563139931735,160.0,3024.0,0.0,2.0
720.0,1.893630945,1.5044210351208636E-7,720.0,56.94444444444444,9.3927855223311,13.165266106442575,-4.377104377104389,170.0,3024.0,0.0,1.0
730.0,1.908987127,1.5166771533341663E-7,730.0,56.71232876712329,8.843032032182359,12.465373961218841,-5.68561872909698,180.0,3024.0,0.0,1.0
740.0,1.923783126,1.5284852580942626E-7,740.0,56.486486486486484,8.22324076570503,11.780821917808213,-6.976744186046522,190.0,3024.0,0.0,1.0
750.0,1.93967373,1.5411669240455246E-7,750.0,56.39999999999999,7.854099506300844,11.3821138211382,-7.920792079207928,200.0,3024.0,0.0,0.0
760.0,1.961666669,1.558708154664106E-7,760.0,56.315789473684205,7.551386802476825,10.99195710455764,-8.143322475570045,210.0,3024.0,0.0,1.0
770.0,1.982032615,1.57495172063551E-7,770.0,55.97402597402598,6.710363609072008,9.600000000000003,-10.064935064935055,220.0,3024.0,0.0,0.0
780.0,1.998461319,1.5880550028129584E-7,780.0,56.02564102564103,6.788282512960583,9.49868073878629,-10.645161290322571,230.0,3024.0,0.0,0.0
790.0,2.014720478,1.6010230585004307E-7,790.0,56.075949367088604,6.793376627792326,9.870129870129876,-10.862619808306711,240.0,3024.0,0.0,0.0
800.0,2.031035005,1.6140352748549648E-7,800.0,55.875,6.244190061352954,8.549222797927463,-12.063492063492058,250.0,3024.0,0.0,0.0
810.0,2.047669836,1.6273022722133334E-7,810.0,55.80246913580247,6.2069411650548325,8.20512820512821,-11.52647975077883,260.0,3024.0,0.0,1.0
820.0,2.064182877,1.6404721367779708E-7,820.0,56.09756097560976,6.854052416682986,9.090909090909099,-10.76923076923075,270.0,3024.0,0.0,0.0
830.0,2.081694072,1.654438072338535E-7,830.0,56.26506024096386,7.066052227342569,9.925558312655095,-10.670731707317065,280.0,3024.0,0.0,0.0
840.0,2.097326813,1.6669058595707023E-7,840.0,56.666666666666664,7.542137634486627,10.123456790123445,-10.638297872340415,290.0,3024.0,0.0,0.0
850.0,2.113377258,1.679706783813073E-7,850.0,56.705882352941174,7.6986632830712,10.243902439024373,-9.850746268656714,300.0,3024.0,0.0,0.0
860.0,2.129155846,1.692290890337196E-7,860.0,56.74418604651162,7.62034015766221,10.791366906474815,-9.734513274336289,310.0,3024.0,0.0,0.0
870.0,2.156298467,1.713938304795822E-7,870.0,57.01149425287356,7.839505123804019,10.311750599520373,-10.32448377581121,320.0,3024.0,0.0,0.0
880.0,2.18169499,1.7341931305618753E-7,880.0,57.27272727272727,8.313012635779216,11.111111111111121,-9.941520467836241,330.0,3024.0,0.0,0.0
890.0,2.209946439,1.7567248833192723E-7,890.0,57.19101123595506,8.147012455101507,11.600928074245944,-9.798270893371742,340.0,3024.0,0.0,0.0
900.0,2.241172698,1.781629175744289E-7,900.0,57.22222222222222,8.178840588927388,11.899313501144151,-9.375000000000018,350.0,3024.0,0.0,0.0
910.0,2.266633898,1.8019355842158203E-7,910.0,57.14285714285714,7.904297280465034,11.96388261851016,-9.550561797752803,360.0,3024.0,0.0,0.0
920.0,2.294027433,1.823783113444183E-7,920.0,57.173913043478265,7.796403225396195,12.249443207126957,-9.749303621169902,370.0,3024.0,0.0,0.0
930.0,2.313844274,1.839587901433806E-7,930.0,57.41935483870968,8.152271502962819,12.195121951219523,-9.392265193370152,380.0,3024.0,0.0,0.0
940.0,2.329852969,1.8523555282450388E-7,940.0,57.340425531914896,8.11809557239106,12.445414847161572,-8.967391304347817,390.0,3024.0,0.0,0.0
950.0,2.345697085,1.8649948473805357E-7,950.0,57.36842105263158,8.185180766018368,12.90322580645161,-9.16442048517519,400.0,3024.0,0.0,1.0
960.0,2.361637497,1.8777109846784013E-7,960.0,57.49999999999999,8.230828705981578,12.446351931330472,-9.3833780160858,410.0,3024.0,0.0,0.0
970.0,2.378303228,1.8910009015489168E-7,970.0,57.319587628865975,7.991568528616601,12.288135593220339,-9.523809523809549,420.0,3024.0,0.0,2.0
980.0,2.393683123,1.9032727626151306E-7,980.0,57.3469387755102,8.11084841116379,12.552301255230116,-9.138381201044382,430.0,3024.0,0.0,1.0
990.0,2.409065991,1.9155450856966903E-7,990.0,57.17171717171718,7.709355706822856,12.396694214876042,-9.27835051546392,440.0,3024.0,0.0,1.0
1000.0,2.424938563,1.9282090760215086E-7,1000.0,56.99999999999999,7.34555797366889,12.423625254582474,-9.974424552429676,450.0,3024.0,0.0,1.0
1010.0,2.441117025,1.9411167869847478E-7,1010.0,57.3,8.059737485789075,13.034623217922597,-8.928571428571436,460.0,3024.0,0.0,1.0
1020.0,2.458679615,1.9551288009503445E-7,1020.0,57.49999999999999,8.134327067734159,12.90983606557376,-8.974358974358982,470.0,3024.0,0.0,0.0
1030.0,2.477870738,1.9704401122940293E-7,1030.0,57.599999999999994,7.878556126727801,12.936344969199167,-8.997429305912604,480.0,3024.0,0.0,0.0
1040.0,2.501605019,1.9893761050397118E-7,1040.0,57.699999999999996,7.754710397766907,13.141683778234075,-9.02061855670104,490.0,3024.0,0.0,0.0
1050.0,2.522718495,2.006221133055186E-7,1050.0,57.8,7.747464148303608,13.347022587268983,-8.205128205128212,500.0,3024.0,0.0,0.0
1060.0,2.539875381,2.019909462979084E-7,1060.0,57.8,7.470344464665497,12.989690721649474,-9.04392764857882,510.0,3024.0,0.0,0.0
1070.0,2.557014714,2.033583788540235E-7,1070.0,58.199999999999996,8.286672166540876,13.814432989690712,-8.854166666666675,520.0,3024.0,0.0,0.0
1080.0,2.573638949,2.0468471519158737E-7,1080.0,58.3,8.303280851438123,13.485477178423224,-9.162303664921474,530.0,3024.0,0.0,0.0
1090.0,2.591041772,2.060731698495667E-7,1090.0,58.199999999999996,7.685512367491154,13.278008298755175,-9.711286089238854,540.0,3024.0,0.0,0.0
1100.0,2.607640188,2.0739744626209345E-7,1100.0,58.099999999999994,7.580596777893445,12.88981288981288,-9.114583333333341,550.0,3024.0,0.0,0.0
1110.0,2.627246623,2.0896171235858357E-7,1110.0,57.99999999999999,7.513839893244543,12.863070539419075,-8.527131782945743,560.0,3024.0,0.0,0.0
1120.0,2.655668782,2.1122932601260847E-7,1120.0,58.199999999999996,7.825565395335701,13.457556935817793,-8.290155440414516,570.0,3024.0,0.0,0.0
1130.0,2.672992479,2.1261121676459077E-7,1130.0,58.699999999999996,9.009993478682327,14.669421487603296,-6.7183462532299805,580.0,3024.0,0.0,2.0
1140.0,2.689784475,2.1395059010032973E-7,1140.0,58.5,8.682832372486015,14.609053497942378,-6.410256410256415,590.0,3024.0,0.0,1.0
1150.0,2.705617779,2.1521349566523395E-7,1150.0,58.5,8.516154063205416,14.959016393442614,-6.958762886597944,600.0,3024.0,0.0,0.0
1160.0,2.721272496,2.1646215666588805E-7,1160.0,58.3,8.15382582265097,15.071283095723006,-6.923076923076929,610.0,3024.0,0.0,0.0
1170.0,2.739541603,2.179203690880309E-7,1170.0,57.99999999999999,7.197907091847544,14.110429447852752,-8.808290155440423,620.0,3024.0,0.0,1.0
1180.0,2.756328015,2.192628406373266E-7,1180.0,58.099999999999994,7.278730316093209,14.663951120162924,-8.549222797927468,630.0,3024.0,0.0,0.0
1190.0,2.77303522,2.2059534709008612E-7,1190.0,57.8,6.60865485480079,14.227642276422756,-9.04392764857882,640.0,3024.0,0.0,1.0
1200.0,2.788992593,2.2186808267062732E-7,1200.0,57.9,7.092730723396731,14.949494949494941,-7.948717948717955,650.0,3024.0,0.0,1.0
1210.0,2.805330859,2.2317146820243856E-7,1210.0,57.9,7.222947004689543,14.777327935222662,-7.124681933842244,660.0,3024.0,0.0,3.0
1220.0,2.82135067,2.2444944897957554E-7,1220.0,57.8,7.397248249983546,15.090543259557334,-6.297229219143582,670.0,3024.0,0.0,0.0
1230.0,2.837913037,2.2577071217362246E-7,1230.0,57.8,7.267421419028196,14.574898785425091,-6.565656565656572,680.0,3024.0,0.0,0.0
1240.0,2.855796401,2.271973949440982E-7,1240.0,57.4,6.778066148183473,13.59026369168356,-6.766917293233088,690.0,3024.0,0.0,2.0
1250.0,2.871118262,2.284198870058026E-7,1250.0,57.099999999999994,5.988674812853915,12.804878048780477,-8.060453400503786,700.0,3024.0,0.0,2.0
1260.0,2.887001289,2.296897170510101E-7,1260.0,57.4,6.385148201540024,12.704918032786875,-8.12182741116752,710.0,3024.0,0.0,1.0
1270.0,2.902477786,2.3092704548249635E-7,1270.0,57.49999999999999,6.9492490257038995,13.087934560327188,-7.052896725440812,720.0,3024.0,0.0,0.0
1280.0,2.917402368,2.3211960028593317E-7,1280.0,57.3,6.6389134256303395,12.678936605316963,-7.286432160804027,730.0,3024.0,0.0,3.0
1290.0,2.932502624,2.3332619239189138E-7,1290.0,57.699999999999996,7.344127851960887,14.198782961460438,-6.818181818181824,740.0,3024.0,0.0,0.0
1300.0,2.947358568,2.345132626479822E-7,1300.0,57.9,7.526995088607142,13.905930470347638,-6.852791878172594,750.0,3024.0,0.0,0.0
1310.0,2.9692364,2.36258340787635E-7,1310.0,57.599999999999994,7.126303845934793,13.292433537832299,-6.801007556675069,760.0,3024.0,0.0,1.0
1320.0,2.992407394,2.3810656757278567E-7,1320.0,57.9,7.3544298226310465,14.081632653061217,-6.852791878172594,770.0,3024.0,0.0,0.0
1330.0,3.009681225,2.394844090730841E-7,1330.0,58.199999999999996,8.146403206525559,15.040650406504055,-5.55555555555556,780.0,3024.0,0.0,0.0
1340.0,3.025695997,2.4076182214256574E-7,1340.0,58.099999999999994,8.013980118725627,15.524193548387089,-5.541561712846352,790.0,3024.0,0.0,0.0
1350.0,3.041817642,2.4204775990206325E-7,1350.0,58.3,8.626371700031545,15.757575757575747,-4.5112781954887256,800.0,3024.0,0.0,0.0
1360.0,3.05671169,2.4323577878692075E-7,1360.0,58.4,8.759124087591234,15.789473684210517,-4.522613065326637,810.0,3024.0,0.0,0.0
1370.0,3.072537162,2.444980924035939E-7,1370.0,58.4,9.057123494305133,16.12903225806451,-3.740648379052372,820.0,3024.0,0.0,0.0
1380.0,3.089153822,2.458235148732446E-7,1380.0,58.4,9.25906536837328,15.959595959595951,-3.4825870646766197,830.0,3024.0,0.0,0.0
1390.0,3.106675664,2.4722182789291764E-7,1390.0,58.4,9.214310967173112,15.959595959595951,-3.740648379052372,840.0,3024.0,0.0,2.0
1400.0,3.124788791,2.486673278187297E-7,1400.0,58.3,9.002033815455242,15.587044534412946,-3.7313432835820928,850.0,3024.0,0.0,0.0
1410.0,3.142203713,2.5005710819508455E-7,1410.0,58.3,9.170906809786024,16.265060240963848,-3.2178217821782207,860.0,3024.0,0.0,0.0
1420.0,3.159295107,2.514206452746605E-7,1420.0,57.99999999999999,8.602267534219736,15.999999999999993,-3.703703703703707,870.0,3024.0,0.0,1.0
1430.0,3.179819876,2.530574994378163E-7,1430.0,57.699999999999996,7.884077664828705,15.568862275449094,-4.187192118226604,880.0,3024.0,0.0,2.0
1440.0,3.206569052,2.551913601850841E-7,1440.0,57.49999999999999,7.350889431461452,14.999999999999991,-5.198019801980203,890.0,3024.0,0.0,1.0
1450.0,3.234692403,2.574388590225162E-7,1450.0,57.599999999999994,7.403767618398693,15.199999999999992,-5.210918114143925,900.0,3024.0,0.0,2.0
1460.0,3.262104148,2.5962948932896457E-7,1460.0,57.4,6.966992937353404,14.79999999999999,-5.7071960297766795,910.0,3024.0,0.0,0.0
1470.0,3.290631131,2.6190924472254997E-7,1470.0,57.49999999999999,7.224686528587896,14.6586345381526,-5.459057071960302,920.0,3024.0,0.0,0.0
1480.0,3.319346241,2.6420403442743735E-7,1480.0,57.599999999999994,7.434898789667634,14.859437751004007,-5.472636815920402,930.0,3024.0,0.0,0.0
1490.0,3.348336757,2.6652083341083574E-7,1490.0,57.9,8.003880881414597,15.120967741935477,-4.98753117206983,940.0,3024.0,0.0,0.0
1500.0,3.374965639,2.686489006293232E-7,1500.0,57.99999999999999,7.9282541881683475,15.66265060240963,-5.263157894736847,950.0,3024.0,0.0,0.0
1510.0,3.401034679,2.7072893654082365E-7,1510.0,57.699999999999996,7.486790075935177,14.889336016096571,-5.486284289276813,960.0,3024.0,0.0,3.0
1520.0,3.424818401,2.7263022132401645E-7,1520.0,57.8,7.745447390857609,14.747474747474737,-5.2369077306733205,970.0,3024.0,0.0,0.0
1530.0,3.448801354,2.745474327510138E-7,1530.0,57.8,7.699037620297464,14.401622718052728,-5.500000000000005,980.0,3024.0,0.0,0.0
1540.0,3.47500083,2.766374423062758E-7,1540.0,57.699999999999996,7.520769567118492,14.372469635627521,-5.750000000000005,990.0,3024.0,0.0,1.0
1550.0,3.495030066,2.7823523359891836E-7,1550.0,57.9,7.786256866747859,14.949494949494941,-5.778894472361814,1000.0,3024.0,0.0,0.0
1560.0,3.51781506,2.800529541555873E-7,1560.0,57.9,7.877461706783376,14.949494949494941,-5.250000000000004,1010.0,3024.0,0.0,1.0
1570.0,3.542135388,2.819933605275881E-7,1570.0,58.099999999999994,8.013980118725627,15.863453815261035,-5.541561712846352,1020.0,3024.0,0.0,1.0
1580.0,3.561448723,2.835333228059463E-7,1580.0,58.099999999999994,7.794551296157741,15.863453815261035,-6.345177664974624,1030.0,3024.0,0.0,2.0
1590.0,3.582444927,2.852074698214004E-7,1590.0,58.599999999999994,8.678619326604066,16.867469879518065,-5.612244897959188,1040.0,3024.0,0.0,0.0
1600.0,3.601309422,2.8671164352833795E-7,1600.0,58.599999999999994,8.852331971255465,17.693836978131205,-5.076142131979699,1050.0,3024.0,0.0,0.0
1610.0,3.616399932,2.8791489590091823E-7,1610.0,58.8,9.249102403136627,18.253968253968246,-4.834605597964381,1060.0,3024.0,0.0,0.0
1620.0,3.631702583,2.891350634845531E-7,1620.0,58.699999999999996,9.199637677973104,18.05555555555555,-4.822335025380715,1070.0,3024.0,0.0,0.0
1630.0,3.647993132,2.9043764302782696E-7,1630.0,58.5,8.763938232086955,16.999999999999993,-4.797979797979802,1080.0,3024.0,0.0,1.0
1640.0,3.662790656,2.9162084146107216E-7,1640.0,58.8,8.859236187307538,16.935483870967737,-5.102040816326535,1090.0,3024.0,0.0,0.0
1650.0,3.678089959,2.9284416175028704E-7,1650.0,58.699999999999996,8.554676775102074,16.90140845070422,-5.089058524173033,1100.0,3024.0,0.0,0.0
1660.0,3.693688899,2.9409144077941964E-7,1660.0,59.099999999999994,9.211986681465035,17.70623742454728,-4.871794871794876,1110.0,3024.0,0.0,0.0
1670.0,3.711352897,2.9550384022938486E-7,1670.0,59.0,9.034433794817176,17.50503018108651,-5.128205128205133,1120.0,3024.0,0.0,0.0
1680.0,3.734282175,2.97337247345673E-7,1680.0,59.0,8.762372712383385,17.33870967741935,-5.67010309278351,1130.0,3024.0,0.0,0.0
1690.0,3.750922525,2.9866480051319825E-7,1690.0,58.699999999999996,8.234457627871835,17.06827309236947,-5.897435897435902,1140.0,3024.0,0.0,1.0
1700.0,3.76710728,2.999558727094633E-7,1700.0,58.8,7.9925858103128675,17.928286852589633,-7.012987012987019,1150.0,3024.0,0.0,1.0
1710.0,3.782888859,3.012152731249273E-7,1710.0,59.099999999999994,8.3838827313699,18.03607214428857,-7.068062827225137,1160.0,3024.0,0.0,1.0
1720.0,3.800097158,3.0258852854569533E-7,1720.0,59.3,8.781209377381325,18.762475049900193,-6.2663185378590125,1170.0,3024.0,0.0,0.0
1730.0,3.817729223,3.0399560130986477E-7,1730.0,59.599999999999994,9.215523246668612,18.87550200803212,-5.483028720626637,1180.0,3024.0,0.0,0.0
1740.0,3.836200653,3.0547145376162796E-7,1740.0,59.5,9.235968553064469,18.999999999999993,-4.651162790697678,1190.0,3024.0,0.0,2.0
1750.0,3.852047414,3.0673615421594E-7,1750.0,59.3,9.02181688125893,18.599999999999994,-4.896907216494849,1200.0,3024.0,0.0,2.0
1760.0,3.868691154,3.0805457408241083E-7,1760.0,59.199999999999996,8.98423731913964,18.72509960159362,-4.884318766066842,13.0,2920.0,1.0,0.0
1770.0,3.884741436,3.093263158500731E-7,1770.0,59.199999999999996,9.326885467411017,19.207920792079204,-3.55329949238579,23.0,3000.0,0.0,0.0
1780.0,3.900103363,3.1054354770222454E-7,1780.0,59.099999999999994,9.443553886620677,19.009900990099005,-2.7638190954773894,33.0,3008.0,0.0,0.0
1790.0,3.915513268,3.1176461307597434E-7,1790.0,59.099999999999994,9.845966654028922,19.32938856015779,-1.9950124688279318,43.0,3016.0,0.0,0.0
1800.0,3.930921316,3.129855313029118E-7,1800.0,59.0,9.850087291500842,19.921874999999993,-1.7369727047146417,53.0,3016.0,0.0,0.0
1810.0,3.945958618,3.141771031109718E-7,1810.0,59.099999999999994,10.261361043337844,20.272904483430796,-1.4888337468982642,63.0,3024.0,0.0,0.0
1820.0,3.965308555,3.157104127044705E-7,1820.0,58.5,8.92092141302058,18.78669275929549,-3.491271820448881,73.0,3024.0,0.0,0.0
