learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
660.0,1.779358925,1.431347934696906E-7,660.0,57.42424242424242,4.194648207459455,8.46905537459284,-8.076923076923087,660.0,3024.0,0.0,0.0
670.0,1.807449365,1.4540442819335394E-7,670.0,57.46268656716418,4.367205889718027,8.360128617363335,-7.547169811320748,670.0,3024.0,0.0,0.0
680.0,1.824695412,1.4679786407820052E-7,680.0,57.49999999999999,4.53706402409403,8.253968253968248,-7.037037037037039,680.0,3024.0,0.0,0.0
690.0,1.84151025,1.4815645939381586E-7,690.0,57.10144927536231,3.7919826652220943,8.641975308641959,-7.636363636363648,690.0,3024.0,0.0,0.0
700.0,1.865416197,1.5008799793195393E-7,700.0,57.285714285714285,3.7931161285577586,8.562691131498477,-7.942238267148026,700.0,3024.0,0.0,0.0
710.0,1.88509007,1.5167759586312705E-7,710.0,57.605633802816904,4.72560296018902,9.337349397590373,-6.73758865248226,710.0,3024.0,0.0,0.0
720.0,1.902237796,1.5306308766608437E-7,720.0,57.638888888888886,5.3187086092715035,9.226190476190467,-5.536332179930803,720.0,3024.0,0.0,0.0
730.0,1.919455247,1.5445421306827003E-7,730.0,57.26027397260274,4.9177590381564755,7.964601769911507,-5.405405405405411,730.0,3024.0,0.0,0.0
740.0,1.935950854,1.5578701534673573E-7,740.0,57.16216216216217,4.619012767341644,7.848837209302341,-5.666666666666664,740.0,3024.0,0.0,0.0
750.0,1.954074174,1.5725133261553116E-7,750.0,57.333333333333336,5.231984205330701,9.348441926345616,-4.9180327868852505,750.0,3024.0,0.0,0.0
760.0,1.969979149,1.5853641335969172E-7,760.0,57.36842105263158,5.18728437654016,9.24369747899159,-5.194805194805183,760.0,3024.0,0.0,0.0
770.0,1.985831384,1.59817232848588E-7,770.0,57.4025974025974,5.237880834458957,9.141274238227139,-5.1282051282051295,770.0,3024.0,0.0,0.0
780.0,2.001085419,1.610497193284002E-7,780.0,57.43589743589743,5.481462015198291,9.04109589041095,-4.731861198738181,780.0,3024.0,0.0,0.0
790.0,2.016098455,1.6226273371383552E-7,790.0,57.46835443037974,5.527280492579258,8.943089430894307,-4.672897196261708,790.0,3024.0,0.0,0.0
800.0,2.030952858,1.6346293096414875E-7,800.0,57.125,4.976936822129583,8.288770053475949,-5.214723926380366,800.0,3024.0,0.0,0.0
810.0,2.046126493,1.6468892133240903E-7,810.0,57.407407407407405,5.301361600032528,8.730158730158731,-5.182926829268306,810.0,3024.0,0.0,0.0
820.0,2.061275396,1.6591291341919043E-7,820.0,57.195121951219505,5.077568466043994,7.631578947368404,-5.0898203592814415,820.0,3024.0,0.0,0.0
830.0,2.076401833,1.6713509031141802E-7,830.0,57.34939759036145,5.076050295284506,7.812500000000002,-5.3571428571428585,830.0,3024.0,0.0,0.0
840.0,2.091427401,1.683491172499624E-7,840.0,57.14285714285714,4.50747456374694,7.216494845360823,-6.194690265486731,840.0,3024.0,0.0,0.0
850.0,2.116275312,1.70356764037129E-7,850.0,57.1764705882353,4.657426181921281,7.379134860050902,-6.122448979591826,850.0,3024.0,0.0,0.0
860.0,2.141165422,1.723678203940889E-7,860.0,57.55813953488372,5.532616677300138,8.521303258145373,-5.187319884726223,860.0,3024.0,0.0,0.0
870.0,2.174631874,1.7507182294930027E-7,870.0,57.58620689655173,5.746296263674325,8.888888888888905,-4.829545454545446,870.0,3024.0,0.0,0.0
880.0,2.20245196,1.773196137706936E-7,880.0,57.49999999999999,5.498607402302814,8.557457212713917,-5.3521126760563416,880.0,3024.0,0.0,0.0
890.0,2.231521232,1.796683355822001E-7,890.0,57.528089887640455,5.706597903469936,8.69565217391305,-4.99999999999999,890.0,3024.0,0.0,0.0
900.0,2.252398047,1.813551281081803E-7,900.0,57.22222222222222,5.048722473720559,7.451923076923066,-5.769230769230765,900.0,3024.0,0.0,0.0
910.0,2.269496248,1.82736618419538E-7,910.0,57.47252747252747,5.416583856603398,7.857142857142853,-5.4495912806539595,910.0,3024.0,0.0,0.0
920.0,2.285211731,1.8400638870138269E-7,920.0,57.608695652173914,5.504843271828949,8.23529411764707,-5.691056910569115,920.0,3024.0,0.0,0.0
930.0,2.300862255,1.8527091046444252E-7,930.0,57.52688172043011,5.348023478121973,7.494145199063236,-5.89812332439676,930.0,3024.0,0.0,0.0
940.0,2.320665867,1.868709909704494E-7,940.0,57.5531914893617,5.387269938650297,7.424593967517389,-5.835543766578243,940.0,3024.0,0.0,0.0
950.0,2.336249971,1.8813014616971224E-7,950.0,57.36842105263158,4.956350323852427,7.110091743119273,-6.299212598425206,950.0,3024.0,0.0,0.0
960.0,2.351536213,1.8936523489162336E-7,960.0,57.291666666666664,4.881585306911554,7.449209932279896,-6.217616580310886,960.0,3024.0,0.0,0.0
970.0,2.377190998,1.9143807500605793E-7,970.0,57.319587628865975,4.853743253424804,7.795100222717146,-6.426735218509003,970.0,3024.0,0.0,0.0
980.0,2.394458665,1.9283325773085168E-7,980.0,57.55102040816327,5.195989061075673,8.571428571428578,-6.122448979591827,980.0,3024.0,0.0,0.0
990.0,2.41040905,1.9412200748528055E-7,990.0,57.57575757575758,5.165925419089996,8.496732026143798,-6.329113924050618,990.0,3024.0,0.0,0.0
1000.0,2.427519341,1.9550447463729327E-7,1000.0,57.9,5.389006247471796,8.278867102396498,-6.582278481012664,1000.0,3024.0,0.0,0.0
1010.0,2.445934094,1.9698887081059536E-7,1010.0,57.699999999999996,4.939547844846959,7.641921397379896,-7.088607594936715,1010.0,3024.0,0.0,1.0
1020.0,2.463721863,1.9842272638472016E-7,1020.0,57.99999999999999,5.3904894915865125,8.096280087527335,-6.329113924050639,1020.0,3024.0,0.0,0.0
1030.0,2.480090087,1.9974215375197027E-7,1030.0,57.8,5.2234884044756065,7.860262008733608,-5.764411027568927,1030.0,3024.0,0.0,0.0
1040.0,2.495088146,2.0095113338838238E-7,1040.0,57.699999999999996,5.0291872474180455,7.439824945295388,-5.750000000000005,1040.0,3024.0,0.0,0.0
1050.0,2.510822803,2.0221948950692608E-7,1050.0,57.8,5.137415871274605,7.252747252747235,-5.764411027568927,1050.0,3024.0,0.0,0.0
1060.0,2.526703535,2.0349962059584354E-7,1060.0,57.8,5.211141060197663,7.65864332603937,-5.500000000000005,1060.0,3024.0,0.0,0.0
1070.0,2.543242784,2.048328341298448E-7,1070.0,57.49999999999999,4.888506950971698,7.002188183807423,-5.459057071960302,1070.0,3024.0,0.0,0.0
1080.0,2.558928295,2.0609722863487497E-7,1080.0,57.3,4.52382655981681,7.173913043478243,-5.955334987593057,1080.0,3024.0,0.0,0.0
1090.0,2.576971875,2.0755170489663476E-7,1090.0,57.599999999999994,5.07916039830932,7.826086956521723,-5.472636815920402,1090.0,3024.0,0.0,0.0
1100.0,2.593102921,2.088520135651116E-7,1100.0,57.599999999999994,5.309797756020871,8.225108225108208,-4.950495049504955,1100.0,3024.0,0.0,0.0
1110.0,2.610404984,2.1024671682870855E-7,1110.0,57.3,4.674733223199526,8.172043010752672,-5.432098765432103,1110.0,3024.0,0.0,0.0
1120.0,2.638731056,2.12530055241202E-7,1120.0,57.3,4.440923454270388,7.575757575757559,-5.955334987593057,1120.0,3024.0,0.0,0.0
1130.0,2.65868967,2.1413890061892787E-7,1130.0,57.49999999999999,4.654647917657508,7.608695652173897,-5.985037406483795,1130.0,3024.0,0.0,0.0
1140.0,2.6752666,2.1547515158341793E-7,1140.0,57.3,4.205963907858249,6.768558951965048,-6.483790523690779,1140.0,3024.0,0.0,0.0
1150.0,2.691202368,2.167597190732903E-7,1150.0,57.3,4.52382655981681,6.768558951965048,-5.955334987593057,1150.0,3024.0,0.0,0.0
1160.0,2.707484746,2.1807222647403894E-7,1160.0,57.199999999999996,4.2586983656870325,6.345733041575475,-6.203473945409434,1160.0,3024.0,0.0,0.0
1170.0,2.723924887,2.193974510040094E-7,1170.0,57.099999999999994,4.076631368059512,6.331877729257624,-6.451612903225811,1170.0,3024.0,0.0,0.0
1180.0,2.74025678,2.2071394976301956E-7,1180.0,56.699999999999996,3.2583827840137114,5.664488017429175,-7.178217821782185,1180.0,3024.0,0.0,0.0
1190.0,2.756395262,2.2201485784056503E-7,1190.0,56.599999999999994,2.9933481152993258,5.65217391304346,-7.425742574257432,1190.0,3024.0,0.0,0.0
1200.0,2.773613709,2.2340282089589382E-7,1200.0,56.3,2.3594601841093716,5.818965517241361,-7.901234567901241,1200.0,3024.0,0.0,0.0
1210.0,2.797140267,2.2529927493283744E-7,1210.0,56.49999999999999,2.4812360447285986,5.844155844155826,-7.940446650124076,1210.0,3024.0,0.0,0.0
1220.0,2.825269615,2.2756675560600655E-7,1220.0,56.49999999999999,2.3165572312694787,5.844155844155826,-8.208955223880604,1220.0,3024.0,0.0,0.0
1230.0,2.853350066,2.2983029473732134E-7,1230.0,56.89999999999999,2.740418464426898,7.112068965517223,-8.564231738035271,1230.0,3024.0,0.0,0.0
1240.0,2.882351455,2.3216806982732909E-7,1240.0,56.699999999999996,2.5319191082458277,6.681034482758603,-8.52130325814537,1240.0,3024.0,0.0,0.0
1250.0,2.910363594,2.344261023916326E-7,1250.0,56.699999999999996,2.5319191082458277,6.88172043010751,-8.52130325814537,1250.0,3024.0,0.0,0.0
1260.0,2.93900967,2.3673523602999965E-7,1260.0,56.49999999999999,2.5659863457988945,6.451612903225788,-7.940446650124076,1260.0,3024.0,0.0,0.0
1270.0,2.963585192,2.38716246082847E-7,1270.0,56.2,2.183234474380073,5.399568034557241,-8.415841584158395,1270.0,3024.0,0.0,0.0
1280.0,2.981743375,2.4017996038622753E-7,1280.0,56.49999999999999,3.1258072849392784,7.446808510638281,-6.879606879606885,1280.0,3024.0,0.0,0.0
1290.0,2.998297002,2.4151433291748384E-7,1290.0,56.3,2.8387968908415004,7.021276595744663,-6.845965770171154,1290.0,3024.0,0.0,0.0
1300.0,3.015099584,2.42868773480569E-7,1300.0,56.39999999999999,3.1003444827202817,6.83760683760682,-6.601466992665042,1300.0,3024.0,0.0,0.0
1310.0,3.031909237,2.442237840304111E-7,1310.0,56.599999999999994,3.466315527242947,6.866952789699554,-6.372549019607848,1310.0,3024.0,0.0,0.0
1320.0,3.051166334,2.4577608077290374E-7,1320.0,56.3,2.759234534935462,6.423982869378997,-7.107843137254907,1320.0,3024.0,0.0,0.0
1330.0,3.069742283,2.4727347080637606E-7,1330.0,56.3,3.153173118689423,6.021505376344067,-6.326034063260345,1330.0,3024.0,0.0,0.0
1340.0,3.086310089,2.4860888342720363E-7,1340.0,56.2,3.129492425080196,5.1948051948052,-6.05326876513315,1340.0,3024.0,0.0,1.0
1350.0,3.107659163,2.5033325886183326E-7,1350.0,56.3,3.232949512843212,5.411255411255392,-6.0679611650485485,1350.0,3024.0,0.0,0.0
1360.0,3.134430093,2.524955603299995E-7,1360.0,56.599999999999994,3.934693299334186,5.856832971800415,-5.339805825242723,1360.0,3024.0,0.0,0.0
1370.0,3.157883779,2.54389926333411E-7,1370.0,56.8,4.839107602297956,7.09677419354837,-3.8461538461538494,1370.0,3024.0,0.0,0.0
1380.0,3.175259347,2.5579335969178224E-7,1380.0,56.89999999999999,4.9379339550230625,7.510729613733889,-4.106280193236718,1380.0,3024.0,0.0,0.0
1390.0,3.194799892,2.573695159454603E-7,1390.0,57.099999999999994,5.527416868531162,8.137044967880069,-3.3734939759036173,1390.0,3024.0,0.0,1.0
1400.0,3.211001034,2.5867631323693947E-7,1400.0,56.89999999999999,5.086985245540631,7.708779443254802,-3.855421686746991,1400.0,3024.0,0.0,0.0
1410.0,3.227625662,2.600172692536356E-7,1410.0,57.3,5.816025833318617,8.369098712446336,-3.3898305084745792,1410.0,3024.0,0.0,0.0
1420.0,3.247314053,2.616080402015688E-7,1420.0,57.9,6.698225271705388,10.042735042735028,-2.933985330073352,1420.0,3024.0,0.0,1.0
1430.0,3.263364047,2.6290463880199117E-7,1430.0,57.8,6.734972617211154,9.829059829059815,-2.6763990267639928,1430.0,3024.0,0.0,1.0
1440.0,3.280079447,2.6425499221928836E-7,1440.0,57.199999999999996,5.55712469990114,7.758620689655156,-3.883495145631071,1440.0,3024.0,0.0,0.0
1450.0,3.298041003,2.657060163362449E-7,1450.0,57.599999999999994,5.998368273562478,8.026030368763541,-3.921568627450984,1450.0,3024.0,0.0,0.0
1460.0,3.314436587,2.670305334212673E-7,1460.0,57.699999999999996,6.258310433472195,8.242950108459853,-3.676470588235297,1460.0,3024.0,0.0,0.0
1470.0,3.332690972,2.6850521372598083E-7,1470.0,57.9,6.848514886536619,8.874458874458858,-2.933985330073352,1470.0,3024.0,0.0,0.0
1480.0,3.349537392,2.698661515926322E-7,1480.0,57.9,7.209859999294698,8.676789587852479,-2.1844660194174774,1480.0,3024.0,0.0,0.0
1490.0,3.364935164,2.711078616006093E-7,1490.0,58.4,8.061015660568343,9.17030567685588,-1.216545012165451,1490.0,3024.0,0.0,1.0
1500.0,3.388404555,2.7300063033399486E-7,1500.0,58.3,7.731114749745535,8.552631578947352,-1.4598540145985412,1500.0,3024.0,0.0,1.0
1510.0,3.404537505,2.74301726870214E-7,1510.0,58.3,8.02579688919865,8.149779735682802,-0.724637681159421,1510.0,3024.0,0.0,0.0
1520.0,3.420294938,2.7557253856280614E-7,1520.0,58.5,7.956138327507587,8.38852097130241,-0.9732360097323608,1520.0,3024.0,0.0,0.0
1530.0,3.436456369,2.768759320459846E-7,1530.0,58.9,8.24254331130558,9.271523178807932,-0.9828009828009836,1530.0,3024.0,0.0,0.0
1540.0,3.452822982,2.781958731282999E-7,1540.0,59.0,7.9656824232411365,9.292035398230073,-1.7369727047146417,1540.0,3024.0,0.0,0.0
1550.0,3.468793616,2.7948387913951443E-7,1550.0,58.9,7.705988556440822,9.070796460176975,-2.2388059701492558,1550.0,3024.0,0.0,0.0
1560.0,3.484347654,2.8073828735165297E-7,1560.0,58.699999999999996,7.493683588080333,8.830022075055172,-2.481389578163774,1560.0,3024.0,0.0,0.0
1570.0,3.506503473,2.8252511861053606E-7,1570.0,59.0,7.5831413617285905,8.685968819599093,-2.7568922305764434,1570.0,3024.0,0.0,0.0
1580.0,3.530855344,2.844890579402033E-7,1580.0,58.9,7.006842124316691,8.053691275167768,-3.7878787878787907,1580.0,3024.0,0.0,0.0
1590.0,3.557252055,2.866179103354365E-7,1590.0,59.0,7.350076605668356,8.482142857142842,-3.2745591939546626,1590.0,3024.0,0.0,0.0
1600.0,3.582952911,2.886906431412449E-7,1600.0,59.199999999999996,7.802027451494363,9.333333333333318,-2.770780856423176,1600.0,3024.0,0.0,0.0
1610.0,3.610015604,2.908732059163766E-7,1610.0,58.8,6.984724724453539,9.450549450549435,-3.7783375314861494,1610.0,3024.0,0.0,0.0
1620.0,3.640800921,2.9335599234508974E-7,1620.0,58.8,7.228937366022377,9.64912280701753,-3.5175879396984953,1620.0,3024.0,0.0,0.0
1630.0,3.661433471,2.950199744028267E-7,1630.0,59.0,7.608132287126875,9.691629955947121,-3.2745591939546626,1630.0,3024.0,0.0,0.0
1640.0,3.676476116,2.962331395899173E-7,1640.0,59.199999999999996,7.973384459230854,9.933774834437072,-2.770780856423176,1640.0,3024.0,0.0,0.0
1650.0,3.691580238,2.974512627984335E-7,1650.0,58.8,7.457322551662175,8.84955752212388,-3.0000000000000027,1650.0,3024.0,0.0,0.0
1660.0,3.707296735,2.9871877306829723E-7,1660.0,58.699999999999996,6.961027258391514,8.425720620842556,-3.768844221105531,1660.0,3024.0,0.0,0.0
1670.0,3.721999532,2.999045300593889E-7,1670.0,58.5,6.36619616620339,8.185840707964585,-4.797979797979802,1670.0,3024.0,0.0,0.0
1680.0,3.737293269,3.011379454134653E-7,1680.0,58.8,6.698250365733799,8.84955752212388,-4.834605597964381,1680.0,3024.0,0.0,0.0
1690.0,3.753227727,3.0242303388831513E-7,1690.0,59.199999999999996,7.3750357559604645,8.928571428571413,-4.347826086956526,1690.0,3024.0,0.0,0.0
1700.0,3.773242208,3.0403754247149866E-7,1700.0,59.3,7.579817430401009,9.151785714285698,-4.358974358974363,1700.0,3024.0,0.0,1.0
1710.0,3.788658334,3.052810516392005E-7,1710.0,59.199999999999996,6.9134979990965,8.520179372197292,-5.426356589147292,1710.0,3024.0,0.0,1.0
1720.0,3.804228906,3.0653701886652865E-7,1720.0,59.3,6.694176983035305,9.354120267260564,-5.989583333333338,1720.0,3024.0,0.0,0.0
1730.0,3.819746726,3.077887309654533E-7,1730.0,59.8,7.49050742147048,10.86474501108646,-5.511811023622052,1730.0,3024.0,0.0,0.0
1740.0,3.836079366,3.091061687946961E-7,1740.0,59.699999999999996,7.377614341530686,10.244988864142526,-5.497382198952884,1740.0,3024.0,0.0,0.0
1750.0,3.858867306,3.109443097325063E-7,1750.0,59.599999999999994,7.097391368335848,9.2134831460674,-5.759162303664926,1750.0,3024.0,0.0,0.0
1760.0,3.876029851,3.123286900916572E-7,1760.0,59.599999999999994,6.996445606733083,9.821428571428555,-5.759162303664926,1760.0,3024.0,0.0,0.0
1770.0,3.90024072,3.1428160858489784E-7,1770.0,59.5,6.885420785933024,9.799554565701545,-5.744125326370762,1770.0,3024.0,0.0,0.0
1780.0,3.925287596,3.1630196181295857E-7,1780.0,59.5,6.71555846285666,9.999999999999986,-6.0209424083769685,1780.0,3024.0,0.0,0.0
1790.0,3.944146074,3.1782314101724785E-7,1790.0,59.599999999999994,7.097391368335848,10.619469026548659,-5.759162303664926,1790.0,3024.0,0.0,0.0
1800.0,3.959959535,3.1909870037156264E-7,1800.0,60.0,8.017219176570146,11.699779249448111,-4.712041884816758,1800.0,3024.0,0.0,0.0
