learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
390.0,1.227745589,8.917810820782144E-8,390.0,49.48717948717949,-2.87068526899285,-7.650273224043712,-20.85889570552148,25.0,3000.0,0.0,0.0
400.0,1.242151264,9.02253273252522E-8,400.0,49.75,-2.503952266816254,-7.486631016042774,-21.818181818181827,35.0,3000.0,0.0,0.0
410.0,1.256411239,9.126195479561265E-8,410.0,50.24390243902439,-1.93535806561692,-6.806282722513096,-22.155688622754482,45.0,3000.0,0.0,0.0
420.0,1.271240171,9.233997322878284E-8,420.0,50.23809523809524,-1.937012263099228,-6.091370558375637,-20.809248554913303,55.0,3008.0,0.0,0.0
430.0,1.290656834,9.375110395906909E-8,430.0,51.162790697674424,-0.01107542363493629,-4.999999999999984,-17.97752808988764,4.0,2928.0,1.0,0.0
440.0,1.308089941,9.501832978659622E-8,440.0,51.36363636363637,0.0848896434634949,-5.4187192118226655,-19.553072625698306,14.0,2984.0,0.0,0.0
450.0,1.323387523,9.613041765502346E-8,450.0,51.11111111111111,-0.4627374573794648,-5.7692307692307825,-20.2185792349727,24.0,3008.0,0.0,0.0
460.0,1.347593589,9.789012532261099E-8,460.0,51.30434782608696,0.0698269842501419,-5.164319248826285,-19.786096256684488,34.0,3008.0,0.0,0.0
470.0,1.36170835,9.891625489960323E-8,470.0,51.48936170212765,0.7134253682942616,-5.069124423963153,-18.749999999999996,44.0,3016.0,0.0,0.0
480.0,1.386612964,1.0072679643331925E-7,480.0,51.041666666666664,-0.29162813855893027,-6.3348416289592775,-20.51282051282052,54.0,3016.0,0.0,0.0
490.0,1.407869174,1.0226871511608158E-7,490.0,50.61224489795918,-1.0705397020217708,-7.555555555555574,-22.842639593908626,3.0,2400.0,1.0,0.0
500.0,1.422996018,1.033682343161334E-7,500.0,50.4,-1.6993635588215916,-7.359307359307367,-23.383084577114417,13.0,2968.0,0.0,0.0
510.0,1.439156788,1.045430398907699E-7,510.0,50.0,-2.2453889334402577,-8.510638297872333,-25.61576354679802,23.0,3000.0,0.0,0.0
520.0,1.454306233,1.0564432729468995E-7,520.0,50.38461538461539,-1.0240963855421579,-7.053941908713692,-23.444976076555022,33.0,3000.0,0.0,0.0
530.0,1.469374979,1.0673974829279718E-7,530.0,50.56603773584906,-0.769230769230769,-6.9387755102040805,-24.17061611374407,43.0,3000.0,0.0,0.0
540.0,1.483560692,1.0777106537092067E-7,540.0,50.55555555555556,-1.0598031794095373,-6.800000000000017,-24.186046511627914,53.0,3024.0,0.0,0.0
550.0,1.499180968,1.0890551296994093E-7,550.0,50.54545454545455,-0.8507597513786022,-6.249999999999992,-22.5225225225225,2.0,2736.0,1.0,0.0
560.0,1.514673454,1.1003173770538224E-7,560.0,50.357142857142854,-1.3475685176746233,-6.5134099616858245,-24.107142857142854,12.0,3000.0,0.0,0.0
570.0,1.533492714,1.1139984089572814E-7,570.0,50.35087719298246,-1.0752283920448025,-7.604562737642586,-21.459227467811143,22.0,3008.0,0.0,0.0
580.0,1.551843332,1.1273391321093674E-7,580.0,50.689655172413794,-0.23202977715472017,-7.11610486891386,-20.675105485232066,32.0,3016.0,0.0,0.0
590.0,1.567015619,1.1383692391308855E-7,590.0,50.50847457627119,-0.5134189031505124,-6.959706959706946,-21.16182572614107,42.0,3016.0,0.0,0.0
600.0,1.581088476,1.1486000710950132E-7,600.0,50.33333333333333,-0.817592331547802,-7.194244604316545,-21.13821138211382,52.0,3016.0,0.0,0.0
610.0,1.596613317,1.1598556364028613E-7,610.0,50.49180327868853,-0.7139967416381277,-6.713780918727903,-21.774193548387068,1.0,2248.0,1.0,0.0
620.0,1.612694093,1.1715425453122087E-7,620.0,50.645161290322584,-0.17318577342230623,-6.993006993006986,-20.000000000000007,11.0,2928.0,0.0,0.0
630.0,1.632388405,1.1858588983213531E-7,630.0,50.79365079365079,0.1217154721844273,-6.529209621993128,-18.320610687022917,21.0,2992.0,0.0,0.0
640.0,1.648224312,1.1973711229724397E-7,640.0,51.09375000000001,0.5619204574787128,-5.743243243243228,-18.1132075471698,31.0,3008.0,0.0,0.0
650.0,1.664048066,1.2088748402500113E-7,650.0,51.07692307692307,0.4431172334071854,-5.298013245033108,-18.215613382899626,41.0,3016.0,0.0,0.0
660.0,1.678228987,1.219184233704913E-7,660.0,51.21212121212121,0.7092198581560161,-4.207119741100339,-18.38235294117648,51.0,3016.0,0.0,0.0
670.0,1.692040254,1.2292251780886203E-7,670.0,51.34328358208955,0.9460060043717496,-3.492063492063493,-18.115942028985504,61.0,3024.0,0.0,0.0
680.0,1.707401222,1.2403921364746573E-7,680.0,51.3235294117647,1.0306739833966434,-3.7617554858934277,-18.21428571428573,10.0,3008.0,1.0,0.0
690.0,1.723325374,1.2519685125674225E-7,690.0,51.449275362318836,1.1765611238894793,-3.715170278637773,-18.374558303886936,20.0,3008.0,0.0,0.0
700.0,1.73940878,1.2636606614936972E-7,700.0,51.28571428571429,0.6922833702218394,-3.647416413373857,-18.402777777777754,30.0,3008.0,0.0,0.0
710.0,1.754299405,1.274486002944679E-7,710.0,51.267605633802816,0.722576056383561,-3.283582089552234,-17.288135593220343,40.0,3016.0,0.0,0.0
720.0,1.767934506,1.2843985904985005E-7,720.0,51.24999999999999,0.7680346793572707,-2.932551319648107,-16.611295681063147,50.0,3016.0,0.0,0.0
730.0,1.791371604,1.301437135789254E-7,730.0,51.64383561643836,1.5435754403392983,-1.7291066282420677,-15.737704918032774,60.0,3016.0,0.0,0.0
740.0,1.82056899,1.3226597295426664E-7,740.0,51.75675675675676,1.976935749588141,-1.4204545454545308,-14.790996784565897,9.0,2968.0,1.0,0.0
750.0,1.846616114,1.3415941214654185E-7,750.0,51.866666666666674,2.1892272678010345,-1.120448179271702,-14.968152866242034,19.0,2992.0,0.0,0.0
760.0,1.871649955,1.359793483591225E-7,760.0,51.578947368421055,1.7370285007588988,-2.2222222222222054,-14.641744548286583,29.0,3016.0,0.0,0.0
770.0,1.899206102,1.379826537969295E-7,770.0,51.42857142857142,1.4374700527072337,-3.030303030303043,-15.789473684210545,39.0,3016.0,0.0,0.0
780.0,1.923235333,1.3972955582676045E-7,780.0,51.153846153846146,0.957167424313108,-3.532608695652185,-16.158536585365876,49.0,3016.0,0.0,0.0
790.0,1.941815981,1.410803511021804E-7,790.0,51.13924050632911,0.9401170760864441,-2.3872679045092964,-16.265060240963862,59.0,3016.0,0.0,0.0
800.0,1.958200475,1.42270775991432E-7,800.0,51.24999999999999,1.0120879469526176,-2.3622047244094686,-16.76646706586828,8.0,2848.0,1.0,0.0
810.0,1.972448756,1.4330622899605794E-7,810.0,51.60493827160494,1.8485316846986042,-1.5544041450777224,-15.634218289085547,18.0,2912.0,0.0,0.0
820.0,1.986644473,1.4433809709886093E-7,820.0,51.21951219512195,0.9918922019040877,-2.3017902813299256,-15.606936416184958,28.0,2976.0,0.0,0.0
830.0,2.000545186,1.453486080537116E-7,830.0,51.204819277108435,0.8518219196668406,-2.531645569620238,-16.37931034482759,38.0,3000.0,0.0,0.0
840.0,2.014403658,1.463561343479695E-7,840.0,51.19047619047619,0.8977900552485997,-3.0150753768844347,-16.14730878186971,48.0,3024.0,0.0,0.0
850.0,2.028911814,1.4741089339003385E-7,850.0,51.52941176470588,1.377115660818371,-3.2581453634085387,-16.38418079096045,58.0,3024.0,0.0,0.0
860.0,2.048179459,1.4881095478867496E-7,860.0,51.51162790697674,1.2294675612254902,-3.7313432835820963,-17.134831460674167,7.0,2880.0,1.0,0.0
870.0,2.063784222,1.4994537378521848E-7,870.0,51.609195402298845,1.3414141414141343,-3.439803439803455,-17.27019498607244,17.0,3008.0,0.0,0.0
880.0,2.07889123,1.5104363876672673E-7,880.0,51.590909090909086,1.2574607405690332,-3.398058252427201,-17.67955801104973,27.0,3016.0,0.0,0.0
890.0,2.092138558,1.520067067972033E-7,890.0,51.68539325842697,1.3502157561259867,-2.625298329355601,-17.486338797814184,37.0,3016.0,0.0,0.0
900.0,2.106326937,1.5303821769648548E-7,900.0,51.55555555555556,1.1183404815062918,-2.8301886792452775,-17.20430107526882,47.0,3024.0,0.0,0.0
910.0,2.121582017,1.541472789422713E-7,910.0,51.758241758241766,1.4096672770618173,-2.3310023310023227,-17.06666666666666,57.0,3024.0,0.0,0.0
920.0,2.141016546,1.5555962766325316E-7,920.0,51.847826086956516,1.702763976653313,-1.8390804597701278,-16.272965879265104,6.0,2912.0,1.0,0.0
930.0,2.158338617,1.5681892559878743E-7,930.0,51.935483870967744,1.811147485225983,-1.8223234624145674,-16.710182767623998,16.0,3016.0,0.0,0.0
940.0,2.173723504,1.5793739211688034E-7,940.0,52.02127659574468,1.8939008247632778,-1.1210762331838642,-16.537467700258393,26.0,3016.0,0.0,0.0
950.0,2.188623093,1.5902057793617465E-7,950.0,52.31578947368421,2.426028794921235,-0.66666666666665,-16.45244215938302,36.0,3016.0,0.0,0.0
960.0,2.203248654,1.6008387245203274E-7,960.0,52.1875,2.0721657732618635,-0.43763676148796343,-16.793893129770986,46.0,3024.0,0.0,0.0
970.0,2.21751419,1.6112099275084222E-7,970.0,52.26804123711341,2.2760406466914676,0.0,-16.040100250626562,56.0,3024.0,0.0,0.0
980.0,2.233180627,1.6225927921674327E-7,980.0,52.44897959183673,2.728492619651103,0.8510638297872212,-15.34653465346537,5.0,2856.0,1.0,0.0
990.0,2.248336706,1.6336101751152848E-7,990.0,52.02020202020202,1.8533592135746184,0.0,-15.85365853658536,15.0,2992.0,0.0,0.0
1000.0,2.264317833,1.645227308814394E-7,1000.0,52.0,1.9575803130821343,0.0,-15.662650602409625,25.0,2992.0,0.0,0.0
1010.0,2.280780833,1.6571947296407495E-7,1010.0,52.0,1.7697811103289056,-0.8403361344537823,-16.222760290556888,35.0,2992.0,0.0,0.0
1020.0,2.304614872,1.674520860687292E-7,1020.0,52.2,2.3265888276329947,-0.20964360587002115,-15.180722891566251,45.0,3000.0,0.0,0.0
1030.0,2.318435791,1.6845679640665243E-7,1030.0,52.0,1.9287348806799616,-1.4799154334038067,-15.942028985507232,55.0,3000.0,0.0,0.0
1040.0,2.333424525,1.6954593562879917E-7,1040.0,51.6,1.2293275431407502,-2.1097046413502127,-16.90821256038646,4.0,2880.0,1.0,0.0
1050.0,2.347794547,1.705906224354854E-7,1050.0,51.5,0.9905032540440721,-1.8907563025210101,-17.14975845410627,14.0,3016.0,0.0,0.0
1060.0,2.362058489,1.716275973279899E-7,1060.0,51.300000000000004,0.6187351030136878,-2.0964360587002115,-18.49148418491483,24.0,3016.0,0.0,0.0
1070.0,2.376593112,1.726842805503268E-7,1070.0,51.4,0.7867650361128058,-2.5316455696202556,-18.24817518248174,34.0,3024.0,0.0,0.0
1080.0,2.3921741,1.7381703566939888E-7,1080.0,51.5,0.9816091203083728,-2.9723991507431027,-18.581907090464536,44.0,3024.0,0.0,0.0
1090.0,2.408126266,1.7497677584099693E-7,1090.0,51.6,1.0277572153627772,-2.1097046413502127,-18.918918918918905,54.0,3024.0,0.0,0.0
1100.0,2.424448457,1.7616267406974408E-7,1100.0,51.300000000000004,0.46680455522762915,-3.1779661016949188,-19.950738916256146,3.0,2848.0,1.0,0.0
1110.0,2.438752014,1.7720226251021448E-7,1110.0,51.4,0.6638759892733396,-3.84615384615385,-20.29702970297029,13.0,2944.0,0.0,0.0
1120.0,2.453842294,1.7829915522752957E-7,1120.0,51.7,1.160696745465263,-2.9850746268656745,-19.554455445544544,23.0,2976.0,0.0,0.0
1130.0,2.469609819,1.794454065283968E-7,1130.0,51.4,0.42942371992394673,-3.184713375796181,-20.29702970297029,33.0,3008.0,0.0,0.0
1140.0,2.484599254,1.805350930434342E-7,1140.0,51.2,-0.04551250773916504,-3.3898305084745797,-21.09181141439205,43.0,3008.0,0.0,0.0
1150.0,2.499778302,1.8163859526379662E-7,1150.0,51.1,-0.29041149832643665,-2.947368421052634,-21.339950372208428,53.0,3016.0,0.0,0.0
1160.0,2.515604869,1.8278802507757733E-7,1160.0,51.300000000000004,0.04023021535480053,-2.310924369747901,-20.84367245657567,2.0,2736.0,1.0,0.0
1170.0,2.534954143,1.841939779088233E-7,1170.0,51.6,0.6710858456297321,-1.6806722689075646,-19.50617283950616,12.0,2872.0,0.0,0.0
1180.0,2.554620745,1.8562359889138083E-7,1180.0,51.6,0.7089870675507153,-2.5423728813559343,-20.398009950248746,22.0,2992.0,0.0,0.0
1190.0,2.570779561,1.867982289778028E-7,1190.0,51.6,0.6955415580951607,-1.894736842105265,-20.099255583126542,32.0,2992.0,0.0,0.0
1200.0,2.585468513,1.8786607128903278E-7,1200.0,52.1,1.7476206104365117,-1.0548523206751064,-18.564356435643553,42.0,3008.0,0.0,0.0
1210.0,2.60085721,1.8898478294193338E-7,1210.0,52.5,2.5161104954233977,-0.4228329809725162,-18.159203980099488,52.0,3008.0,0.0,0.0
1220.0,2.616044886,1.9008592632200576E-7,1220.0,52.6,2.658211211145443,-0.42372881355932246,-17.326732673267315,1.0,2256.0,1.0,0.0
1230.0,2.636000023,1.9153610873800194E-7,1230.0,52.900000000000006,3.1597473517994703,0.6329113924050639,-16.58415841584157,11.0,2912.0,0.0,0.0
1240.0,2.658378942,1.9316303466944445E-7,1240.0,53.2,3.7385638122819884,1.473684210526317,-15.841584158415827,21.0,3016.0,0.0,0.0
1250.0,2.679229442,1.9467884600660253E-7,1250.0,53.5,4.18297960024729,2.105263157894739,-15.67164179104476,31.0,3016.0,0.0,0.0
1260.0,2.693910642,1.9574615515521216E-7,1260.0,53.2,3.534989178604555,1.8867924528301903,-16.708229426433903,41.0,3016.0,0.0,0.0
1270.0,2.7099475,1.9691201933922666E-7,1270.0,53.400000000000006,3.736510717059729,2.5104602510460277,-17.085427135678376,51.0,3016.0,0.0,0.0
1280.0,2.724051511,1.9793736740153704E-7,1280.0,53.400000000000006,3.508481314603778,3.5196687370600444,-17.676767676767664,61.0,3016.0,0.0,0.0
1290.0,2.739061823,1.9902838521866343E-7,1290.0,53.300000000000004,3.5610146950710875,3.312629399585924,-17.04260651629071,10.0,2960.0,1.0,0.0
1300.0,2.753203473,2.000564696001469E-7,1300.0,53.0,3.1227455426156854,3.292181069958851,-17.206982543640883,20.0,3016.0,0.0,0.0
1310.0,2.767265334,2.0107875339791392E-7,1310.0,52.6,2.083918626365474,2.6694045174538013,-19.09547738693466,30.0,3016.0,0.0,0.0
1320.0,2.781417387,2.0210762335668222E-7,1320.0,52.6,2.001323188885218,3.06748466257669,-19.09547738693466,40.0,3024.0,0.0,0.0
1330.0,2.801750908,2.0358589289912133E-7,1330.0,52.300000000000004,1.2561378522278588,2.6530612244897984,-19.849246231155767,50.0,3024.0,0.0,0.0
1340.0,2.816136994,2.0463177731671482E-7,1340.0,52.300000000000004,1.3239553165080826,2.6530612244897984,-19.24999999999999,60.0,3024.0,0.0,0.0
1350.0,2.831377832,2.0573939310046336E-7,1350.0,52.400000000000006,1.6382602370600678,2.6584867075664644,-18.407960199004965,9.0,2920.0,1.0,0.0
1360.0,2.846816077,2.0686170674286172E-7,1360.0,52.2,1.1448992422487645,1.84804928131417,-18.905472636815908,19.0,3008.0,0.0,0.0
1370.0,2.861988963,2.0796472958984692E-7,1370.0,52.300000000000004,1.3068054854381188,2.25409836065574,-18.362282878411897,29.0,3008.0,0.0,0.0
1380.0,2.877973723,2.0912683938141715E-7,1380.0,52.400000000000006,1.632162149874575,2.4590163934426252,-18.11414392059552,39.0,3024.0,0.0,0.0
1390.0,2.896467014,2.1047132216060545E-7,1390.0,52.400000000000006,1.695139278987541,2.4590163934426252,-17.241379310344815,49.0,3024.0,0.0,0.0
1400.0,2.910055854,2.114592459092311E-7,1400.0,52.400000000000006,1.7669565504517624,2.6584867075664644,-16.95331695331694,59.0,3024.0,0.0,0.0
1410.0,2.924712124,2.1252431801296576E-7,1410.0,52.300000000000004,1.9470802019437985,3.0487804878048808,-16.058394160583926,8.0,2904.0,1.0,0.0
1420.0,2.939817662,2.1362238233936136E-7,1420.0,52.300000000000004,2.040514564542374,2.6530612244897984,-16.91176470588234,18.0,2992.0,0.0,0.0
1430.0,2.955084065,2.1473214039807324E-7,1430.0,52.2,1.8722286089669933,2.647657841140532,-17.156862745098024,28.0,2992.0,0.0,0.0
1440.0,2.97026961,2.1583602065982725E-7,1440.0,52.2,2.0102253764816527,2.448979591836737,-16.870415647921746,38.0,2992.0,0.0,0.0
1450.0,2.985491322,2.1694259300909744E-7,1450.0,52.400000000000006,2.44102395933678,2.6584867075664644,-16.95331695331694,48.0,3008.0,0.0,0.0
1460.0,3.000336762,2.180218115238578E-7,1460.0,52.7,3.071387001319727,2.874743326488709,-15.647921760391185,58.0,3008.0,0.0,0.0
1470.0,3.01597927,2.1915881259843517E-7,1470.0,52.5,2.6615408575620934,2.862985685071577,-16.136919315403407,7.0,2968.0,1.0,0.0
1480.0,3.030195011,2.2019222448254642E-7,1480.0,52.7,3.12379672791922,3.2719836400818028,-15.085158150851566,17.0,3000.0,0.0,0.0
1490.0,3.051273675,2.2172457949898326E-7,1490.0,53.0,3.7484845506078375,4.665314401622722,-13.526570048309164,27.0,3008.0,0.0,0.0
1500.0,3.064506927,2.226865968301563E-7,1500.0,53.0,3.764251081116512,4.471544715447159,-14.077669902912607,37.0,3008.0,0.0,0.0
1510.0,3.078376381,2.2369486411939912E-7,1510.0,53.400000000000006,4.365528903774496,5.476673427991892,-12.560386473429935,47.0,3008.0,0.0,0.0
1520.0,3.092527512,2.2472366704774418E-7,1520.0,53.2,3.6878498518274925,5.070993914807307,-13.592233009708721,57.0,3024.0,0.0,0.0
1530.0,3.112374714,2.261659234450511E-7,1530.0,52.900000000000006,3.2369400685353855,5.421686746987957,-13.768115942028968,6.0,2896.0,1.0,0.0
1540.0,3.138344094,2.2805371120584525E-7,1540.0,53.0,3.6031897089226583,5.6224899598393625,-12.980769230769216,16.0,2992.0,0.0,0.0
1550.0,3.164009648,2.2991946611203684E-7,1550.0,52.7,2.8468142792589437,4.444444444444449,-15.36585365853657,26.0,3000.0,0.0,0.0
1560.0,3.188623364,2.3170875775898926E-7,1560.0,52.900000000000006,3.516822077645415,5.231388329979883,-14.043583535108944,36.0,3000.0,0.0,0.0
1570.0,3.213945509,2.3354965339564838E-7,1570.0,52.800000000000004,3.2402225474881607,5.600000000000005,-15.40342298288507,46.0,3016.0,0.0,0.0
1580.0,3.237738406,2.3527937417051875E-7,1580.0,52.5,2.460059961394717,5.000000000000004,-16.707616707616694,56.0,3016.0,0.0,0.0
1590.0,3.262587245,2.3708426666898876E-7,1590.0,52.7,2.8052900224390545,5.020080321285144,-16.502463054187178,5.0,2768.0,1.0,0.0
1600.0,3.278622169,2.3824955883544367E-7,1600.0,52.800000000000004,2.848274527723236,5.030181086519119,-17.12158808933001,15.0,2912.0,0.0,0.0
1610.0,3.299238977,2.397483809885053E-7,1610.0,52.800000000000004,2.8390751597391533,4.453441295546563,-16.831683168316818,25.0,3016.0,0.0,0.0
1620.0,3.314068707,2.408265188172461E-7,1620.0,53.0,3.043605622645722,5.0505050505050555,-17.206982543640883,35.0,3024.0,0.0,0.0
1630.0,3.32826793,2.4185881808736274E-7,1630.0,53.2,3.475301639682382,5.645161290322586,-17.293233082706756,45.0,3024.0,0.0,0.0
1640.0,3.341511643,2.428216507200733E-7,1640.0,53.2,3.555663631829949,5.4545454545454595,-17.293233082706756,55.0,3024.0,0.0,0.0
1650.0,3.356141403,2.4388455411768643E-7,1650.0,53.1,3.504296013431224,4.868154158215014,-16.377171215880878,4.0,2840.0,1.0,0.0
1660.0,3.371771752,2.450208331389189E-7,1660.0,53.0,3.3180424989200596,3.8854805725971406,-16.04938271604937,14.0,3008.0,0.0,0.0
1670.0,3.38674986,2.461097272141487E-7,1670.0,52.900000000000006,3.066474583247587,2.8865979381443325,-16.009852216748754,24.0,3016.0,0.0,0.0
1680.0,3.411582415,2.479150301277288E-7,1680.0,52.800000000000004,2.7417752922898213,2.680412371134023,-15.970515970515956,34.0,3016.0,0.0,0.0
1690.0,3.425056395,2.48894575541059E-7,1690.0,52.400000000000006,1.9995388213591703,2.0576131687242816,-17.241379310344815,44.0,3016.0,0.0,0.0
1700.0,3.442970628,2.5019692308562107E-7,1700.0,52.900000000000006,3.0744536362514023,2.4844720496894435,-16.29629629629628,54.0,3016.0,0.0,0.0
1710.0,3.457831916,2.512766478048309E-7,1710.0,52.900000000000006,2.95622934471761,2.28215767634855,-17.456359102244377,3.0,2840.0,1.0,0.0
1720.0,3.47204979,2.5231000876941227E-7,1720.0,53.0,2.9102146717126014,2.0833333333333353,-18.09045226130652,13.0,2944.0,0.0,0.0
1730.0,3.487368184,2.534235779041551E-7,1730.0,52.800000000000004,2.350215160542874,0.8403361344537823,-19.19191919191918,23.0,3000.0,0.0,0.0
1740.0,3.50267123,2.545360946601011E-7,1740.0,52.900000000000006,2.192060736446023,1.2578616352201268,-19.543147208121816,33.0,3016.0,0.0,0.0
1750.0,3.518242541,2.556681140240595E-7,1750.0,52.800000000000004,1.941231219252763,0.6315789473684217,-19.7969543147208,43.0,3016.0,0.0,0.0
1760.0,3.532751204,2.567228798983745E-7,1760.0,53.2,2.4512256128064016,2.2964509394572046,-19.999999999999986,53.0,3016.0,0.0,0.0
1770.0,3.552069997,2.581259382268458E-7,1770.0,53.5,2.937345534700438,3.3264033264033293,-18.925831202046023,2.0,2736.0,1.0,0.0
1780.0,3.567197555,2.592255406332267E-7,1780.0,53.7,3.4370568115458515,4.140786749482405,-18.11224489795917,12.0,2976.0,0.0,0.0
1790.0,3.581826958,2.6028911446674853E-7,1790.0,53.800000000000004,3.519653171948033,3.7500000000000036,-18.15856777493605,22.0,3024.0,0.0,0.0
