learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.68358146,5.4966746250001904E-8,170.0,48.8235294117647,-2.7797081306462914,-22.535211267605646,-24.285714285714295,170.0,3024.0,0.0,0.0
180.0,0.699461048,5.6244813252968906E-8,180.0,49.44444444444444,-1.7391304347826078,-19.73684210526314,-21.33333333333334,180.0,3024.0,0.0,0.0
190.0,0.715632493,5.754637033648994E-8,190.0,48.421052631578945,-3.7904124860646387,-25.64102564102562,-24.050632911392416,190.0,3024.0,0.0,0.0
200.0,0.731444883,5.8819192542419234E-8,200.0,49.5,-1.9172552976791022,-24.69135802469135,-26.249999999999996,200.0,3024.0,0.0,0.0
210.0,0.748786564,6.022254472349666E-8,210.0,50.0,-1.0448171569975229,-26.506024096385527,-29.629629629629644,210.0,3024.0,0.0,0.0
220.0,0.773848707,6.225066489486436E-8,220.0,49.54545454545455,-2.2784385994303844,-29.06976744186047,-27.5862068965517,220.0,3024.0,0.0,0.0
230.0,0.800341768,6.439458017838082E-8,230.0,49.130434782608695,-3.0639601685178044,-30.000000000000014,-25.80645161290323,230.0,3024.0,0.0,0.0
240.0,0.830100753,6.680278596341401E-8,240.0,48.75,-3.768278965129352,-25.510204081632658,-24.242424242424253,240.0,3024.0,0.0,0.0
250.0,0.855359717,6.884683360915008E-8,250.0,49.6,-2.212992407034857,-23.529411764705873,-23.529411764705873,250.0,3024.0,0.0,0.0
260.0,0.882667764,7.105670053718403E-8,260.0,49.61538461538461,-2.3437499999999916,-20.18348623853212,-24.761904761904756,260.0,3024.0,0.0,0.0
270.0,0.911917143,7.34236671429479E-8,270.0,50.0,-1.844090528080475,-18.42105263157893,-24.999999999999993,270.0,3024.0,0.0,0.0
280.0,0.937888586,7.55253711922715E-8,280.0,50.0,-2.253756260434061,-15.70247933884297,-26.126126126126113,280.0,3024.0,0.0,0.0
290.0,0.965416885,7.775306171679454E-8,290.0,51.03448275862069,-0.6452243621077323,-13.600000000000001,-25.663716814159287,290.0,3024.0,0.0,0.0
300.0,0.991641204,7.987522941587285E-8,300.0,50.66666666666667,-1.6809416937662998,-16.53543307086613,-27.586206896551698,300.0,3024.0,0.0,0.0
310.0,1.008044399,8.120263588124886E-8,310.0,50.32258064516129,-2.424372452263475,-15.789473684210526,-28.33333333333335,310.0,3024.0,0.0,0.0
320.0,1.023515777,8.245463631076738E-8,320.0,50.9375,-1.5277665508043126,-14.598540145985403,-28.68852459016394,320.0,3024.0,0.0,0.0
330.0,1.039547837,8.375200917607173E-8,330.0,51.515151515151516,-0.5025125628140735,-12.676056338028175,-25.98425196850393,330.0,3024.0,0.0,0.0
340.0,1.060417313,8.544084341668214E-8,340.0,50.882352941176464,-1.7052375152253476,-15.172413793103445,-27.48091603053437,340.0,3024.0,0.0,0.0
350.0,1.076860582,8.677149281654094E-8,350.0,51.142857142857146,-0.9853879121249836,-13.999999999999984,-23.913043478260878,350.0,3024.0,0.0,0.0
360.0,1.0944619,8.819585577219312E-8,360.0,50.83333333333333,-1.4391237901171814,-13.461538461538463,-22.916666666666668,360.0,3024.0,0.0,0.0
370.0,1.111011312,8.953509465138533E-8,370.0,50.54054054054053,-2.2716974292360224,-14.375000000000007,-25.34246575342468,370.0,3024.0,0.0,0.0
380.0,1.126942372,9.082429422770525E-8,380.0,50.526315789473685,-2.217770782658471,-13.939393939393932,-23.68421052631578,380.0,3024.0,0.0,0.0
390.0,1.150517389,9.273207073021889E-8,390.0,50.51282051282051,-2.1663001873116845,-10.919540229885069,-22.929936305732486,390.0,3024.0,0.0,0.0
400.0,1.16703195,9.406848933916955E-8,400.0,51.0,-1.0934598720857973,-8.287292817679553,-21.739130434782616,400.0,3024.0,0.0,0.0
410.0,1.183569116,9.541382188787065E-8,410.0,50.73170731707317,-1.6620430609088415,-9.189189189189198,-21.686746987951796,410.0,3024.0,0.0,0.0
420.0,1.199002317,9.666934460778205E-8,420.0,50.476190476190474,-2.218477955630437,-11.22994652406418,-24.55089820359281,420.0,3024.0,0.0,0.0
430.0,1.21446283,9.792708921520249E-8,430.0,50.93023255813953,-1.5672226575618662,-10.471204188481694,-24.117647058823525,430.0,3024.0,0.0,0.0
440.0,1.229909299,9.918369131426847E-8,440.0,50.90909090909091,-1.5362919595735105,-9.644670050761427,-24.137931034482758,440.0,3024.0,0.0,0.0
450.0,1.245087228,1.0041844713068673E-7,450.0,50.44444444444445,-2.4293150964580885,-10.945273631840791,-24.58100558659217,450.0,3024.0,0.0,0.0
460.0,1.260393156,1.0166361592964996E-7,460.0,50.0,-3.279968762202278,-11.111111111111121,-24.32432432432432,460.0,3024.0,0.0,0.0
470.0,1.276124776,1.0294341565046047E-7,470.0,50.212765957446805,-3.016110902959924,-10.900473933649293,-23.80952380952383,470.0,3024.0,0.0,0.0
480.0,1.291880274,1.0422515789580015E-7,480.0,50.0,-3.5971223021582834,-10.091743119266043,-23.076923076923077,480.0,3024.0,0.0,0.0
490.0,1.308480102,1.0557558812739122E-7,490.0,50.204081632653065,-3.50260574475821,-10.407239819004527,-23.23232323232324,490.0,3024.0,0.0,0.0
500.0,1.323899607,1.0682999664946565E-7,500.0,50.6,-2.5917926565874594,-9.292035398230098,-21.67487684729063,500.0,3024.0,0.0,0.0
510.0,1.341217558,1.0823884766765769E-7,510.0,50.98039215686274,-1.9184652278177443,-9.170305676855913,-21.951219512195124,510.0,3024.0,0.0,0.0
520.0,1.357594565,1.095711509515097E-7,520.0,50.76923076923077,-2.524606829839351,-9.401709401709418,-23.076923076923077,520.0,3024.0,0.0,0.0
530.0,1.372861174,1.1081312106875912E-7,530.0,50.75471698113208,-2.3105483484460723,-9.20502092050209,-21.9626168224299,530.0,3024.0,0.0,0.0
540.0,1.392763221,1.1243219362417032E-7,540.0,50.92592592592593,-2.115088200034248,-9.053497942386834,-22.11981566820274,540.0,3024.0,0.0,0.0
550.0,1.416445309,1.1435878030822512E-7,550.0,50.90909090909091,-2.050633607300919,-9.31174089068827,-21.076233183856534,550.0,3024.0,0.0,0.0
560.0,1.43203828,1.1562730064703362E-7,560.0,50.89285714285714,-2.2603522005896712,-8.695652173913063,-20.61403508771931,560.0,3024.0,0.0,0.0
570.0,1.447405179,1.1687742956255048E-7,570.0,51.05263157894737,-2.027330467697458,-7.307692307692307,-19.742489270386244,570.0,3024.0,0.0,0.0
580.0,1.462698715,1.1812159024676517E-7,580.0,51.55172413793103,-1.2927284027346153,-6.037735849056617,-19.574468085106396,580.0,3024.0,0.0,0.0
590.0,1.477942933,1.1936173881000118E-7,590.0,51.01694915254237,-2.37766436505555,-7.037037037037047,-20.41666666666667,590.0,3024.0,0.0,0.0
600.0,1.49327553,1.2060907718709778E-7,600.0,50.83333333333333,-2.7278003482298403,-7.272727272727271,-20.408163265306133,600.0,3024.0,0.0,0.0
610.0,1.508906213,1.2188736179050684E-7,610.0,50.98360655737705,-2.7722995435848423,-8.727272727272743,-22.040816326530617,610.0,3024.0,0.0,0.0
620.0,1.524018902,1.2312328460109736E-7,620.0,51.12903225806451,-2.765803811732792,-8.602150537634431,-22.672064777327936,620.0,3024.0,0.0,0.0
630.0,1.53929552,1.243726136023676E-7,630.0,51.42857142857142,-2.4716951044490667,-7.368421052631604,-22.400000000000002,630.0,3024.0,0.0,0.0
640.0,1.557413937,1.258543462617303E-7,640.0,51.71875,-2.0623025949092733,-6.551724137931029,-22.134387351778663,640.0,3024.0,0.0,0.0
650.0,1.582126519,1.2787535283457702E-7,650.0,52.0,-1.66738522313684,-5.050505050505057,-21.874999999999993,650.0,3024.0,0.0,0.0
660.0,1.598789065,1.2923802367918406E-7,660.0,52.121212121212125,-1.6423802329548118,-3.9473684210526336,-21.538461538461537,660.0,3024.0,0.0,0.0
670.0,1.61376231,1.3046254269390477E-7,670.0,52.23880597014925,-1.522842639593915,-3.559870550161812,-21.67300380228138,670.0,3024.0,0.0,0.0
680.0,1.630015242,1.3179171511304054E-7,680.0,52.20588235294118,-1.6260162601625863,-3.8338658146964715,-21.722846441947542,680.0,3024.0,0.0,0.0
690.0,1.651785416,1.3357209017648057E-7,690.0,52.31884057971015,-1.6059295861642928,-3.1347962382445043,-21.40221402214022,690.0,3024.0,0.0,0.0
700.0,1.669075565,1.3498608668945113E-7,700.0,52.85714285714286,-0.8354940939210593,-2.803738317757019,-21.323529411764707,700.0,3024.0,0.0,0.0
710.0,1.685936568,1.3636498744080883E-7,710.0,53.09859154929577,-0.3735937168329463,-2.4615384615384825,-21.09090909090909,710.0,3024.0,0.0,0.0
720.0,1.702409605,1.3771216015031154E-7,720.0,53.333333333333336,-0.20876826722339087,-2.1276595744680775,-21.29963898916969,720.0,3024.0,0.0,0.0
730.0,1.718820861,1.3905428038059224E-7,730.0,53.56164383561644,0.3896344359558496,-1.8018018018018187,-20.640569395017792,730.0,3024.0,0.0,0.0
740.0,1.735411431,1.4041106499408482E-7,740.0,53.51351351351351,0.5687144553465286,-0.8797653958944434,-19.860627177700344,740.0,3024.0,0.0,0.0
750.0,1.750707511,1.4166198560686376E-7,750.0,53.2,0.0516352425717404,-0.8620689655172422,-19.79522184300339,750.0,3024.0,0.0,0.0
760.0,1.766510147,1.4295433260744445E-7,760.0,53.289473684210535,0.19236460491268362,-0.28248587570620365,-19.12751677852348,760.0,3024.0,0.0,0.0
770.0,1.782278849,1.4424390446955346E-7,770.0,53.5064935064935,0.9486166007904973,0.2785515320334144,-17.37704918032789,770.0,3024.0,0.0,0.0
780.0,1.797842824,1.4551673366136441E-7,780.0,53.717948717948715,1.5440775395460125,0.27624309392265095,-16.07717041800643,780.0,3024.0,0.0,0.0
790.0,1.814073202,1.46844061603778E-7,790.0,53.67088607594936,1.5861130020421925,0.5434782608695681,-15.457413249211355,790.0,3024.0,0.0,0.0
800.0,1.843410468,1.4924327700811548E-7,800.0,53.75,1.6794217687074633,1.5957446808510536,-15.264797507788169,800.0,3024.0,0.0,0.0
810.0,1.86932685,1.5137383370618446E-7,810.0,53.70370370370371,1.5211936117649476,1.3157894736842166,-15.740740740740723,810.0,3024.0,0.0,0.0
820.0,1.898637453,1.5378342550592296E-7,820.0,53.65853658536586,1.304328546360992,1.8087855297157638,-15.853658536585352,820.0,3024.0,0.0,0.0
830.0,1.926745373,1.5609414608508355E-7,830.0,53.6144578313253,1.3886745872550557,1.7857142857142936,-14.925373134328352,830.0,3024.0,0.0,0.0
840.0,1.950282332,1.5802909308693069E-7,840.0,53.57142857142857,1.0732166907239467,1.265822784810122,-16.07142857142857,840.0,3024.0,0.0,0.0
850.0,1.965160461,1.5925220738566592E-7,850.0,53.41176470588235,0.8279072508175824,1.4925373134328166,-15.789473684210542,850.0,3024.0,0.0,0.0
860.0,1.980413549,1.605061466432612E-7,860.0,53.48837209302325,1.0134610182952228,1.2345679012345467,-15.606936416184993,860.0,3024.0,0.0,0.0
870.0,1.99573796,1.6176594928469518E-7,870.0,53.79310344827586,1.5953405925550608,1.4705882352941204,-14.857142857142879,870.0,3024.0,0.0,0.0
880.0,2.010411707,1.6297226156843214E-7,880.0,53.75,1.4473611799020394,1.213592233009696,-15.297450424929188,880.0,3024.0,0.0,0.0
890.0,2.025634581,1.642237169669735E-7,890.0,53.70786516853933,1.4926014678859454,1.4354066985645828,-14.763231197771573,890.0,3024.0,0.0,0.0
900.0,2.040643978,1.6545762266076696E-7,900.0,53.55555555555556,1.1041009463722389,0.9478672985782052,-15.151515151515152,900.0,3024.0,0.0,0.0
910.0,2.055660059,1.6669207783870408E-7,910.0,53.73626373626374,1.3137219546121868,1.4051522248243509,-15.342465753424658,910.0,3024.0,0.0,0.0
920.0,2.075263556,1.6830365934104977E-7,920.0,54.02173913043479,1.8274285829608348,2.3094688221709108,-14.945652173913027,920.0,3024.0,0.0,0.0
930.0,2.094887002,1.6991688082831194E-7,930.0,53.87096774193548,1.4445997954636403,2.2779043280182214,-15.322580645161288,930.0,3024.0,0.0,0.0
940.0,2.109679387,1.7113294620897215E-7,940.0,53.93617021276596,1.4049706894045741,2.2573363431151154,-15.466666666666676,940.0,3024.0,0.0,0.0
950.0,2.125112891,1.7240171726358441E-7,950.0,54.0,1.449942790404001,2.237136465324392,-15.608465608465588,950.0,3024.0,0.0,0.0
960.0,2.141464647,1.7374597678526415E-7,960.0,53.75,0.9333977910825096,2.2026431718061596,-15.926892950391657,960.0,3024.0,0.0,0.0
970.0,2.15969659,1.752448043715168E-7,970.0,54.02061855670103,1.1854457413032875,2.4070021881837986,-16.145833333333332,970.0,3024.0,0.0,0.0
980.0,2.175098376,1.7651096792492194E-7,980.0,54.08163265306123,1.196840091230506,2.386117136659441,-16.580310880829018,980.0,3024.0,0.0,0.0
990.0,2.190503424,1.7777739964368862E-7,990.0,54.141414141414145,1.271828665568368,2.3655913978494776,-16.410256410256405,990.0,3024.0,0.0,0.0
1000.0,2.207206811,1.791505663555116E-7,1000.0,54.300000000000004,1.5179595038401639,3.1779661016949188,-15.989847715736024,1000.0,3024.0,0.0,0.0
1010.0,2.222399177,1.8040602226256087E-7,1010.0,54.400000000000006,1.3294557540506937,2.771855010660983,-16.030534351145022,1010.0,3024.0,0.0,0.0
1020.0,2.240005564,1.8186096631544544E-7,1020.0,54.50000000000001,1.163447418954033,3.1914893617021307,-14.898989898989884,1020.0,3024.0,0.0,0.0
1030.0,2.255261658,1.83121688531511E-7,1030.0,54.7,1.7055070954303018,4.228329809725163,-14.683544303797452,1030.0,3024.0,0.0,0.0
1040.0,2.271619455,1.844734524944094E-7,1040.0,54.900000000000006,1.9258202567760527,4.651162790697678,-14.467005076142117,1040.0,3024.0,0.0,0.0
1050.0,2.28829013,1.8585107184634238E-7,1050.0,54.6,1.1392934290293393,4.016913319238904,-14.93670886075948,1050.0,3024.0,0.0,0.0
1060.0,2.304412544,1.8718338439675053E-7,1060.0,54.6,0.878556582187839,4.421052631578951,-15.521628498727722,1060.0,3024.0,0.0,0.0
1070.0,2.323578321,1.8876719220837375E-7,1070.0,54.7,0.4736837479897105,4.228329809725163,-15.856777493606122,1070.0,3024.0,0.0,0.0
1080.0,2.341327417,1.9023392934582718E-7,1080.0,54.7,0.6909977375962494,3.617021276595748,-15.561224489795903,1080.0,3024.0,0.0,0.0
1090.0,2.362371113,1.9197292328853164E-7,1090.0,55.00000000000001,1.1584232791681737,4.661016949152547,-14.503816793893115,1090.0,3024.0,0.0,0.0
1100.0,2.384558882,1.9380646031991273E-7,1100.0,55.300000000000004,1.5895381092862741,5.09554140127389,-14.322250639386173,1100.0,3024.0,0.0,0.0
1110.0,2.405027176,1.9549790460249E-7,1110.0,55.2,1.2728747223299852,5.285412262156453,-14.285714285714269,1110.0,3024.0,0.0,0.0
1120.0,2.421265292,1.968397784522611E-7,1120.0,55.1,1.0995788472043795,5.672268907563031,-14.540816326530596,1120.0,3024.0,0.0,0.0
1130.0,2.436940318,1.9813512007218066E-7,1130.0,55.00000000000001,1.2950094756790949,6.444906444906451,-13.636363636363619,1130.0,3024.0,0.0,0.0
1140.0,2.452145051,1.993915979545564E-7,1140.0,54.7,0.26507912744055395,5.625000000000005,-15.267175572519069,1140.0,3024.0,0.0,0.0
1150.0,2.466866475,2.006081364924627E-7,1150.0,55.2,1.1329981859670832,6.860706860706866,-13.99491094147581,1150.0,3024.0,0.0,0.0
1160.0,2.481879819,2.018487985071458E-7,1160.0,55.2,0.8954801260043296,6.079664570230613,-14.285714285714269,1160.0,3024.0,0.0,0.0
1170.0,2.496618675,2.030667775782364E-7,1170.0,55.300000000000004,1.3070740969707755,5.894736842105268,-13.74045801526716,1170.0,3024.0,0.0,0.0
1180.0,2.511399666,2.0428823857140837E-7,1180.0,55.300000000000004,1.2137231155468058,6.289308176100635,-13.74045801526716,1180.0,3024.0,0.0,0.0
1190.0,2.5261766,2.055093643051076E-7,1190.0,55.7,1.715431786516172,7.51565762004176,-13.299232736572872,1190.0,3024.0,0.0,0.0
1200.0,2.540907561,2.0672669095481856E-7,1200.0,55.60000000000001,1.6968365864890966,8.074534161490691,-12.69035532994922,1200.0,3024.0,0.0,0.0
1210.0,2.556541431,2.0802532923554802E-7,1210.0,55.60000000000001,2.004061092963734,8.829568788501035,-11.5577889447236,1210.0,3024.0,0.0,0.0
1220.0,2.574409469,2.0950955023446437E-7,1220.0,55.800000000000004,2.390763781231668,9.795918367346948,-11.33501259445842,1220.0,3024.0,0.0,0.0
1230.0,2.589380842,2.1075315774129917E-7,1230.0,56.00000000000001,2.7439469158779426,10.204081632653072,-10.831234256926933,1230.0,3024.0,0.0,0.0
1240.0,2.604297049,2.1199218284599076E-7,1240.0,56.10000000000001,2.6305283236481594,9.856262833675574,-11.139240506329095,1240.0,3024.0,0.0,0.0
1250.0,2.619281959,2.1323691481314194E-7,1250.0,55.900000000000006,2.2433055506295485,9.815950920245408,-11.363636363636346,1250.0,3024.0,0.0,0.0
1260.0,2.634413775,2.1449384962931697E-7,1260.0,55.900000000000006,2.1530760765380483,9.072164948453617,-11.363636363636346,1260.0,3024.0,0.0,0.0
1270.0,2.653056246,2.1604239944378956E-7,1270.0,56.00000000000001,2.4775144178129302,9.465020576131696,-10.831234256926933,1270.0,3024.0,0.0,0.0
1280.0,2.668924043,2.1736046903340774E-7,1280.0,56.00000000000001,2.4775144178129302,9.278350515463925,-10.831234256926933,1280.0,3024.0,0.0,0.0
1290.0,2.684369108,2.1864342409554877E-7,1290.0,55.50000000000001,1.7391073936353667,8.624229979466127,-10.972568578553597,1290.0,3024.0,0.0,0.0
1300.0,2.699472029,2.1989795872846004E-7,1300.0,55.7,2.2411708109348774,9.591836734693885,-10.19900497512436,1300.0,3024.0,0.0,0.0
1310.0,2.714934147,2.2118233030990186E-7,1310.0,56.00000000000001,2.5686448184233956,9.836065573770501,-9.99999999999998,1310.0,3024.0,0.0,0.0
1320.0,2.730313918,2.2245986168053834E-7,1320.0,55.800000000000004,2.250451151763931,9.611451942740295,-9.950248756218887,1320.0,3024.0,0.0,0.0
1330.0,2.745310429,2.237055572928199E-7,1330.0,55.7,1.7738359201773852,9.406952965235183,-10.749999999999982,1330.0,3024.0,0.0,0.0
1340.0,2.760208706,2.2494309302959596E-7,1340.0,55.900000000000006,2.04353620613063,10.000000000000009,-10.249999999999982,1340.0,3024.0,0.0,0.0
1350.0,2.775287875,2.261956546861141E-7,1350.0,55.900000000000006,1.3890503832634424,9.259259259259267,-11.928934010152267,1350.0,3024.0,0.0,0.0
1360.0,2.790448393,2.274549736538737E-7,1360.0,56.10000000000001,1.3625006740603753,9.297520661157034,-12.276214833759573,1360.0,3024.0,0.0,0.0
1370.0,2.805586557,2.2871243577108208E-7,1370.0,56.2,1.6985061763861005,9.316770186335413,-11.734693877551,1370.0,3024.0,0.0,0.0
1380.0,2.822590739,2.301248999707774E-7,1380.0,56.49999999999999,1.779263005780346,9.751037344398327,-12.11340206185568,1380.0,3024.0,0.0,0.0
1390.0,2.839799644,2.3155436962879787E-7,1390.0,56.699999999999996,1.9678871249648904,9.60334029227556,-11.886304909560733,1390.0,3024.0,0.0,0.0
1400.0,2.855319847,2.328435660811473E-7,1400.0,56.599999999999994,1.4227826940199373,9.014675052410887,-12.435233160621772,1400.0,3024.0,0.0,0.0
1410.0,2.870222295,2.340878326186083E-7,1410.0,56.99999999999999,1.8242425626155714,10.041841004184086,-12.271540469973901,1410.0,3024.0,0.0,0.0
1420.0,2.885202337,2.3533857779754538E-7,1420.0,57.3,2.729053715431225,11.041666666666654,-10.335917312661508,1420.0,3024.0,0.0,0.0
1430.0,2.905106515,2.3700045929789134E-7,1430.0,57.199999999999996,2.859736722650918,11.203319502074677,-9.743589743589752,1430.0,3024.0,0.0,0.0
1440.0,2.920594822,2.3829364160740338E-7,1440.0,57.49999999999999,3.4924383486988395,11.64241164241163,-8.974358974358982,1440.0,3024.0,0.0,0.0
1450.0,2.935880792,2.3956992997047183E-7,1450.0,57.49999999999999,3.4678877411031346,12.190082644628088,-8.695652173913052,1450.0,3024.0,0.0,0.0
1460.0,2.950725301,2.4080935894306335E-7,1460.0,57.49999999999999,3.372196656905354,11.825726141078826,-8.695652173913052,1460.0,3024.0,0.0,0.0
1470.0,2.967124128,2.4217856430380085E-7,1470.0,57.8,3.9337097067929254,12.809917355371889,-8.205128205128212,1470.0,3024.0,0.0,0.0
1480.0,2.992284364,2.442792956554165E-7,1480.0,58.199999999999996,4.223338343659494,12.368972746331226,-8.854166666666675,1480.0,3024.0,0.0,0.0
1490.0,3.017484371,2.463833476510271E-7,1490.0,58.099999999999994,4.4530793928779895,12.526096033402911,-8.268733850129205,1490.0,3024.0,0.0,0.0
1500.0,3.042028973,2.4843267719365654E-7,1500.0,57.99999999999999,4.413806287750837,12.49999999999999,-7.969151670951163,1500.0,3024.0,0.0,0.0
1510.0,3.068272597,2.5062386505520177E-7,1510.0,58.099999999999994,4.3998868313696065,12.88981288981288,-7.712082262210804,1510.0,3024.0,0.0,0.0
1520.0,3.097445358,2.530596185849338E-7,1520.0,58.599999999999994,5.323819978046096,13.569937369519822,-6.701030927835057,1520.0,3024.0,0.0,0.0
1530.0,3.12244976,2.5514733871640637E-7,1530.0,58.8,5.167453101622734,13.987473903966588,-7.012987012987019,1530.0,3024.0,0.0,0.0
1540.0,3.137747813,2.5642463593872886E-7,1540.0,58.9,5.521585214472882,14.906832298136639,-6.476683937823839,1540.0,3024.0,0.0,0.0
1550.0,3.155978899,2.5794682412226584E-7,1550.0,59.199999999999996,5.665612341157532,15.702479338842966,-6.806282722513095,1550.0,3024.0,0.0,0.0
1560.0,3.171122369,2.5921121457556885E-7,1560.0,59.3,6.12256195449597,15.734989648033118,-6.2663185378590125,1560.0,3024.0,0.0,0.0
1570.0,3.185888121,2.604440678030418E-7,1570.0,59.4,6.088082901554405,15.592515592515586,-6.842105263157901,1570.0,3024.0,0.0,0.0
1580.0,3.200808721,2.616898499254717E-7,1580.0,59.099999999999994,5.762974295641578,14.613778705636735,-6.788511749347265,1580.0,3024.0,0.0,0.0
1590.0,3.215940321,2.629532493037648E-7,1590.0,59.3,6.223791047252133,15.031315240083497,-6.2663185378590125,1590.0,3024.0,0.0,0.0
1600.0,3.230568935,2.641746523168559E-7,1600.0,59.599999999999994,6.621117495596851,15.303983228511523,-6.036745406824153,1600.0,3024.0,0.0,0.0
1610.0,3.24547107,2.654252769202408E-7,1610.0,59.599999999999994,7.10721758524752,16.182572614107876,-4.93506493506494,1610.0,3024.0,0.0,0.0
1620.0,3.260301809,2.6666990979195884E-7,1620.0,59.4,7.130799178359172,16.115702479338832,-4.370179948586122,1620.0,3024.0,0.0,0.0
1630.0,3.275068719,2.6790918597365837E-7,1630.0,59.099999999999994,6.898184400779414,15.320910973084878,-4.336734693877554,1630.0,3024.0,0.0,0.0
1640.0,3.289810207,2.6914632867725776E-7,1640.0,58.8,6.499636891793754,14.876033057851231,-4.56852791878173,1640.0,3024.0,0.0,0.0
1650.0,3.305366375,2.704518413729345E-7,1650.0,58.8,6.499636891793754,14.876033057851231,-4.56852791878173,1650.0,3024.0,0.0,0.0
1660.0,3.320381839,2.7171197683068205E-7,1660.0,58.8,6.6792302395535,13.987473903966588,-4.56852791878173,1660.0,3024.0,0.0,0.0
1670.0,3.334937097,2.7293349064487144E-7,1670.0,58.599999999999994,6.924460431654662,12.842105263157883,-3.500000000000003,1670.0,3024.0,0.0,0.0
1680.0,3.353780374,2.745148657850508E-7,1680.0,58.9,7.557354925775971,13.65546218487394,-2.7500000000000027,1680.0,3024.0,0.0,0.0
1690.0,3.368350498,2.757376271913036E-7,1690.0,58.9,7.6404494382022525,13.65546218487394,-2.7500000000000027,1690.0,3024.0,0.0,0.0
1700.0,3.383129667,2.769779321790777E-7,1700.0,58.599999999999994,7.236452937064189,13.389121338912124,-2.985074626865674,1700.0,3024.0,0.0,0.0
1710.0,3.400701903,2.784526383656802E-7,1710.0,58.599999999999994,7.154903297570763,13.569937369519822,-2.985074626865674,1710.0,3024.0,0.0,0.0
1720.0,3.418573403,2.799524595389143E-7,1720.0,58.4,7.091010608598536,13.871635610766036,-2.7160493827160517,1720.0,3024.0,0.0,0.0
1730.0,3.433971132,2.8124467563571206E-7,1730.0,58.5,6.807750002245598,13.541666666666657,-3.233830845771147,1730.0,3024.0,0.0,0.0
1740.0,3.45037761,2.826215484825688E-7,1740.0,58.4,6.299131014537135,13.152400835073058,-3.740648379052372,1740.0,3024.0,0.0,0.0
1750.0,3.465333936,2.838767209308015E-7,1750.0,58.4,6.221821460775464,13.152400835073058,-4.0000000000000036,1750.0,3024.0,0.0,0.0
1760.0,3.480309077,2.851334723810976E-7,1760.0,58.5,6.1765237836860205,12.63157894736841,-4.53400503778338,1760.0,3024.0,0.0,0.0
1770.0,3.498553956,2.866646284579403E-7,1770.0,58.4,5.50093590419249,12.421052631578936,-5.58375634517767,1770.0,3024.0,0.0,0.0
1780.0,3.514865623,2.8803354452751164E-7,1780.0,58.5,5.2701740289622165,12.997903563941287,-6.138107416879801,1780.0,3024.0,0.0,0.0
