learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,0.737360282,6.101308956370585E-8,200.0,54.50000000000001,7.161803713527856,15.740740740740744,1.0869565217391315,200.0,3024.0,0.0,0.0
210.0,0.761253368,6.2991455857315E-8,210.0,54.761904761904766,7.664537628436547,15.178571428571438,2.0618556701031094,210.0,3024.0,0.0,0.0
220.0,0.779278332,6.448393703873787E-8,220.0,55.45454545454545,9.525807805287458,17.647058823529413,4.854368932038831,220.0,3024.0,0.0,0.0
230.0,0.805243469,6.663387078315848E-8,230.0,55.65217391304348,10.553606832392857,16.39344262295082,7.272727272727277,230.0,3024.0,0.0,0.0
240.0,0.832119526,6.885922941928936E-8,240.0,55.41666666666667,10.372748848247955,16.406250000000007,7.758620689655168,240.0,3024.0,0.0,0.0
250.0,0.861148897,7.126288414648009E-8,250.0,54.800000000000004,8.935594094513583,13.740458015267187,5.833333333333339,250.0,3024.0,0.0,0.0
260.0,0.888402985,7.351954404643012E-8,260.0,55.00000000000001,8.922155688622759,14.598540145985412,4.878048780487811,260.0,3024.0,0.0,0.0
270.0,0.91551646,7.576456107950045E-8,270.0,55.18518518518518,8.829603170173565,14.184397163120558,3.9682539682539617,270.0,3024.0,0.0,0.0
280.0,0.944012811,7.812408133189711E-8,280.0,56.07142857142857,10.424469413233458,16.326530612244902,5.3846153846153895,280.0,3024.0,0.0,0.0
290.0,0.975627704,8.074181931213372E-8,290.0,55.172413793103445,8.504028735074261,15.032679738562088,2.9850746268656776,290.0,3024.0,0.0,0.0
300.0,1.011643501,8.372395560136271E-8,300.0,56.00000000000001,10.081743869209811,14.285714285714294,4.347826086956526,300.0,3024.0,0.0,0.0
310.0,1.038290917,8.593038258305026E-8,310.0,55.80645161290323,9.302524238670832,12.738853503184725,2.8368794326241207,310.0,3024.0,0.0,0.0
320.0,1.061520763,8.785383208355141E-8,320.0,55.3125,8.200930829722356,12.269938650306749,1.3793103448275814,320.0,3024.0,0.0,0.0
330.0,1.077194963,8.915166815877788E-8,330.0,55.15151515151515,7.604994324631101,12.426035502958582,0.0,330.0,3024.0,0.0,0.0
340.0,1.092503046,9.041918945874604E-8,340.0,55.58823529411765,8.517462580185322,12.716763005780358,1.3071895424836557,340.0,3024.0,0.0,0.0
350.0,1.108117235,9.171205657602183E-8,350.0,56.00000000000001,9.152199561773156,13.96648044692739,1.91082802547773,350.0,3024.0,0.0,0.0
360.0,1.123687858,9.30013163942678E-8,360.0,55.833333333333336,8.673176335439404,13.586956521739138,0.6249999999999978,360.0,3024.0,0.0,0.0
370.0,1.13945089,9.43065078288896E-8,370.0,55.13513513513514,7.561254590331721,12.169312169312176,0.0,370.0,3024.0,0.0,0.0
380.0,1.155560405,9.564038832814327E-8,380.0,55.00000000000001,6.643296362278041,9.52380952380953,-3.012048192771068,380.0,3024.0,0.0,0.0
390.0,1.171287664,9.694261773025822E-8,390.0,54.871794871794876,6.101231190150484,8.808290155440428,-4.761904761904745,390.0,3024.0,0.0,0.0
400.0,1.188321708,9.835304995711476E-8,400.0,55.25,6.80481074608216,10.050251256281415,-4.0697674418604555,400.0,3024.0,0.0,0.0
410.0,1.204950701,9.972994364292254E-8,410.0,55.1219512195122,6.246116372132338,9.359605911330057,-5.14285714285712,410.0,3024.0,0.0,0.0
420.0,1.220795153,1.0104187671751609E-7,420.0,54.761904761904766,5.270655270655294,9.090909090909104,-6.74157303370784,420.0,3024.0,0.0,0.0
430.0,1.236751357,1.0236306294551323E-7,430.0,54.65116279069767,5.05039066923338,8.45070422535211,-6.557377049180333,430.0,3024.0,0.0,0.0
440.0,1.257445687,1.0407656972905825E-7,440.0,54.31818181818182,4.636618503342678,7.798165137614689,-6.349206349206337,440.0,3024.0,0.0,0.0
450.0,1.274096559,1.0545527501325638E-7,450.0,54.22222222222223,4.160291137670085,8.444444444444454,-7.291666666666662,450.0,3024.0,0.0,0.0
460.0,1.291690934,1.0691210308716526E-7,460.0,53.69565217391305,2.832321789836979,6.578947368421059,-9.793814432989686,460.0,3024.0,0.0,0.0
470.0,1.307490277,1.0822030110111664E-7,470.0,54.04255319148936,3.573260386390836,6.89655172413794,-8.542713567839195,470.0,3024.0,0.0,0.0
480.0,1.334305735,1.1044064209243487E-7,480.0,54.166666666666664,3.7111334002005933,7.563025210084029,-8.374384236453198,480.0,3024.0,0.0,0.0
490.0,1.353569825,1.1203572388023963E-7,490.0,54.08163265306123,3.669724770642232,7.024793388429769,-8.173076923076916,490.0,3024.0,0.0,0.0
500.0,1.379782933,1.1422078328303162E-7,500.0,53.6,2.525923062702728,5.306122448979597,-9.952606635071072,500.0,3024.0,0.0,1.0
510.0,1.396026724,1.1557714490664913E-7,510.0,53.333333333333336,2.0244091437427487,3.6437246963562626,-11.214953271028051,510.0,3024.0,0.0,1.0
520.0,1.411661363,1.1688018297503389E-7,520.0,53.26923076923077,2.2586633663366418,2.7999999999999905,-9.954751131221709,520.0,3024.0,0.0,1.0
530.0,1.427554671,1.1820750940881667E-7,530.0,53.0188679245283,2.1037639274216393,1.9685039370078736,-8.733624454148469,530.0,3024.0,0.0,0.0
540.0,1.443131921,1.1950873047093548E-7,540.0,53.148148148148145,2.4282245393514916,2.3166023166023084,-8.119658119658125,540.0,3024.0,0.0,0.0
550.0,1.459375435,1.208656404653481E-7,550.0,52.90909090909091,2.1029482509793045,1.8939393939393832,-8.82352941176471,550.0,3024.0,0.0,0.0
560.0,1.475526216,1.2221480396263506E-7,560.0,53.035714285714285,2.3212627669452215,2.2304832713754568,-8.230452674897116,560.0,3024.0,0.0,0.0
570.0,1.495693917,1.2389952286343606E-7,570.0,53.1578947368421,2.4960598644337035,2.1978021978022046,-8.536585365853659,570.0,3024.0,0.0,0.0
580.0,1.515237787,1.2553212973239933E-7,580.0,52.93103448275862,2.283386818069621,1.086956521739121,-7.905138339920938,580.0,3024.0,0.0,0.0
590.0,1.530707581,1.268244386594287E-7,590.0,52.88135593220339,2.0343315852973753,0.35842293906809475,-8.171206225680933,590.0,3024.0,0.0,0.0
600.0,1.54686782,1.2817442568075736E-7,600.0,53.166666666666664,2.419261488598198,0.7067137809187207,-8.076923076923084,600.0,3024.0,0.0,0.0
610.0,1.562305508,1.29464052550714E-7,610.0,52.950819672131146,2.1660165636560516,1.0344827586206768,-7.894736842105267,610.0,3024.0,0.0,0.0
620.0,1.577899391,1.307667275706885E-7,620.0,53.387096774193544,2.6830328046925604,1.3651877133105603,-7.835820895522402,620.0,3024.0,0.0,0.0
630.0,1.593422375,1.320624518142102E-7,630.0,53.01587301587302,1.8546977958358726,0.3367003367003355,-8.8235294117647,630.0,3024.0,0.0,1.0
640.0,1.608809341,1.3334771411196635E-7,640.0,52.34375,0.6109979633401221,-0.3289473684210573,-9.71223021582735,640.0,3024.0,0.0,0.0
650.0,1.628335874,1.349788323138157E-7,650.0,52.0,-0.16001896521068923,-0.6451612903225831,-10.638297872340413,650.0,3024.0,0.0,0.0
660.0,1.646873155,1.3651592054254681E-7,660.0,51.81818181818182,-0.551914453259742,-0.9523809523809469,-11.188811188811183,34.0,3008.0,1.0,0.0
670.0,1.663573832,1.3790071985742694E-7,670.0,51.7910447761194,-0.7223375438661896,-1.5723270440251618,-11.76470588235296,44.0,3008.0,0.0,0.0
680.0,1.679117656,1.3918959436388062E-7,680.0,52.05882352941177,-0.3549181515283195,-0.9287925696594393,-11.64383561643834,54.0,3008.0,0.0,0.0
690.0,1.694412624,1.4045783404108134E-7,690.0,51.8840579710145,-0.8691976433912038,-1.5290519877675675,-12.54237288135592,64.0,3008.0,0.0,0.0
700.0,1.710325532,1.4177734546609634E-7,700.0,52.142857142857146,-0.28739073164888257,-1.2084592145015016,-12.040133779264202,74.0,3016.0,0.0,0.0
710.0,1.727318783,1.4318643982161248E-7,710.0,51.97183098591549,-0.8413511599816721,-2.402402402402399,-13.289036544850507,84.0,3016.0,0.0,0.0
720.0,1.746946856,1.4481401578538532E-7,720.0,51.94444444444445,-1.0809231668127195,-2.0648967551622346,-13.815789473684188,94.0,3016.0,0.0,0.0
730.0,1.762892243,1.4613622039580509E-7,730.0,51.917808219178085,-1.2278664043425616,-1.7391304347826013,-14.332247557003253,104.0,3016.0,0.0,0.0
740.0,1.779673238,1.4752771430915013E-7,740.0,52.16216216216216,-1.0312936294284838,-2.0172910662824237,-14.563106796116518,114.0,3016.0,0.0,0.0
750.0,1.79637915,1.4891298227835445E-7,750.0,52.13333333333333,-1.175400756044233,-2.2792022792022895,-15.064102564102559,124.0,3016.0,0.0,0.0
760.0,1.813562315,1.5033782445901796E-7,760.0,52.23684210526316,-1.1765051050346154,-2.542372881355928,-15.238095238095232,134.0,3016.0,0.0,0.0
770.0,1.840144376,1.525420858441024E-7,770.0,52.33766233766234,-0.7616222268179355,-2.513966480446916,-14.33021806853583,144.0,3024.0,0.0,0.0
780.0,1.858076478,1.5402906760943638E-7,780.0,52.43589743589744,-0.6777255142085691,-2.770083102493065,-14.506172839506176,154.0,3024.0,0.0,0.0
790.0,1.8786011,1.5573102863187382E-7,790.0,52.78481012658228,-0.1958557468020336,-2.4725274725274615,-14.417177914110427,164.0,3024.0,0.0,0.0
800.0,1.895332574,1.571184508507057E-7,800.0,53.125,0.5436944702294174,-1.6260162601625907,-13.636363636363644,174.0,3024.0,0.0,0.0
810.0,1.910844874,1.5840477563507232E-7,810.0,53.20987654320988,0.7410712553591847,-1.3368983957219311,-13.473053892215574,184.0,3024.0,0.0,0.0
820.0,1.926339093,1.5968960109062078E-7,820.0,53.29268292682927,0.7583896859002879,-0.2617801047120421,-13.313609467455606,194.0,3024.0,0.0,0.0
830.0,1.941459616,1.609434385929567E-7,830.0,53.37349397590362,0.861723075783484,0.0,-13.15789473684211,204.0,3024.0,0.0,0.0
840.0,1.957964966,1.6231210995565892E-7,840.0,53.57142857142857,0.9960833615395631,0.2557544757033239,-13.372093023255822,214.0,3024.0,0.0,0.0
850.0,1.982754795,1.6436775427938335E-7,850.0,53.17647058823529,0.22120631175340846,-0.759493670886078,-14.040114613180506,224.0,3024.0,0.0,0.0
860.0,2.012542432,1.6683783129831775E-7,860.0,53.13953488372093,0.034612056533017584,-1.256281407035178,-14.164305949008495,234.0,3024.0,0.0,0.0
870.0,2.037897506,1.689403473723783E-7,870.0,53.44827586206896,0.4542911870899934,-0.9975062344139832,-14.08450704225353,244.0,3024.0,0.0,0.0
880.0,2.062762522,1.7100222641961648E-7,880.0,53.29545454545455,0.022114108801414636,-1.481481481481485,-14.804469273743004,254.0,3024.0,0.0,0.0
890.0,2.087112407,1.7302138931435013E-7,890.0,53.146067415730336,-0.3580255593473383,-1.4598540145985535,-15.193370165745868,264.0,3024.0,0.0,0.0
900.0,2.102255537,1.742771014545154E-7,900.0,53.22222222222223,-0.29753081190967645,-1.2019230769230727,-15.342465753424648,274.0,3024.0,0.0,0.0
910.0,2.11770399,1.7555813186096853E-7,910.0,53.2967032967033,-0.36955720610598897,-1.431980906921236,-15.803814713896456,284.0,3024.0,0.0,0.0
920.0,2.139711114,1.7738302623729115E-7,920.0,53.369565217391305,-0.226517821772136,-1.179245283018873,-15.322580645161299,294.0,3024.0,0.0,0.0
930.0,2.154987429,1.7864978246288578E-7,930.0,53.44086021505377,0.08634421568190201,-0.697674418604641,-14.854111405835535,304.0,3024.0,0.0,0.0
940.0,2.170193282,1.7991069577563342E-7,940.0,53.297872340425535,-0.06304558680892511,-1.152073732718902,-14.322916666666652,314.0,3024.0,0.0,0.0
950.0,2.185400232,1.8117170005479408E-7,950.0,53.26315789473684,-0.1952596097658157,-1.1389521640091154,-14.728682170542621,324.0,3024.0,0.0,0.0
960.0,2.201045145,1.824690214926956E-7,960.0,53.22916666666667,-0.23906309591358324,-1.3544018058690699,-14.540816326530601,334.0,3024.0,0.0,0.0
970.0,2.216526802,1.8375280527086925E-7,970.0,53.09278350515464,-0.41864803986258237,-1.5624999999999944,-14.321608040201008,344.0,3024.0,0.0,0.0
980.0,2.231865073,1.8502469906718776E-7,980.0,53.06122448979592,-0.45682451253481066,-1.769911504424776,-14.143920595533476,354.0,3024.0,0.0,0.0
990.0,2.248698752,1.8642059642024128E-7,990.0,52.82828282828282,-0.7601745263075366,-2.8634361233480363,-13.902439024390253,364.0,3024.0,0.0,0.0
1000.0,2.268357953,1.880507942301821E-7,1000.0,52.7,-1.0873839525380562,-2.826086956521742,-14.251207729468584,374.0,3024.0,0.0,0.0
1010.0,2.284998211,1.8943065255445734E-7,1010.0,53.0,-0.554547632903144,-1.5118790496760273,-12.980769230769216,384.0,3024.0,0.0,0.0
1020.0,2.301388274,1.9078976398565906E-7,1020.0,53.2,-0.22142939742935877,0.0,-12.230215827338114,394.0,3024.0,0.0,0.0
1030.0,2.316859595,1.9207269067281647E-7,1030.0,53.5,0.26424612639201317,0.21459227467811182,-11.778846153846137,404.0,3024.0,0.0,0.0
1040.0,2.332522771,1.9337152653150258E-7,1040.0,53.7,0.5951409702601503,0.6437768240343353,-11.835748792270515,414.0,3024.0,0.0,0.0
1050.0,2.348092211,1.946625895299431E-7,1050.0,53.800000000000004,0.9225780717217658,1.0706638115631701,-10.791366906474801,424.0,3024.0,0.0,0.0
1060.0,2.363837927,1.9596826984417106E-7,1060.0,53.800000000000004,1.1337519099161617,0.8583690987124473,-10.791366906474801,434.0,3024.0,0.0,0.0
1070.0,2.38519904,1.977395951198269E-7,1070.0,53.7,0.5951409702601503,1.0683760683760695,-11.835748792270515,444.0,3024.0,0.0,0.0
1080.0,2.400944666,1.990452679709945E-7,1080.0,53.800000000000004,0.6507163040346311,1.7021276595744699,-11.864406779661,454.0,3024.0,0.0,0.0
1090.0,2.417231965,2.0039585791407772E-7,1090.0,53.800000000000004,0.3537227159002859,1.4925373134328372,-12.682926829268276,464.0,3024.0,0.0,0.0
1100.0,2.444116784,2.0262522486823092E-7,1100.0,53.800000000000004,0.8221883519739197,1.9108280254777086,-11.325301204819258,474.0,3024.0,0.0,0.0
1110.0,2.462250307,2.0412890904548265E-7,1110.0,53.6,0.3436426116838586,0.8547008547008554,-12.07729468599032,484.0,3024.0,0.0,0.0
1120.0,2.477752577,2.0541440211323813E-7,1120.0,53.300000000000004,-0.43529128385119115,0.21367521367521386,-13.34951456310678,494.0,3024.0,0.0,0.0
1130.0,2.493582163,2.0672703717045484E-7,1130.0,53.5,-0.005161556725489698,1.0638297872340436,-12.864077669902896,504.0,3024.0,0.0,0.0
1140.0,2.514038845,2.0842336441158004E-7,1140.0,53.6,0.20088872829263968,0.8547008547008554,-12.895377128953756,514.0,3024.0,0.0,0.0
1150.0,2.531831129,2.0989875206393912E-7,1150.0,53.800000000000004,0.6310573113603443,2.118644067796612,-12.408759124087574,524.0,3024.0,0.0,0.0
1160.0,2.547034984,2.1115949969674768E-7,1160.0,53.400000000000006,-0.13451546498083355,1.0615711252653937,-12.832929782082308,534.0,3024.0,0.0,0.0
1170.0,2.562185983,2.1241586435715353E-7,1170.0,53.300000000000004,-0.6856107972920444,0.6382978723404261,-13.902439024390228,544.0,3024.0,0.0,0.0
1180.0,2.577468352,2.1368312259793897E-7,1180.0,53.400000000000006,-0.7319276978214858,0.214132762312634,-14.496314496314481,554.0,3024.0,0.0,0.0
1190.0,2.592448324,2.1492530520481984E-7,1190.0,53.5,-0.8151938253403836,-0.4319654427645792,-14.8148148148148,564.0,3024.0,0.0,0.0
1200.0,2.608338418,2.162429577604122E-7,1200.0,53.7,-0.5123306703716389,0.0,-14.60396039603959,574.0,3024.0,0.0,0.0
1210.0,2.623841321,2.175285033183586E-7,1210.0,53.900000000000006,-0.17122543523417463,0.4319654427645792,-14.676616915422871,584.0,3024.0,0.0,0.0
1220.0,2.63938749,2.188176366181692E-7,1220.0,53.400000000000006,-1.3470898596364382,-0.8658008658008667,-16.20947630922692,594.0,3024.0,0.0,0.0
1230.0,2.655448027,2.2014942280031738E-7,1230.0,53.300000000000004,-2.0622251750574785,-0.4301075268817209,-17.632241813602,604.0,3024.0,0.0,0.0
1240.0,2.67139511,2.214718010486269E-7,1240.0,53.400000000000006,-2.1683365854727925,0.0,-17.974683544303787,614.0,3024.0,0.0,0.0
1250.0,2.686653803,2.22737096007011E-7,1250.0,53.5,-1.9486441926544376,0.6410256410256416,-17.42424242424241,624.0,3024.0,0.0,0.0
1260.0,2.702573732,2.2405722256709924E-7,1260.0,53.5,-1.9486441926544376,0.0,-17.42424242424241,634.0,3024.0,0.0,0.0
1270.0,2.718751703,2.2539874671619799E-7,1270.0,53.7,-1.3705828261154993,1.2793176972281461,-16.62468513853903,644.0,3024.0,0.0,0.0
1280.0,2.73489616,2.2673749178747955E-7,1280.0,53.6,-1.6830294530154075,1.2765957446808522,-17.17171717171716,654.0,3024.0,0.0,0.0
1290.0,2.753283089,2.2826218912321244E-7,1290.0,54.2,-0.8832793673869376,1.7167381974248945,-16.53944020356233,664.0,3024.0,0.0,0.0
1300.0,2.772583771,2.2986265750067927E-7,1300.0,54.1,-1.199400299850075,2.1321961620469105,-17.091836734693864,674.0,3024.0,0.0,0.0
1310.0,2.787852052,2.3112874752375606E-7,1310.0,54.300000000000004,-0.7104827051232091,3.1779661016949188,-16.284987277353675,684.0,3024.0,0.0,0.0
1320.0,2.80323266,2.3240415202657173E-7,1320.0,54.6,-0.191113445470859,3.6093418259023387,-15.521628498727722,694.0,3024.0,0.0,0.0
1330.0,2.820355959,2.3382406550773314E-7,1330.0,54.50000000000001,-0.3573161586307192,2.5695931477516085,-15.189873417721502,704.0,3024.0,0.0,0.0
1340.0,2.837356215,2.352337759074403E-7,1340.0,54.6,-0.5791052447350812,2.5751072961373414,-16.112531969309448,714.0,3024.0,0.0,0.0
1350.0,2.852661784,2.365029579593303E-7,1350.0,54.50000000000001,-0.7519862534432721,1.939655172413795,-16.36828644501277,724.0,3024.0,0.0,0.0
1360.0,2.871256708,2.3804490284207585E-7,1360.0,54.6,-0.6241356076456456,2.3655913978494647,-15.81632653061223,734.0,3024.0,0.0,0.0
1370.0,2.891714444,2.397413174839297E-7,1370.0,54.900000000000006,-0.10298844043537228,3.010752688172046,-15.051020408163248,744.0,3024.0,0.0,0.0
1380.0,2.910351483,2.4128675466429024E-7,1380.0,55.00000000000001,0.477707006369438,4.05117270788913,-13.636363636363619,754.0,3024.0,0.0,0.0
1390.0,2.929171328,2.4284735064692586E-7,1390.0,55.00000000000001,0.6477764972380309,4.862579281183937,-12.781954887218028,764.0,3024.0,0.0,0.0
1400.0,2.961159274,2.454998836523977E-7,1400.0,54.7,0.08822232024703726,4.228329809725163,-13.249999999999984,774.0,3024.0,0.0,0.0
1410.0,2.991581937,2.480226188640255E-7,1410.0,54.800000000000004,0.3527336860670295,5.042016806722694,-12.999999999999984,784.0,3024.0,0.0,0.0
1420.0,3.017137182,2.5014173369638827E-7,1420.0,55.1,0.8243287419488944,5.274261603375533,-12.531328320801988,794.0,3024.0,0.0,0.0
1430.0,3.033127305,2.5146768094598833E-7,1430.0,55.1,0.8243287419488944,6.263048016701466,-12.531328320801988,804.0,3024.0,0.0,0.0
1440.0,3.049779589,2.5284853650096803E-7,1440.0,55.1,0.5281534126154345,6.458333333333339,-13.098236775818622,814.0,3024.0,0.0,0.0
1450.0,3.066445442,2.5423051723667524E-7,1450.0,55.300000000000004,0.9712351346082391,6.48535564853557,-12.594458438287138,824.0,3024.0,0.0,0.0
1460.0,3.083543802,2.5564836270382215E-7,1460.0,55.60000000000001,1.7699115044247804,7.306889352818378,-10.999999999999982,834.0,3024.0,0.0,0.0
1470.0,3.101184534,2.5711118322598644E-7,1470.0,55.50000000000001,1.5050907481186429,7.098121085594997,-11.249999999999982,844.0,3024.0,0.0,0.0
1480.0,3.117716179,2.584820350461453E-7,1480.0,55.400000000000006,1.4752207971229159,6.498951781970656,-11.221945137157089,854.0,3024.0,0.0,0.0
1490.0,3.134267159,2.598544901804295E-7,1490.0,55.60000000000001,1.8311584365506501,7.6923076923077,-10.723192019950107,864.0,3024.0,0.0,0.0
1500.0,3.152942825,2.6140313042335625E-7,1500.0,55.7,2.1349168478165077,8.28157349896481,-9.925558312655069,874.0,3024.0,0.0,0.0
1510.0,3.169830447,2.6280350088599656E-7,1510.0,56.00000000000001,2.5051738731592397,9.836065573770501,-9.181141439205936,884.0,3024.0,0.0,0.0
1520.0,3.186662952,2.641993008875743E-7,1520.0,56.2,2.646330566829534,10.429447852760745,-9.226932668329157,894.0,3024.0,0.0,0.0
1530.0,3.203516713,2.655968634981538E-7,1530.0,56.2,2.2063847174032576,10.97560975609757,-10.327455919395447,904.0,3024.0,0.0,0.0
1540.0,3.219985441,2.669624980586891E-7,1540.0,56.2,2.2722810274351786,10.429447852760745,-10.050251256281388,914.0,3024.0,0.0,0.0
1550.0,3.237480955,2.6841327668425935E-7,1550.0,56.3,2.498884426595267,10.633946830265836,-9.250000000000009,924.0,3024.0,0.0,0.0
1560.0,3.264693044,2.7066978181342075E-7,1560.0,56.3,2.3847604070801003,10.082304526748958,-10.075566750629731,934.0,3024.0,0.0,0.0
1570.0,3.292483519,2.729742483826478E-7,1570.0,56.3,2.4510022768873587,10.633946830265836,-9.798994974874379,944.0,3024.0,0.0,0.0
1580.0,3.318550899,2.7513583093052935E-7,1580.0,56.3,2.228387327725069,10.816326530612232,-10.353535353535362,954.0,3024.0,0.0,0.0
1590.0,3.346017995,2.774134819777227E-7,1590.0,56.10000000000001,1.872250634812786,10.953346855983783,-10.85858585858584,964.0,3024.0,0.0,0.0
1600.0,3.372943887,2.79646254823837E-7,1600.0,55.900000000000006,1.7370921309459144,10.909090909090919,-10.804020100502495,974.0,3024.0,0.0,0.0
1610.0,3.40005284,2.818942076175639E-7,1610.0,55.900000000000006,1.3599355819987664,10.365853658536594,-11.645569620253147,984.0,3024.0,0.0,0.0
1620.0,3.418100104,2.833907389490368E-7,1620.0,55.60000000000001,0.9578535514639991,10.303030303030312,-11.838790931989907,994.0,3024.0,0.0,0.0
1630.0,3.435446809,2.8482917790190625E-7,1630.0,56.00000000000001,1.8501251410904505,11.111111111111121,-10.831234256926933,1004.0,3024.0,0.0,0.0
1640.0,3.453018812,2.862862992165962E-7,1640.0,56.2,2.1412740401801758,11.336032388663977,-10.606060606060588,1014.0,3024.0,0.0,0.0
1650.0,3.470015403,2.876957057039026E-7,1650.0,56.39999999999999,2.8723930371089748,11.740890688259098,-9.273182957393491,1024.0,3024.0,0.0,0.0
1660.0,3.486764052,2.890845521234121E-7,1660.0,56.3,2.6934107629549127,11.538461538461526,-9.52380952380953,1034.0,3024.0,0.0,0.0
1670.0,3.506316679,2.907059125090142E-7,1670.0,56.39999999999999,2.8723930371089748,12.273641851106628,-9.273182957393491,1044.0,3024.0,0.0,0.0
1680.0,3.524040345,2.9217561015833997E-7,1680.0,56.10000000000001,2.4669854078168854,11.313131313131324,-9.47630922693265,1054.0,3024.0,0.0,0.0
1690.0,3.539399662,2.9344924914985273E-7,1690.0,56.39999999999999,3.3083620525239588,12.449799196787136,-8.188585607940453,1064.0,3024.0,0.0,0.0
1700.0,3.554893656,2.947340559477504E-7,1700.0,56.2,2.697371051801453,12.400000000000011,-8.68486352357318,1074.0,3024.0,0.0,0.0
1710.0,3.570047936,2.960014816824657E-7,1710.0,56.00000000000001,2.6893135173390084,12.350597609561763,-7.84313725490194,1084.0,3024.0,0.0,1.0
1720.0,3.585495811,2.972929186799149E-7,1720.0,56.2,3.28179445393962,12.574850299401207,-7.09046454767724,1094.0,3024.0,0.0,1.0
1730.0,3.602442037,2.987076883414532E-7,1730.0,56.2,3.28179445393962,12.400000000000011,-7.09046454767724,1104.0,3024.0,0.0,1.0
1740.0,3.618889561,3.0008347856639774E-7,1740.0,56.00000000000001,2.9896816297733526,12.17564870259482,-7.317073170731686,1114.0,3024.0,0.0,0.0
1750.0,3.635871909,3.015035835893762E-7,1750.0,56.2,3.353927625772308,12.749003984063755,-6.829268292682905,1124.0,3024.0,0.0,1.0
1760.0,3.657998062,3.033542839543314E-7,1760.0,56.2,3.430637622365292,12.574850299401207,-6.829268292682905,1134.0,3024.0,0.0,1.0
1770.0,3.674324332,3.047198640372024E-7,1770.0,55.800000000000004,2.544858028583913,11.776447105788433,-7.54257907542577,1144.0,3024.0,0.0,1.0
1780.0,3.69102938,3.06117402874877E-7,1780.0,55.7,2.286021827935178,12.103174603174613,-7.785888077858861,1154.0,3024.0,0.0,0.0
1790.0,3.70768706,3.0751097892120474E-7,1790.0,55.400000000000006,1.8135867100506953,12.03155818540435,-7.990314769975766,1164.0,3024.0,0.0,0.0
