learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
570.0,1.523261847,1.2295016649516505E-7,570.0,56.84210526315789,9.21451324683397,9.890109890109896,-1.6528925619834762,570.0,3024.0,0.0,0.0
580.0,1.539006903,1.2423105926227652E-7,580.0,56.896551724137936,9.073806985639948,10.071942446043163,-2.040816326530603,580.0,3024.0,0.0,0.0
590.0,1.559501518,1.258983384461825E-7,590.0,57.11864406779661,9.444424222570042,10.28368794326241,-2.0161290322580587,590.0,3024.0,0.0,0.0
600.0,1.57493239,1.2715367169714223E-7,600.0,56.99999999999999,9.052453468697113,11.03448275862067,-2.3809523809523827,600.0,3024.0,0.0,0.0
610.0,1.590035635,1.2838882217297333E-7,610.0,56.88524590163935,8.662878744747962,10.238907849829362,-3.543307086614156,610.0,3024.0,0.0,0.0
620.0,1.607398468,1.298087628176312E-7,620.0,56.774193548387096,8.602860286028612,10.367892976588637,-3.076923076923085,620.0,3024.0,0.0,0.0
630.0,1.625076512,1.312544815660434E-7,630.0,56.82539682539682,8.724832214765094,11.400651465798049,-3.0303030303030463,630.0,3024.0,0.0,0.0
640.0,1.640055937,1.3247950598406918E-7,640.0,56.875,8.79895911855516,12.101910828025469,-2.602230483271386,640.0,3024.0,0.0,0.0
650.0,1.665374904,1.345501030072653E-7,650.0,57.230769230769226,9.469844991533144,13.125000000000004,-1.8315018315018246,650.0,3024.0,0.0,0.0
660.0,1.680903933,1.3582007429876886E-7,660.0,57.12121212121212,9.259619121647876,12.654320987654321,-1.7985611510791348,660.0,3024.0,0.0,0.0
670.0,1.697464239,1.3717438390811495E-7,670.0,57.3134328358209,9.633667848788956,13.333333333333336,-1.418439716312045,670.0,3024.0,0.0,0.0
680.0,1.712800334,1.3842857696640413E-7,680.0,57.49999999999999,9.707417481437904,13.731343283582085,-1.7605633802817107,680.0,3024.0,0.0,0.0
690.0,1.729119771,1.3976318819570257E-7,690.0,57.536231884057976,9.76567730417318,13.569321533923324,-1.3840830449827,690.0,3024.0,0.0,0.0
700.0,1.746036874,1.4114667683143174E-7,700.0,57.285714285714285,9.197396963123637,12.827988338192414,-2.3972602739726048,700.0,3024.0,0.0,0.0
710.0,1.762241526,1.4247190088947207E-7,710.0,57.04225352112676,8.504381480323483,11.594202898550732,-3.741496598639451,710.0,3024.0,0.0,0.0
720.0,1.778647366,1.4381357819672681E-7,720.0,57.22222222222222,8.863755917937906,12.5,-3.3557046979865923,720.0,3024.0,0.0,0.0
730.0,1.800841077,1.4562859031512305E-7,730.0,56.849315068493155,8.095729119205782,11.76470588235296,-3.960396039603944,730.0,3024.0,0.0,0.0
740.0,1.8167068,1.4692609660021968E-7,740.0,57.027027027027025,8.167804878048775,11.42061281337047,-4.262295081967223,740.0,3024.0,0.0,0.0
750.0,1.832537979,1.4822077786075787E-7,750.0,57.199999999999996,8.707918426780509,11.813186813186794,-3.2154340836013073,750.0,3024.0,0.0,0.0
760.0,1.847195962,1.4941951460092025E-7,760.0,56.97368421052632,8.198998212148544,11.141304347826088,-4.140127388535031,760.0,3024.0,0.0,0.0
770.0,1.862734373,1.506902531567941E-7,770.0,56.88311688311688,8.168690279474097,10.752688172043014,-3.7500000000000013,770.0,3024.0,0.0,0.0
780.0,1.878102264,1.5194704650690995E-7,780.0,56.92307692307692,8.371325483176237,11.111111111111116,-3.067484662576703,780.0,3024.0,0.0,0.0
790.0,1.893373661,1.531959485323459E-7,790.0,56.708860759493675,8.085158498499737,10.471204188481686,-2.7027027027026906,790.0,3024.0,0.0,0.0
800.0,1.911334042,1.5466475693333904E-7,800.0,56.75,7.978723404255315,10.59431524547804,-2.976190476190465,800.0,3024.0,0.0,0.0
810.0,1.92857843,1.5608239873062002E-7,810.0,56.79012345679012,8.079891057648643,10.025706940874038,-2.9411764705882484,810.0,3024.0,0.0,0.0
820.0,1.94494269,1.5742768619211607E-7,820.0,56.82926829268292,8.229268755334935,10.831234256926939,-2.608695652173915,820.0,3024.0,0.0,0.0
830.0,1.960532052,1.58709270158108E-7,830.0,56.867469879518076,8.448360857776695,10.945273631840791,-2.285714285714277,830.0,3024.0,0.0,0.0
840.0,1.976952467,1.6005917405917424E-7,840.0,57.14285714285714,8.801389693109419,11.547911547911552,-2.2727272727272916,840.0,3024.0,0.0,0.0
850.0,1.992574447,1.6134343951436393E-7,850.0,57.1764705882353,8.719715833323512,11.435523114355233,-2.824858757062137,850.0,3024.0,0.0,0.0
860.0,2.008709087,1.6266985017318705E-7,860.0,57.325581395348834,8.85094782076311,11.566265060240953,-3.089887640449449,860.0,3024.0,0.0,0.0
870.0,2.032826631,1.646525264167373E-7,870.0,57.58620689655173,9.185803757828817,11.933174224343684,-3.0726256983240106,870.0,3024.0,0.0,0.0
880.0,2.064443885,1.6725174540819407E-7,880.0,57.72727272727273,9.430454341727408,12.264150943396226,-3.0470914127423714,880.0,3024.0,0.0,0.0
890.0,2.089973475,1.6935050436974414E-7,890.0,57.640449438202246,9.39213091733953,12.325581395348827,-2.724795640326982,890.0,3024.0,0.0,0.0
900.0,2.11645849,1.7152780774900084E-7,900.0,57.55555555555556,9.355044531509533,12.183908045977011,-2.4128686327077773,900.0,3024.0,0.0,0.0
910.0,2.146225896,1.739749528110484E-7,910.0,57.36263736263736,8.962928202721715,11.415525114155235,-2.9177718832891415,910.0,3024.0,0.0,0.0
920.0,2.165081369,1.7552504009928983E-7,920.0,57.71739130434783,9.589733225545674,12.584269662921365,-2.368421052631579,920.0,3024.0,0.0,0.0
930.0,2.181896834,1.7690742061779333E-7,930.0,57.95698924731183,10.163796724065515,13.303769401330387,-1.5584415584415625,930.0,3024.0,0.0,0.0
940.0,2.19861759,1.7828201521562635E-7,940.0,57.5531914893617,9.404046455003941,12.5,-2.0460358056266013,940.0,3024.0,0.0,0.0
950.0,2.213817084,1.795315485705892E-7,950.0,57.36842105263158,8.986180565740497,11.764705882352946,-2.791878172588825,950.0,3024.0,0.0,0.0
960.0,2.229027611,1.8078198893610817E-7,960.0,57.1875,8.590492076730618,11.612903225806456,-3.0075187969924704,960.0,3024.0,0.0,0.0
970.0,2.244079561,1.8201939286430692E-7,970.0,57.52577319587628,8.924754217163992,11.397849462365576,-3.258145363408537,970.0,3024.0,0.0,0.0
980.0,2.259389123,1.8327797478610456E-7,980.0,57.3469387755102,8.688053925851955,11.063829787234036,-2.9556650246305507,980.0,3024.0,0.0,0.0
990.0,2.274024222,1.8448110986110663E-7,990.0,57.57575757575758,8.978669748870448,11.205073995771674,-2.941176470588227,990.0,3024.0,0.0,0.0
1000.0,2.28977259,1.8577576553202764E-7,1000.0,57.8,9.373214845612324,11.53039832285114,-2.6763990267639928,1000.0,3024.0,0.0,0.0
1010.0,2.313618649,1.877463391498167E-7,1010.0,57.99999999999999,9.817444741712853,12.68191268191267,-1.6949152542372896,1010.0,3024.0,0.0,0.0
1020.0,2.328779275,1.889991721493814E-7,1020.0,58.199999999999996,9.913793103448283,12.916666666666657,-1.9512195121951237,1020.0,3024.0,0.0,0.0
1030.0,2.343489369,1.902147744068277E-7,1030.0,57.99999999999999,9.326424870466324,11.764705882352928,-2.9411764705882377,1030.0,3024.0,0.0,0.0
1040.0,2.358560704,1.9146022864041242E-7,1040.0,57.49999999999999,8.254108057232154,11.273486430062619,-3.911980440097803,1040.0,3024.0,0.0,0.0
1050.0,2.373491774,1.9269409175495732E-7,1050.0,57.3,8.09773063810737,10.855949895615852,-3.6407766990291295,1050.0,3024.0,0.0,0.0
1060.0,2.388525547,1.9393644196677342E-7,1060.0,56.99999999999999,7.532051971287626,9.853249475890971,-4.11622276029056,1060.0,3024.0,0.0,0.0
1070.0,2.4033393,1.9516061032273713E-7,1070.0,57.4,8.254904916761781,10.504201680672255,-3.1476997578692516,1070.0,3024.0,0.0,0.0
1080.0,2.426573814,1.9708064752094044E-7,1080.0,57.4,8.27821413807359,9.55414012738852,-3.398058252427187,1080.0,3024.0,0.0,0.0
1090.0,2.449346725,1.9896253909962262E-7,1090.0,57.099999999999994,7.409805495843158,9.302325581395333,-4.379562043795624,1090.0,3024.0,0.0,0.0
1100.0,2.46594358,2.0033405816704045E-7,1100.0,56.89999999999999,6.906621509538291,8.879492600422818,-4.866180048661804,1100.0,3024.0,0.0,0.0
1110.0,2.481962657,2.0165783122813754E-7,1110.0,57.099999999999994,7.553463835949413,9.684210526315775,-3.623188405797104,1110.0,3024.0,0.0,0.0
1120.0,2.498566649,2.030299400778716E-7,1120.0,56.8,7.224066764310462,9.052631578947354,-3.597122302158276,1120.0,3024.0,0.0,0.0
1130.0,2.516250958,2.0449132339342198E-7,1130.0,56.39999999999999,6.646111682082896,8.016877637130786,-3.809523809523813,1130.0,3024.0,0.0,0.0
1140.0,2.532275351,2.0581553575433594E-7,1140.0,56.699999999999996,7.157253741584109,9.22431865828091,-3.588516746411486,1140.0,3024.0,0.0,0.0
1150.0,2.555117336,2.077031354209699E-7,1150.0,56.699999999999996,7.157253741584109,8.84210526315788,-3.588516746411486,1150.0,3024.0,0.0,0.0
1160.0,2.573121823,2.0919097737774885E-7,1160.0,56.99999999999999,7.538016926993733,9.663865546218473,-3.365384615384618,1160.0,3024.0,0.0,0.0
1170.0,2.589892568,2.1057686624297676E-7,1170.0,56.8,7.107961191770447,9.623430962343082,-3.8461538461538494,1170.0,3024.0,0.0,0.0
1180.0,2.606168178,2.1192183849518094E-7,1180.0,56.8,7.010383840471154,9.433962264150928,-4.347826086956525,1180.0,3024.0,0.0,0.0
1190.0,2.622741105,2.1329138021759906E-7,1190.0,56.599999999999994,6.7280456301874345,9.394572025052177,-4.076738609112713,1190.0,3024.0,0.0,0.0
1200.0,2.639627668,2.146868399681152E-7,1200.0,56.599999999999994,6.830564726996383,9.958506224066376,-3.5799522673031055,1200.0,3024.0,0.0,0.0
1210.0,2.658683728,2.1626974484041343E-7,1210.0,56.3,6.15389901558232,8.958333333333318,-4.295942720763726,1210.0,3024.0,0.0,0.0
1220.0,2.675763957,2.1768852593703412E-7,1220.0,56.39999999999999,5.97612311089641,8.977035490605413,-4.807692307692311,1220.0,3024.0,0.0,0.0
1230.0,2.69106669,2.1895965809264126E-7,1230.0,56.10000000000001,5.28178130663676,8.35073068893529,-5.275779376498779,1230.0,3024.0,0.0,0.0
1240.0,2.706324819,2.2022708518597825E-7,1240.0,56.10000000000001,5.145889511166438,8.541666666666675,-5.275779376498779,1240.0,3024.0,0.0,0.0
1250.0,2.721297173,2.2147077418026008E-7,1250.0,56.2,5.3194064953481295,8.368200836820092,-4.784688995215288,1250.0,3024.0,0.0,0.0
1260.0,2.736269546,2.227144647527901E-7,1260.0,56.2,5.564371464054103,8.750000000000007,-3.7914691943127727,1260.0,3024.0,0.0,0.0
1270.0,2.7513837,2.2396993246265594E-7,1270.0,56.00000000000001,5.005764422931618,8.523908523908531,-4.513064133016604,1270.0,3024.0,0.0,0.0
1280.0,2.766558114,2.252304057113165E-7,1280.0,56.3,5.621258325630403,9.52380952380951,-3.8004750593824257,1280.0,3024.0,0.0,0.0
1290.0,2.781398064,2.2646309647528672E-7,1290.0,56.699999999999996,6.421272843583041,9.60334029227556,-2.8503562945368195,1290.0,3024.0,0.0,0.0
1300.0,2.801966878,2.2817165931031118E-7,1300.0,56.99999999999999,7.228016276089407,10.60291060291059,-2.1377672209026146,1300.0,3024.0,0.0,0.0
1310.0,2.817864617,2.2949221605297603E-7,1310.0,57.199999999999996,7.599309153713301,11.203319502074677,-1.9047619047619064,1310.0,3024.0,0.0,0.0
1320.0,2.832651387,2.3072048938327377E-7,1320.0,57.599999999999994,8.150356133996496,12.033195020746875,-1.4354066985645944,1320.0,3024.0,0.0,0.0
1330.0,2.849490049,2.3211920454909415E-7,1330.0,57.699999999999996,8.214279514642318,12.058212058212046,-1.682692307692309,1330.0,3024.0,0.0,0.0
1340.0,2.86518279,2.3342273299036764E-7,1340.0,57.699999999999996,8.339978504316464,12.422360248447193,-1.4388489208633104,1340.0,3024.0,0.0,0.0
1350.0,2.880361034,2.3468352438064094E-7,1350.0,58.099999999999994,9.015895075132459,12.88981288981288,-0.7211538461538467,1350.0,3024.0,0.0,0.0
1360.0,2.895287453,2.3592339775221224E-7,1360.0,57.99999999999999,9.07516453065465,13.402061855670091,0.0,1360.0,3024.0,0.0,0.0
1370.0,2.913094792,2.3740257674649365E-7,1370.0,57.699999999999996,8.525509056623362,12.783505154639164,0.0,1370.0,3024.0,0.0,0.0
1380.0,2.928418296,2.386754342596565E-7,1380.0,57.599999999999994,8.339782696107466,13.114754098360645,-0.23640661938534296,1380.0,3024.0,0.0,0.0
1390.0,2.943266186,2.3990878456524686E-7,1390.0,57.9,9.208540004313125,13.374485596707808,0.9411764705882361,1390.0,3024.0,0.0,0.0
1400.0,2.958021687,2.411344605143204E-7,1400.0,57.699999999999996,8.71817004747518,12.962962962962951,0.47058823529411803,1400.0,3024.0,0.0,0.0
1410.0,2.972724525,2.423620607937584E-7,1410.0,58.099999999999994,9.58993966908624,14.314928425357865,1.6431924882629119,1410.0,3024.0,0.0,0.0
1420.0,2.987737172,2.4361552829794393E-7,1420.0,57.99999999999999,8.955327413984463,14.634146341463406,0.4739336492890999,1420.0,3024.0,0.0,0.0
1430.0,3.002583311,2.4485509336592435E-7,1430.0,57.8,8.454706773050097,14.0529531568228,-0.2375296912114016,1430.0,3024.0,0.0,0.0
1440.0,3.017496388,2.461002473622127E-7,1440.0,57.49999999999999,7.7722995729314865,13.087934560327188,-0.9501187648456064,1440.0,3024.0,0.0,0.0
1450.0,3.032494132,2.47352470553772E-7,1450.0,57.99999999999999,8.296943231441054,14.807302231237312,-0.9615384615384623,1450.0,3024.0,0.0,0.0
1460.0,3.051435516,2.4893396443212E-7,1460.0,57.99999999999999,8.096280087527335,14.634146341463406,-1.449275362318842,1460.0,3024.0,0.0,0.0
1470.0,3.068362661,2.5034728123069233E-7,1470.0,57.9,7.97733750677601,14.777327935222662,-1.2019230769230778,1470.0,3024.0,0.0,0.0
1480.0,3.083430507,2.5160535752590344E-7,1480.0,57.699999999999996,7.744248737208507,14.372469635627521,-1.1961722488038289,1480.0,3024.0,0.0,0.0
1490.0,3.098414276,2.528564138873647E-7,1490.0,57.4,7.19237321737463,13.59026369168356,-1.670644391408116,1490.0,3024.0,0.0,0.0
1500.0,3.113515478,2.5411727521189606E-7,1500.0,57.3,7.218286906262226,13.911290322580635,-1.1848341232227497,1500.0,3024.0,0.0,0.0
1510.0,3.128635495,2.5537970747798694E-7,1510.0,57.699999999999996,8.351099786802562,15.568862275449094,0.23584905660377375,1510.0,3024.0,0.0,0.0
1520.0,3.143673808,2.566353179418359E-7,1520.0,57.699999999999996,8.49305585601176,15.904572564612318,0.7042253521126766,1520.0,3024.0,0.0,0.0
1530.0,3.160549682,2.580443539142217E-7,1530.0,57.699999999999996,8.622730689801163,15.904572564612318,0.9367681498829047,1530.0,3024.0,0.0,0.0
1540.0,3.189486727,2.604604265478255E-7,1540.0,57.9,8.784427920198295,15.63126252505009,0.7075471698113213,1540.0,3024.0,0.0,0.0
1550.0,3.215101237,2.6259908709986773E-7,1550.0,58.099999999999994,9.217756053594028,16.032064128256504,1.1792452830188689,1550.0,3024.0,0.0,0.0
1560.0,3.240095529,2.6468596310595275E-7,1560.0,58.099999999999994,9.416373368846136,16.367265469061866,1.6431924882629119,1560.0,3024.0,0.0,0.0
1570.0,3.267851521,2.670034247779972E-7,1570.0,57.49999999999999,8.646157549911425,16.00790513833991,1.392111368909514,1570.0,3024.0,0.0,0.0
1580.0,3.29357244,2.691509698541112E-7,1580.0,57.3,8.539458690679167,15.94488188976377,1.6129032258064528,1580.0,3024.0,0.0,0.0
1590.0,3.318609408,2.7124140905456217E-7,1590.0,57.4,8.602911833991985,16.14173228346456,1.6166281755196317,1590.0,3024.0,0.0,0.0
1600.0,3.333682399,2.7249991492693636E-7,1600.0,57.4,8.602911833991985,15.47619047619047,1.6166281755196317,1600.0,3024.0,0.0,0.0
1610.0,3.349329655,2.738130719563863E-7,1610.0,57.49999999999999,9.138332079085995,16.00790513833991,2.7459954233409634,1610.0,3024.0,0.0,0.0
1620.0,3.365349538,2.751575007797158E-7,1620.0,57.49999999999999,9.138332079085995,15.841584158415834,2.7459954233409634,1620.0,3024.0,0.0,0.0
1630.0,3.380180506,2.764021528696891E-7,1630.0,57.49999999999999,9.138332079085995,15.674603174603167,2.7459954233409634,1630.0,3024.0,0.0,0.0
1640.0,3.395211869,2.7766362261145495E-7,1640.0,57.49999999999999,9.261710576882013,15.674603174603167,2.968036529680343,1640.0,3024.0,0.0,0.0
1650.0,3.410161623,2.7891824352093886E-7,1650.0,56.99999999999999,8.341753102525056,14.851485148514843,2.0501138952163775,1650.0,3024.0,0.0,0.0
1660.0,3.424964426,2.8016053193336165E-7,1660.0,56.8,7.991139887544703,14.792899408284017,1.8181818181817948,1660.0,3024.0,0.0,0.0
1670.0,3.448804672,2.8216126526441443E-7,1670.0,56.599999999999994,7.688250032968462,14.901960784313717,1.5873015873015637,1670.0,3024.0,0.0,0.0
1680.0,3.464141377,2.834483600738398E-7,1680.0,56.49999999999999,7.696616815766684,14.705882352941169,1.805869074492076,1680.0,3024.0,0.0,0.0
1690.0,3.478932294,2.8468965098328496E-7,1690.0,56.49999999999999,7.620560477739723,15.039062499999991,1.5837104072397954,1690.0,3024.0,0.0,0.0
1700.0,3.494626417,2.860067412091049E-7,1700.0,56.599999999999994,7.963490770901177,15.399610136452232,2.2522522522522297,1700.0,3024.0,0.0,0.0
1710.0,3.511057205,2.873856542122284E-7,1710.0,57.099999999999994,9.12172181502349,17.021276595744673,3.5955056179775067,1710.0,3024.0,0.0,0.0
1720.0,3.52714024,2.887353829100358E-7,1720.0,56.99999999999999,8.888653459052852,16.179337231968805,3.370786516853911,1720.0,3024.0,0.0,0.0
1730.0,3.54363916,2.9012001372174693E-7,1730.0,57.099999999999994,9.164055221478758,16.046966731898234,3.5955056179775067,1730.0,3024.0,0.0,0.0
1740.0,3.56438763,2.918612774443339E-7,1740.0,57.099999999999994,9.398099260823628,16.53696498054474,4.026845637583872,1740.0,3024.0,0.0,0.0
1750.0,3.579412599,2.93122210585558E-7,1750.0,57.199999999999996,9.129511677282363,16.242661448140893,3.1674208144796165,1750.0,3024.0,0.0,0.0
1760.0,3.594344737,2.9437535311607046E-7,1760.0,57.49999999999999,9.655201734620107,16.82974559686888,3.846153846153825,1760.0,3024.0,0.0,0.0
1770.0,3.608629582,2.95574173192022E-7,1770.0,57.49999999999999,9.383981646525024,17.153996101364516,3.1890660592254907,1770.0,3024.0,0.0,0.0
1780.0,3.624032954,2.9686686286355494E-7,1780.0,57.49999999999999,8.916340194254651,16.502946954813353,2.0737327188940107,1780.0,3024.0,0.0,0.0
1790.0,3.640041827,2.9821036770002734E-7,1790.0,57.8,9.317907349547236,17.416829745596864,2.0881670533642707,1790.0,3024.0,0.0,0.0
1800.0,3.65622405,2.995684205039552E-7,1800.0,57.49999999999999,8.967845301027273,17.153996101364516,2.0737327188940107,1800.0,3024.0,0.0,0.0
1810.0,3.672144605,3.0091133397125767E-7,1810.0,57.4,8.72784614857221,17.760617760617755,1.8433179723502318,1810.0,3024.0,0.0,0.0
