learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
250.0,0.985709652,7.825974654643695E-8,250.0,58.4,13.907284768211925,18.749999999999993,-6.122448979591842,71.0,3024.0,0.0,1.0
260.0,1.001842498,7.954958272678365E-8,260.0,58.46153846153847,13.73271889400922,19.402985074626873,-4.854368932038818,81.0,3024.0,0.0,0.0
270.0,1.017839535,8.082809734427681E-8,270.0,57.407407407407405,11.66429587482219,19.01408450704225,-7.476635514018703,91.0,3024.0,0.0,3.0
280.0,1.04256863,8.278699180717063E-8,280.0,57.14285714285714,11.462450592885363,17.808219178082187,-6.194690265486731,12.0,2920.0,1.0,0.0
290.0,1.071031696,8.504225871574755E-8,290.0,56.20689655172414,9.672830725462294,13.605442176870753,-11.403508771929818,22.0,3000.0,0.0,0.0
300.0,1.09602194,8.702246051646976E-8,300.0,55.666666666666664,9.276944065484312,12.499999999999995,-12.711864406779675,32.0,3016.0,0.0,0.0
310.0,1.12197476,8.907893587132502E-8,310.0,55.483870967741936,9.448818897637784,10.967741935483865,-13.114754098360661,42.0,3016.0,0.0,0.0
320.0,1.150891405,9.13703215843791E-8,320.0,55.00000000000001,8.705472124262007,10.55900621118013,-15.199999999999989,52.0,3024.0,0.0,0.0
330.0,1.177781292,9.350110483732696E-8,330.0,54.848484848484844,8.295721586034537,11.309523809523807,-13.74045801526718,62.0,3024.0,0.0,0.0
340.0,1.202961784,9.549643381191832E-8,340.0,54.11764705882353,6.698564593301438,9.82658959537572,-16.41791044776119,72.0,3024.0,0.0,0.0
350.0,1.229561454,9.7604219961036E-8,350.0,54.57142857142857,8.153160587555702,11.173184357541903,-13.571428571428568,82.0,3024.0,0.0,0.0
360.0,1.251037535,9.930600746701368E-8,360.0,55.00000000000001,8.920539730134948,12.903225806451623,-10.95890410958903,92.0,3024.0,0.0,0.0
370.0,1.267151736,1.0058291389750316E-7,370.0,54.32432432432432,7.813651776500071,11.97916666666666,-11.184210526315782,102.0,3024.0,0.0,0.0
380.0,1.282106817,1.0176797042605156E-7,380.0,54.21052631578947,7.387175392890157,10.309278350515463,-10.828025477707016,112.0,3024.0,0.0,0.0
390.0,1.297797566,1.0301132206956752E-7,390.0,54.35897435897436,7.786721925559882,10.552763819095473,-10.559006211180142,122.0,3024.0,0.0,0.0
400.0,1.313006869,1.0421652341985246E-7,400.0,54.75,8.442511002073957,11.274509803921568,-9.696969696969706,132.0,3024.0,0.0,0.0
410.0,1.327940391,1.0539987159030511E-7,410.0,54.390243902439025,7.5841951736939945,11.792452830188688,-9.356725146198812,142.0,3024.0,0.0,0.0
420.0,1.344048918,1.0667632840699825E-7,420.0,54.285714285714285,7.171635777598707,11.111111111111105,-10.982658959537588,152.0,3024.0,0.0,0.0
430.0,1.36051067,1.0798077514847325E-7,430.0,54.88372093023256,8.3095185755111,11.818181818181825,-8.98876404494382,162.0,3024.0,0.0,0.0
440.0,1.377885826,1.0935760099464199E-7,440.0,54.77272727272727,8.294930875576034,11.160714285714288,-7.567567567567577,172.0,3024.0,0.0,0.0
450.0,1.400137536,1.1112085016774012E-7,450.0,54.44444444444444,7.663203411206531,10.480349344978155,-7.329842931937194,182.0,3024.0,0.0,0.0
460.0,1.419635914,1.1267597051871111E-7,460.0,55.21739130434783,9.407265774378603,11.965811965811975,-4.040404040404043,192.0,3024.0,0.0,1.0
470.0,1.434645954,1.13873117208189E-7,470.0,55.53191489361702,10.156035633929042,12.552301255230121,-3.4653465346534835,202.0,3024.0,0.0,0.0
480.0,1.450056367,1.1510219620507622E-7,480.0,55.41666666666667,9.852035174556386,11.5702479338843,-4.390243902439008,212.0,3024.0,0.0,0.0
490.0,1.464689067,1.1626924761620659E-7,490.0,55.306122448979586,9.496499957830808,10.612244897959178,-6.310679611650481,222.0,3024.0,0.0,0.0
500.0,1.479786615,1.1747631074969965E-7,500.0,54.6,8.138819644533662,9.200000000000008,-8.095238095238075,232.0,3024.0,0.0,1.0
510.0,1.495189848,1.1870781368586542E-7,510.0,54.509803921568626,7.943670738349019,9.727626459143956,-7.906976744186073,242.0,3024.0,0.0,0.0
520.0,1.511695682,1.2002747060690692E-7,520.0,54.807692307692314,8.5876720526631,9.961685823754799,-7.798165137614678,252.0,3024.0,0.0,0.0
530.0,1.52783342,1.213154601906674E-7,530.0,54.52830188679245,7.929070857060466,9.056603773584904,-9.545454545454543,262.0,3024.0,0.0,1.0
540.0,1.545817659,1.227508604403833E-7,540.0,55.00000000000001,8.844614871623884,10.332103321033216,-8.482142857142835,272.0,3024.0,0.0,0.0
550.0,1.562324015,1.2406830442699287E-7,550.0,54.90909090909091,8.541082755568661,10.791366906474813,-8.296943231441048,282.0,3024.0,0.0,0.0
560.0,1.583692364,1.2577380519856383E-7,560.0,55.00000000000001,8.689744419281789,11.267605633802821,-8.154506437768239,292.0,3024.0,0.0,0.0
570.0,1.604323603,1.2741897956999427E-7,570.0,54.56140350877193,7.773904569136782,10.069444444444454,-8.368200836820083,302.0,3024.0,0.0,2.0
580.0,1.621408918,1.2878394110479488E-7,580.0,54.82758620689655,8.250012075544596,10.273972602739724,-8.264462809917374,312.0,3024.0,0.0,0.0
590.0,1.643956502,1.3058300176976655E-7,590.0,54.57627118644067,7.6887150446610875,9.459459459459444,-8.502024291498001,322.0,3024.0,0.0,1.0
600.0,1.665735242,1.3232071674919163E-7,600.0,54.666666666666664,7.759088442756379,9.6345514950166,-8.800000000000017,332.0,3024.0,0.0,0.0
610.0,1.68477307,1.3383879008574818E-7,610.0,54.26229508196722,6.913526226549267,9.41558441558442,-8.56031128404669,342.0,3024.0,0.0,2.0
620.0,1.701818971,1.3519802748434652E-7,620.0,54.19354838709678,6.851749968259361,8.974358974358987,-7.575757575757569,352.0,3024.0,0.0,0.0
630.0,1.718677474,1.3654532237569277E-7,630.0,53.80952380952381,6.229860365198705,8.490566037735842,-7.380073800738006,362.0,3024.0,0.0,1.0
640.0,1.735225834,1.3786783131306155E-7,640.0,54.37499999999999,7.316299000158703,9.597523219814235,-6.569343065693446,372.0,3024.0,0.0,0.0
650.0,1.752071542,1.392141036558378E-7,650.0,54.307692307692314,7.036434205584063,9.174311926605515,-7.220216606498196,382.0,3024.0,0.0,0.0
660.0,1.768453313,1.4052329916266923E-7,660.0,54.54545454545454,7.60788412722113,9.365558912386701,-6.382978723404271,392.0,3024.0,0.0,0.0
670.0,1.785216522,1.4186297836480653E-7,670.0,54.77611940298508,7.937818007019979,9.552238805970159,-6.315789473684196,402.0,3024.0,0.0,0.0
680.0,1.801615823,1.43173574831109E-7,680.0,54.852941176470594,8.064402480270592,9.43952802359883,-5.86206896551722,412.0,3024.0,0.0,0.0
690.0,1.820399946,1.4467476108449812E-7,690.0,55.21739130434783,8.705928698050048,10.693641618497113,-5.102040816326527,422.0,3024.0,0.0,0.0
700.0,1.837006225,1.4600189878236906E-7,700.0,55.57142857142857,9.48024948024948,11.3960113960114,-4.3624161073825505,432.0,3024.0,0.0,0.0
710.0,1.852048814,1.4720406977657424E-7,710.0,55.633802816901415,9.584488878467662,11.516853932584278,-4.304635761589398,442.0,3024.0,0.0,0.0
720.0,1.868130525,1.48486489385565E-7,720.0,55.55555555555556,9.297052154195015,11.357340720221611,-5.263157894736822,452.0,3024.0,0.0,1.0
730.0,1.888974336,1.5014943428489677E-7,730.0,55.47945205479452,9.01246404602109,10.95890410958904,-6.209150326797372,462.0,3024.0,0.0,2.0
740.0,1.906253696,1.5152778832700298E-7,740.0,55.270270270270274,8.560805160673764,11.021505376344084,-6.43086816720256,472.0,3024.0,0.0,1.0
750.0,1.926036486,1.5310583800943557E-7,750.0,55.46666666666666,8.977936687886986,11.170212765957444,-5.696202531645574,482.0,3024.0,0.0,0.0
760.0,1.947654196,1.5483016760253026E-7,760.0,55.39473684210526,8.700459261779214,11.023622047244096,-6.269592476489021,492.0,3024.0,0.0,1.0
770.0,1.970196994,1.5662828653846546E-7,770.0,55.45454545454545,8.654810572260615,10.909090909090914,-6.8535825545171365,502.0,3024.0,0.0,0.0
780.0,1.992462444,1.5840428290156637E-7,780.0,55.38461538461539,8.606676049319534,11.224489795918371,-6.422018348623857,512.0,3024.0,0.0,0.0
790.0,2.018212473,1.6045865191226195E-7,790.0,55.06329113924051,7.968917153976923,10.126582278481022,-6.287425149700579,522.0,3024.0,0.0,3.0
800.0,2.039308991,1.621412341494319E-7,800.0,55.00000000000001,7.785113699674056,9.774436090225578,-6.8249258160237245,532.0,3024.0,0.0,1.0
810.0,2.055947292,1.6346824506750319E-7,810.0,54.93827160493827,7.606487702740712,9.653465346534656,-7.038123167155436,542.0,3024.0,0.0,0.0
820.0,2.075267245,1.650091348835742E-7,820.0,55.00000000000001,7.717363457808279,9.336609336609344,-6.956521739130414,552.0,3024.0,0.0,0.0
830.0,2.096936657,1.6673740908129335E-7,830.0,54.93975903614457,7.613645156874045,9.223300970873781,-7.163323782234968,562.0,3024.0,0.0,0.0
840.0,2.11695632,1.6833410524498865E-7,840.0,55.00000000000001,7.7218169664913265,9.569377990430633,-7.08215297450425,572.0,3024.0,0.0,0.0
850.0,2.140941897,1.7024681057079372E-7,850.0,54.8235294117647,7.414761445509718,8.571428571428571,-7.865168539325847,582.0,3024.0,0.0,2.0
860.0,2.16306061,1.7201064473476042E-7,860.0,54.76744186046511,7.179481488058233,8.685446009389674,-8.356545961002773,592.0,3024.0,0.0,0.0
870.0,2.184129867,1.7369079110249866E-7,870.0,54.82758620689655,7.427262537160663,8.604651162790686,-7.0844686648501325,602.0,3024.0,0.0,0.0
880.0,2.205914251,1.7542796454202787E-7,880.0,54.88636363636363,7.395430207284099,8.314087759815239,-7.880434782608696,612.0,3024.0,0.0,0.0
890.0,2.228650864,1.7724107251003167E-7,890.0,54.831460674157306,7.303676451537711,8.009153318077802,-8.355795148247983,622.0,3024.0,0.0,0.0
900.0,2.253550232,1.7922664716528303E-7,900.0,54.888888888888886,7.33978455358772,8.352144469525957,-8.556149732620321,632.0,3024.0,0.0,0.0
910.0,2.277224963,1.8111456439448717E-7,910.0,54.72527472527473,6.923397747810387,7.207207207207227,-9.574468085106377,642.0,3024.0,0.0,1.0
920.0,2.300084985,1.8293751348707814E-7,920.0,54.891304347826086,7.149805447470811,7.366071428571421,-9.7883597883598,652.0,3024.0,0.0,0.0
930.0,2.32521666,1.8494161322663837E-7,930.0,55.053763440860216,7.367427762606704,8.131868131868133,-9.711286089238849,662.0,3024.0,0.0,0.0
940.0,2.349859722,1.8690674902185166E-7,940.0,55.319148936170215,7.972457004862445,8.496732026143796,-8.527131782945728,672.0,3024.0,0.0,0.0
950.0,2.378438529,1.891857367799554E-7,950.0,55.57894736842105,8.497477917513063,9.442060085836907,-7.928388746803078,682.0,3024.0,0.0,0.0
960.0,2.40511853,1.9131330619407392E-7,960.0,55.625,8.51497906152689,9.554140127388536,-7.575757575757576,692.0,3024.0,0.0,0.0
970.0,2.432108899,1.9346562558717185E-7,970.0,55.670103092783506,8.79790788391904,9.663865546218497,-6.43564356435644,702.0,3024.0,0.0,0.0
980.0,2.448315674,1.9475801829703345E-7,980.0,56.0204081632653,9.475516082573192,10.395010395010384,-5.8968058968059145,712.0,3024.0,0.0,0.0
990.0,2.471404884,1.9659924375246575E-7,990.0,56.16161616161616,9.725052842129141,10.882956878850084,-5.596107055961079,722.0,3024.0,0.0,0.0
1000.0,2.487017637,1.9784426678499813E-7,1000.0,56.10000000000001,9.557635890167141,10.408163265306133,-5.78313253012046,732.0,3024.0,0.0,0.0
1010.0,2.502297095,1.9906271154836632E-7,1010.0,56.10000000000001,9.305016114370728,10.590631364562128,-5.275779376498779,742.0,3024.0,0.0,0.0
1020.0,2.516945449,2.0023082956821125E-7,1020.0,56.3,9.655491788366431,10.816326530612232,-5.048076923076927,752.0,3024.0,0.0,0.0
1030.0,2.531791548,2.0141471656099567E-7,1030.0,56.10000000000001,9.045705051174748,10.224948875255633,-5.78313253012046,762.0,3024.0,0.0,0.0
1040.0,2.546538174,2.0259067118105153E-7,1040.0,56.10000000000001,9.130049595535581,10.040983606557386,-5.023923444976054,772.0,3024.0,0.0,0.0
1050.0,2.561260118,2.0376462709162162E-7,1050.0,56.10000000000001,9.016298310480348,9.856262833675574,-4.773269689737447,782.0,3024.0,0.0,1.0
1060.0,2.576789833,2.0500338188796185E-7,1060.0,56.10000000000001,9.016298310480348,9.297520661157034,-4.773269689737447,792.0,3024.0,0.0,2.0
1070.0,2.591694512,2.0619206367021618E-7,1070.0,56.2,9.356930883625077,10.245901639344272,-3.5460992907801185,802.0,3024.0,0.0,1.0
1080.0,2.60687553,2.0740290978615882E-7,1080.0,56.10000000000001,9.147350993377508,10.040983606557386,-3.2941176470588003,812.0,3024.0,0.0,1.0
1090.0,2.626932301,2.0900252404057717E-7,1090.0,56.00000000000001,9.012705134992073,9.465020576131696,-2.8037383177569857,822.0,3024.0,0.0,2.0
1100.0,2.649248686,2.107855391289106E-7,1100.0,55.800000000000004,8.685232625402875,9.795918367346948,-2.790697674418581,832.0,3024.0,0.0,1.0
1110.0,2.667160579,2.1221764885731648E-7,1110.0,55.50000000000001,8.14439288604126,9.183673469387763,-2.7713625866050573,842.0,3024.0,0.0,1.0
1120.0,2.685346751,2.1367168801686608E-7,1120.0,55.7,8.41733579207636,9.591836734693885,-2.7842227378190016,852.0,3024.0,0.0,0.0
1130.0,2.703683122,2.1513773603829851E-7,1130.0,55.7,8.25574074687697,9.591836734693885,-3.5046728971962384,862.0,3024.0,0.0,0.0
1140.0,2.720477503,2.1648049732057364E-7,1140.0,55.7,8.25574074687697,9.775967413441965,-3.5046728971962384,872.0,3024.0,0.0,0.0
1150.0,2.737021692,2.1779120253804437E-7,1150.0,55.2,7.118303913885417,7.818930041152271,-4.918032786885224,5.0,2960.0,1.0,1.0
1160.0,2.752884799,2.1904814635209105E-7,1160.0,55.1,6.864249977182781,7.039337474120089,-5.399061032863828,15.0,3008.0,0.0,0.0
1170.0,2.769471739,2.203624787954426E-7,1170.0,55.00000000000001,6.474461292897062,7.216494845360831,-6.132075471698092,25.0,3016.0,0.0,0.0
1180.0,2.785789868,2.2165554469760286E-7,1180.0,54.800000000000004,6.097824461101241,6.804123711340212,-6.103286384976505,35.0,3024.0,0.0,0.0
1190.0,2.803261166,2.230399889381332E-7,1190.0,55.00000000000001,6.57077367704218,7.597535934291589,-5.633802816901387,45.0,3024.0,0.0,0.0
1200.0,2.819212837,2.2430401631851356E-7,1200.0,55.1,6.599212853945316,7.039337474120089,-6.650831353919219,55.0,3024.0,0.0,0.0
1210.0,2.835641788,2.256058638738529E-7,1210.0,55.300000000000004,6.905255791867658,6.875000000000006,-6.9377990430621805,65.0,3024.0,0.0,0.0
1220.0,2.849898254,2.2673556140657292E-7,1220.0,54.7,5.99943558159997,5.821205821205826,-6.839622641509413,75.0,3024.0,0.0,0.0
1230.0,2.864158794,2.2786558176738713E-7,1230.0,54.400000000000006,5.1742423297191555,4.801670146137791,-8.31353919239903,85.0,3024.0,0.0,0.0
1240.0,2.884011058,2.294386962867713E-7,1240.0,54.400000000000006,5.287295204546217,5.7851239669421535,-7.547169811320735,95.0,3024.0,0.0,0.0
1250.0,2.909781282,2.3148075625243477E-7,1250.0,54.50000000000001,5.465153001013933,6.185567010309284,-7.31132075471696,105.0,3024.0,0.0,0.0
1260.0,2.930354329,2.3311098638355095E-7,1260.0,54.50000000000001,5.5075593952484,5.797101449275368,-7.56501182033095,115.0,3024.0,0.0,0.0
1270.0,2.947575745,2.3447562970856187E-7,1270.0,54.50000000000001,5.54286900560516,5.208333333333338,-7.058823529411744,125.0,3024.0,0.0,0.0
1280.0,2.963309879,2.357224192256334E-7,1280.0,54.50000000000001,5.484004985459095,5.991735537190088,-7.058823529411744,135.0,3024.0,0.0,0.0
1290.0,2.978392523,2.3691758398201093E-7,1290.0,54.6,5.760249091852632,6.967213114754105,-6.323185011709581,145.0,3024.0,0.0,0.0
1300.0,3.00395817,2.389434330485532E-7,1300.0,54.7,5.687089332855872,7.361963190184055,-6.338028169014064,155.0,3024.0,0.0,0.0
1310.0,3.021922065,2.4036691119941765E-7,1310.0,54.900000000000006,5.904443980805362,8.146639511201636,-6.117647058823509,165.0,3024.0,0.0,0.0
1320.0,3.037575641,2.4160731721486675E-7,1320.0,55.00000000000001,6.190196250109467,8.350305498981678,-4.895104895104873,175.0,3024.0,0.0,0.0
1330.0,3.06323571,2.4365509327450754E-7,1330.0,54.900000000000006,5.813263831457969,7.770961145194281,-5.868544600938946,185.0,3024.0,0.0,1.0
1340.0,3.085359634,2.4542067083053484E-7,1340.0,55.50000000000001,6.895974558540484,8.436213991769554,-4.952830188679223,195.0,3024.0,0.0,0.0
1350.0,3.100887995,2.466598960992299E-7,1350.0,55.2,6.119027661357944,7.628865979381451,-5.660377358490544,205.0,3024.0,0.0,0.0
1360.0,3.116160115,2.4787829302482497E-7,1360.0,54.800000000000004,5.370040824871781,6.61157024793389,-6.3529411764705666,215.0,3024.0,0.0,1.0
1370.0,3.136708862,2.495178249384399E-7,1370.0,55.00000000000001,5.639804066295383,6.639004149377599,-6.132075471698092,225.0,3024.0,0.0,1.0
1380.0,3.154618656,2.50946801548511E-7,1380.0,55.00000000000001,5.490378920574137,7.216494845360831,-6.88836104513062,235.0,3024.0,0.0,0.0
1390.0,3.171544382,2.522972618923024E-7,1390.0,55.00000000000001,5.457418021076693,7.407407407407414,-6.635071090047371,245.0,3024.0,0.0,0.0
1400.0,3.19791952,2.5440166662690725E-7,1400.0,55.00000000000001,5.3349040727028045,7.216494845360831,-7.142857142857122,255.0,3024.0,0.0,0.0
1410.0,3.21513015,2.557748587314389E-7,1410.0,55.300000000000004,6.123991935483886,7.261410788381749,-6.4285714285714075,265.0,3024.0,0.0,0.0
1420.0,3.233000378,2.5720027164408087E-7,1420.0,55.1,5.911049269920038,7.231404958677692,-6.146572104018891,275.0,3024.0,0.0,1.0
1430.0,3.250503262,2.585964559304153E-7,1430.0,54.900000000000006,5.347548690396251,6.625258799171848,-7.38095238095236,285.0,3024.0,0.0,1.0
1440.0,3.265980795,2.5983108037092596E-7,1440.0,55.2,5.618640318537106,7.0539419087137,-7.951807228915642,295.0,3024.0,0.0,0.0
1450.0,3.280620248,2.609988521643705E-7,1450.0,55.300000000000004,5.70177289105286,7.45341614906833,-7.9710144927536035,305.0,3024.0,0.0,0.0
1460.0,3.295248003,2.6216823381181366E-7,1460.0,54.6,4.023000655349576,6.198347107438022,-9.927360774818384,315.0,3024.0,0.0,1.0
1470.0,3.31233904,2.635316009233972E-7,1470.0,54.300000000000004,3.241105380387395,6.352459016393448,-10.386473429951671,325.0,3024.0,0.0,2.0
1480.0,3.330454539,2.6497669027324324E-7,1480.0,54.2,3.15937260805765,6.147540983606563,-9.832134292565929,335.0,3024.0,0.0,0.0
1490.0,3.348114402,2.6638543313707714E-7,1490.0,54.50000000000001,3.827455887450649,7.3319755600814736,-8.591885441527426,345.0,3024.0,0.0,0.0
1500.0,3.366426483,2.678462040066302E-7,1500.0,54.7,4.155382532159805,8.113590263691691,-7.857142857142837,355.0,3024.0,0.0,0.0
1510.0,3.388518108,2.696084724381149E-7,1510.0,54.6,3.838007286283154,7.3469387755102105,-8.61244019138754,365.0,3024.0,0.0,0.0
1520.0,3.408220327,2.711801358433147E-7,1520.0,54.6,3.667018897390526,6.967213114754105,-8.872901678657055,375.0,3024.0,0.0,0.0
1530.0,3.43219926,2.730929565003097E-7,1530.0,55.1,4.731593464884383,7.802874743326496,-7.416267942583711,385.0,3024.0,0.0,0.0
1540.0,3.453511602,2.7479306083883644E-7,1540.0,54.7,3.845337454045293,6.79012345679013,-8.633093525179836,395.0,3024.0,0.0,0.0
1550.0,3.474476572,2.7646493433555764E-7,1550.0,54.7,3.845337454045293,6.79012345679013,-8.633093525179836,405.0,3024.0,0.0,1.0
1560.0,3.49616217,2.781942750671089E-7,1560.0,54.900000000000006,3.9894409673436555,7.0103092783505225,-8.674698795180703,415.0,3024.0,0.0,0.0
1570.0,3.516929514,2.798503886714161E-7,1570.0,55.2,4.447866500019204,8.196721311475418,-8.474576271186422,425.0,3024.0,0.0,0.0
1580.0,3.537787438,2.815137256727199E-7,1580.0,55.00000000000001,4.129667819951269,7.975460122699393,-8.695652173913023,435.0,3024.0,0.0,0.0
1590.0,3.558172425,2.8313934781748356E-7,1590.0,55.2,4.30172299621054,8.384458077709619,-9.002433090024311,445.0,3024.0,0.0,0.0
1600.0,3.578644995,2.8477195436033906E-7,1600.0,55.2,4.266958424507679,8.943089430894318,-8.737864077669883,455.0,3024.0,0.0,0.0
1610.0,3.599282686,2.864177286503295E-7,1610.0,55.400000000000006,4.508647748245405,9.164969450101841,-9.046454767726143,465.0,3024.0,0.0,0.0
1620.0,3.619048019,2.879942630892492E-7,1620.0,55.400000000000006,4.284040329468934,9.164969450101841,-9.582309582309563,475.0,3024.0,0.0,1.0
1630.0,3.64216926,2.8983847349071634E-7,1630.0,55.800000000000004,4.611865248073894,9.240246406570849,-10.224438902743122,485.0,3024.0,0.0,0.0
1640.0,3.661523093,2.9138218561788363E-7,1640.0,55.50000000000001,4.041057489110296,8.811475409836074,-10.696517412935306,495.0,3024.0,0.0,0.0
1650.0,3.683630517,2.9314553133494286E-7,1650.0,55.50000000000001,4.041057489110296,8.811475409836074,-10.696517412935306,505.0,3024.0,0.0,0.0
1660.0,3.706378724,2.949599875730024E-7,1660.0,55.50000000000001,3.7588130974523253,9.183673469387763,-10.972568578553597,515.0,3024.0,0.0,0.0
1670.0,3.724933593,2.9643997225062676E-7,1670.0,55.300000000000004,3.446547836079472,8.588957055214731,-11.194029850746249,525.0,3024.0,0.0,0.0
1680.0,3.747222887,2.9821833182312096E-7,1680.0,55.2,3.1895583023597767,8.384458077709619,-11.442786069651723,535.0,3024.0,0.0,1.0
1690.0,3.765398805,2.996685041688296E-7,1690.0,55.2,3.030303030303033,7.628865979381451,-11.999999999999982,545.0,3024.0,0.0,0.0
1700.0,3.785679881,3.012866373248229E-7,1700.0,55.00000000000001,2.5129982668977586,7.407407407407414,-12.499999999999984,555.0,3024.0,0.0,0.0
1710.0,3.807613048,3.030365831727965E-7,1710.0,55.1,2.4379644517839547,7.039337474120089,-12.814070351758778,565.0,3024.0,0.0,0.0
1720.0,3.830699202,3.0487852051535993E-7,1720.0,55.2,2.9021001755564737,7.628865979381451,-11.720698254364072,575.0,3024.0,0.0,0.0
1730.0,3.855754754,3.068775870063545E-7,1730.0,55.60000000000001,4.05227854228617,9.01639344262296,-9.900990099009881,585.0,3024.0,0.0,0.0
1740.0,3.88245595,3.0900795181304794E-7,1740.0,55.900000000000006,4.460254599339682,8.695652173913052,-9.975062344139632,595.0,3024.0,0.0,0.0
1750.0,3.908237877,3.110649724022957E-7,1750.0,55.900000000000006,4.2553191489361835,8.695652173913052,-10.249999999999982,605.0,3024.0,0.0,0.0
1760.0,3.935122398,3.1320996386197456E-7,1760.0,56.2,4.908708017628801,9.1286307053942,-9.774436090225544,615.0,3024.0,0.0,0.0
1770.0,3.963742351,3.1549276585396543E-7,1770.0,55.900000000000006,4.661016949152548,8.695652173913052,-9.158415841584139,625.0,3024.0,0.0,1.0
1780.0,3.989750944,3.175672251435324E-7,1780.0,55.900000000000006,4.2553191489361835,8.316008316008324,-10.249999999999982,635.0,3024.0,0.0,3.0
1790.0,4.00938723,3.191335070969988E-7,1790.0,55.900000000000006,4.2553191489361835,8.316008316008324,-10.249999999999982,645.0,3024.0,0.0,2.0
1800.0,4.024859153,3.2036761999290604E-7,1800.0,56.10000000000001,4.64813205907908,8.731808731808739,-9.47630922693265,655.0,3024.0,0.0,0.0
1810.0,4.042915227,3.2180785685117213E-7,1810.0,56.2,4.742434852959748,8.750000000000007,-9.226932668329157,665.0,3024.0,0.0,0.0
