learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.904280365,7.483403000857888E-8,170.0,49.411764705882355,-6.715328467153295,-4.878048780487811,-24.637681159420286,170.0,3024.0,0.0,0.0
180.0,0.935184732,7.739293587775487E-8,180.0,49.44444444444444,-6.22568093385215,-3.409090909090897,-22.972972972972975,180.0,3024.0,0.0,0.0
190.0,0.961935698,7.96079368808017E-8,190.0,50.0,-5.815453159807723,-4.395604395604385,-21.794871794871778,190.0,3024.0,0.0,0.0
200.0,0.988247957,8.178661259955623E-8,200.0,50.0,-5.396290050590209,-5.263157894736848,-20.481927710843365,200.0,3024.0,0.0,0.0
210.0,1.009533434,8.354906681916573E-8,210.0,50.476190476190474,-4.8689138576779065,-6.122448979591839,-20.93023255813954,210.0,3024.0,0.0,0.0
220.0,1.026771599,8.497640042520024E-8,220.0,50.90909090909091,-4.2379573571992815,-2.857142857142864,-20.00000000000002,220.0,3024.0,0.0,0.0
230.0,1.043709791,8.637889603114583E-8,230.0,50.8695652173913,-4.084901882258716,-3.6697247706422034,-20.21276595744683,230.0,3024.0,0.0,0.0
240.0,1.061474245,8.784980677988586E-8,240.0,50.83333333333333,-4.263309034680812,-4.424778761061956,-20.408163265306133,240.0,3024.0,0.0,0.0
250.0,1.078031436,8.922075520367877E-8,250.0,50.0,-5.810252590234991,-5.932203389830514,-22.549019607843128,250.0,3024.0,0.0,0.0
260.0,1.094599606,9.05926126972979E-8,260.0,50.0,-5.783675513269905,-4.838709677419361,-21.495327102803742,260.0,3024.0,0.0,0.0
270.0,1.112405434,9.20669492457455E-8,270.0,49.629629629629626,-5.992379632836852,-6.249999999999997,-20.353982300884958,270.0,3024.0,0.0,0.0
280.0,1.128388233,9.339033756063835E-8,280.0,50.0,-4.561216324353155,-6.060606060606063,-16.666666666666657,280.0,3024.0,0.0,0.0
290.0,1.143791539,9.466574339982327E-8,290.0,50.0,-4.941352632892444,-6.617647058823518,-18.852459016393457,290.0,3024.0,0.0,0.0
300.0,1.159344636,9.595355205149905E-8,300.0,49.666666666666664,-5.9797866367209265,-8.63309352517985,-20.800000000000015,300.0,3024.0,0.0,0.0
310.0,1.17785728,9.748641352009233E-8,310.0,49.67741935483871,-5.387029288702939,-8.333333333333345,-19.08396946564885,310.0,3024.0,0.0,0.0
320.0,1.193826278,9.880865910134172E-8,320.0,49.0625,-6.570774762994436,-8.666666666666671,-20.740740740740744,320.0,3024.0,0.0,0.0
330.0,1.210606227,1.0019805206255571E-7,330.0,48.78787878787879,-6.851362225543185,-9.740259740259743,-20.714285714285733,330.0,3024.0,0.0,0.0
340.0,1.227004402,1.0155583383660968E-7,340.0,49.705882352941174,-5.724469013674713,-7.547169811320751,-20.422535211267615,340.0,3024.0,0.0,0.0
350.0,1.243581886,1.0292846253674682E-7,350.0,50.28571428571429,-4.891491560454705,-5.45454545454545,-20.0,350.0,3024.0,0.0,0.0
360.0,1.264152644,1.0463173746160126E-7,360.0,50.55555555555556,-4.500978473581229,-2.8901734104046373,-19.46308724832216,360.0,3024.0,0.0,0.0
370.0,1.284325528,1.0630206810664591E-7,370.0,51.35135135135135,-3.2846375732762625,-1.694915254237294,-18.421052631578945,370.0,3024.0,0.0,0.0
380.0,1.303230853,1.0786744387056884E-7,380.0,51.05263157894737,-3.2126168224298994,-3.33333333333332,-16.9811320754717,380.0,3024.0,0.0,0.0
390.0,1.318863211,1.0916181539532003E-7,390.0,51.28205128205128,-2.8880866425992915,-3.8251366120218675,-16.564417177914134,390.0,3024.0,0.0,0.0
400.0,1.334826051,1.1048355108933108E-7,400.0,51.5,-2.7651234240915366,-3.743315508021382,-17.575757575757578,400.0,3024.0,0.0,0.0
410.0,1.351261637,1.118444305235789E-7,410.0,51.707317073170735,-2.8323875152006424,-3.6649214659685896,-18.562874251496993,410.0,3024.0,0.0,0.0
420.0,1.366453618,1.1310233848672567E-7,420.0,52.142857142857146,-1.603119584055455,-2.030456852791871,-16.184971098265894,420.0,3024.0,0.0,0.0
430.0,1.38609543,1.1472869595290678E-7,430.0,52.32558139534884,-1.2636415852957865,-2.4999999999999805,-15.168539325842692,430.0,3024.0,0.0,0.0
440.0,1.410724654,1.1676801505129991E-7,440.0,52.27272727272727,-1.8518518518518674,-3.448275862068982,-17.318435754189938,440.0,3024.0,0.0,0.0
450.0,1.431918386,1.1852287271282531E-7,450.0,52.22222222222223,-1.9988614080586886,-3.365384615384613,-17.486338797814213,450.0,3024.0,0.0,0.0
460.0,1.447653238,1.1982573082130607E-7,460.0,51.73913043478261,-2.8937610833467775,-4.225352112676056,-18.716577540106954,460.0,3024.0,0.0,0.0
470.0,1.462968494,1.2109384605131006E-7,470.0,51.48936170212765,-3.1396177019769502,-5.069124423963153,-18.749999999999996,470.0,3024.0,0.0,0.0
480.0,1.479814616,1.224887181889162E-7,480.0,51.66666666666667,-3.126389094680685,-4.977375565610842,-18.974358974358964,480.0,3024.0,0.0,0.0
490.0,1.496267874,1.2385106087864892E-7,490.0,52.244897959183675,-2.3201856148491706,-4.0,-18.78172588832485,490.0,3024.0,0.0,0.0
500.0,1.512141106,1.2516537695985491E-7,500.0,52.400000000000006,-2.1003500583430625,-3.030303030303033,-18.407960199004965,500.0,3024.0,0.0,0.0
510.0,1.527757151,1.2645839775538898E-7,510.0,52.352941176470594,-2.531645569620244,-3.4042553191489238,-19.70443349753693,510.0,3024.0,0.0,0.0
520.0,1.548835305,1.282036854677047E-7,520.0,52.307692307692314,-2.3492063492063444,-2.9045643153526868,-18.660287081339703,520.0,3024.0,0.0,0.0
530.0,1.566750491,1.2968707694447493E-7,530.0,52.45283018867924,-2.439024390243902,-2.8571428571428563,-19.431279620853076,530.0,3024.0,0.0,0.0
540.0,1.582306314,1.3097511131109252E-7,540.0,52.03703703703704,-3.3519553072625676,-3.6000000000000116,-20.46511627906977,540.0,3024.0,0.0,0.0
550.0,1.597980434,1.3227294076225612E-7,550.0,51.81818181818182,-3.250166475397067,-3.5156249999999987,-19.369369369369355,550.0,3024.0,0.0,0.0
560.0,1.6139434,1.3359468688916616E-7,560.0,52.142857142857146,-2.8579261188403806,-2.681992337164741,-19.642857142857128,560.0,3024.0,0.0,0.0
570.0,1.629569145,1.348885108523215E-7,570.0,51.40350877192983,-3.983087683249676,-5.323193916349803,-18.884120171673793,570.0,3024.0,0.0,0.0
580.0,1.654178339,1.3692617145097705E-7,580.0,51.724137931034484,-3.460577952194077,-4.8689138576779,-18.14345991561181,580.0,3024.0,0.0,0.0
590.0,1.684586084,1.394439566283569E-7,590.0,51.864406779661024,-3.3861493657140094,-4.029304029304013,-17.842323651452272,590.0,3024.0,0.0,0.0
600.0,1.709941631,1.4154341584182235E-7,600.0,52.166666666666664,-2.680913991318059,-3.237410071942449,-16.66666666666667,600.0,3024.0,0.0,0.0
610.0,1.741325539,1.4414202808257395E-7,610.0,52.622950819672134,-2.0657472701798203,-2.1201413427561815,-16.53225806451611,610.0,3024.0,0.0,0.0
620.0,1.771487142,1.4663943250895992E-7,620.0,52.41935483870967,-2.2267432761742882,-3.1468531468531484,-15.686274509803935,620.0,3024.0,0.0,0.0
630.0,1.803630833,1.4930095537907336E-7,630.0,52.38095238095239,-1.8571413173523565,-3.092783505154628,-14.503816793893131,630.0,3024.0,0.0,0.0
640.0,1.829247039,1.514219973625387E-7,640.0,52.5,-1.761579982426034,-2.7027027027026933,-14.716981132075466,640.0,3024.0,0.0,0.0
650.0,1.84911947,1.5306745026311728E-7,650.0,52.46153846153846,-1.8664096972156214,-2.317880794701983,-14.869888475836431,650.0,3024.0,0.0,0.0
660.0,1.865637519,1.544351576985563E-7,660.0,52.72727272727272,-1.3914738987857846,-0.9708737864077851,-14.705882352941192,660.0,3024.0,0.0,0.0
670.0,1.881485899,1.557474160146361E-7,670.0,52.98507462686567,-0.8582870578340238,0.0,-14.130434782608692,670.0,3024.0,0.0,0.0
680.0,1.896741887,1.570106238076732E-7,680.0,53.38235294117647,-0.07985588797889785,0.6269592476489007,-13.214285714285722,680.0,3024.0,0.0,0.0
690.0,1.912189047,1.582896607925142E-7,690.0,53.47826086956522,-0.014449692492467884,0.6191950464396406,-13.427561837455826,690.0,3024.0,0.0,0.0
700.0,1.931629618,1.5989935534578017E-7,700.0,53.142857142857146,-0.5755937727236847,0.30395136778115867,-13.888888888888864,700.0,3024.0,0.0,0.0
710.0,1.946897669,1.6116356196469516E-7,710.0,52.95774647887323,-0.7340322498428239,0.29850746268656675,-13.220338983050855,710.0,3024.0,0.0,0.0
720.0,1.963607174,1.6254712210736127E-7,720.0,52.63888888888889,-1.295486426272805,0.0,-13.289036544850505,720.0,3024.0,0.0,0.0
730.0,1.979755231,1.638841939144974E-7,730.0,52.32876712328767,-1.9815017021003312,-0.2881844380403563,-14.098360655737713,730.0,3024.0,0.0,0.0
740.0,1.996640382,1.6529089430282712E-7,740.0,52.02702702702703,-2.4107658001840027,-0.8522727272727185,-14.147909967845646,740.0,3024.0,0.0,2.0
750.0,2.013144599,1.6666947977991767E-7,750.0,51.866666666666674,-2.8959069661383956,-1.120448179271702,-14.968152866242034,750.0,3024.0,0.0,0.0
760.0,2.029558304,1.6804060676388434E-7,760.0,51.71052631578947,-2.9027640452754544,-1.9444444444444386,-14.330218068535816,760.0,3024.0,0.0,0.0
770.0,2.046191728,1.6943008808343767E-7,770.0,51.81818181818182,-2.9745726665176555,-2.2038567493112957,-14.860681114551088,770.0,3024.0,0.0,0.0
780.0,2.064530141,1.7096199650432287E-7,780.0,51.7948717948718,-2.97680493816758,-2.173913043478253,-14.634146341463417,780.0,3024.0,0.0,0.0
790.0,2.080178738,1.7226920981222136E-7,790.0,51.77215189873417,-3.048417246975209,-1.0610079575596874,-14.75903614457831,790.0,3024.0,0.0,0.0
800.0,2.095279836,1.7353068751974232E-7,800.0,51.625,-3.565932963136424,-1.5748031496063124,-15.8682634730539,800.0,3024.0,0.0,0.0
810.0,2.111004702,1.7484427199636478E-7,810.0,51.85185185185185,-2.94596884572771,-1.0362694300518227,-15.04424778761063,810.0,3024.0,0.0,0.0
820.0,2.12668234,1.7615394370512413E-7,820.0,51.707317073170735,-3.034033722767605,-1.2787723785166252,-14.450867052023106,820.0,3024.0,0.0,0.0
830.0,2.142325476,1.7746073320080418E-7,830.0,52.04819277108433,-2.586876183969438,-0.759493670886076,-14.367816091954044,830.0,3024.0,0.0,0.0
840.0,2.158252876,1.787912694189573E-7,840.0,52.261904761904766,-2.083863694221207,-0.7537688442211029,-13.597733711048166,840.0,3024.0,0.0,0.0
850.0,2.179235077,1.805440714059149E-7,850.0,52.70588235294118,-1.512135706009919,-0.7518796992481225,-13.559322033898288,850.0,3024.0,0.0,0.0
860.0,2.194515231,1.818205382690537E-7,860.0,52.674418604651166,-1.8056379649343262,-1.2437810945273655,-14.325842696629218,860.0,3024.0,0.0,0.0
870.0,2.211511921,1.8324040037044633E-7,870.0,53.103448275862064,-1.041844577284392,-0.24570024570026205,-13.649025069637903,870.0,3024.0,0.0,0.0
880.0,2.226758602,1.845140709806606E-7,880.0,53.06818181818181,-1.275134870034345,-0.24271844660195815,-14.088397790055254,880.0,3024.0,0.0,0.0
890.0,2.241769355,1.8576803274015998E-7,890.0,53.033707865168545,-1.3584572546412381,0.23866348448688354,-14.207650273224019,890.0,3024.0,0.0,0.0
900.0,2.257565951,1.870876419106167E-7,900.0,53.22222222222223,-0.6759557440295729,0.707547169811337,-13.17204301075268,900.0,3024.0,0.0,0.0
910.0,2.27271474,1.8835313486148497E-7,910.0,53.2967032967033,-0.7082779991146579,0.9324009324009291,-13.333333333333341,910.0,3024.0,0.0,0.0
920.0,2.288398102,1.896632847392683E-7,920.0,53.2608695652174,-0.5980958580844585,1.149425287356327,-12.860892388451436,920.0,3024.0,0.0,0.0
930.0,2.305913204,1.9112645371698254E-7,930.0,53.5483870967742,-0.30559050871830395,1.5945330296127644,-12.793733681462124,930.0,3024.0,0.0,0.0
940.0,2.322614227,1.9252161651704457E-7,940.0,53.51063829787234,-0.3949516575260788,2.017937219730927,-12.919896640826877,940.0,3024.0,0.0,0.0
950.0,2.339061183,1.9389555517849407E-7,950.0,53.89473684210526,0.2349669128224867,2.66666666666667,-12.596401028277636,950.0,3024.0,0.0,0.0
960.0,2.357589578,1.9544337218640163E-7,960.0,53.85416666666667,0.06109883912205723,3.0634573304157673,-12.72264631043255,960.0,3024.0,0.0,0.0
970.0,2.374143119,1.968262146992526E-7,970.0,53.81443298969072,0.16082341588935734,3.2397408207343297,-12.280701754385975,970.0,3024.0,0.0,0.0
980.0,2.390720079,1.9821101357834618E-7,980.0,53.87755102040816,0.46066380530773754,3.829787234042553,-11.88118811881189,980.0,3024.0,0.0,0.0
990.0,2.406997378,1.9957077950707323E-7,990.0,53.63636363636364,0.11605977078194549,3.3684210526315774,-11.951219512195118,990.0,3024.0,0.0,0.0
1000.0,2.425360824,2.0110481707711597E-7,1000.0,53.6,0.010343757542333552,3.3333333333333366,-11.807228915662634,1000.0,3024.0,0.0,0.0
1010.0,2.444575242,2.0270994277620892E-7,1010.0,53.6,-0.3234566619964242,2.521008403361347,-12.348668280871653,1010.0,3024.0,0.0,0.0
1020.0,2.461165016,2.0409581210566475E-7,1020.0,54.0,0.6346422199085205,3.5639412997903595,-10.843373493975886,1020.0,3024.0,0.0,0.0
1030.0,2.47776685,2.0548268889815855E-7,1030.0,53.900000000000006,0.3269104369184083,2.5369978858350977,-11.3526570048309,1030.0,3024.0,0.0,0.0
1040.0,2.494037509,2.0684190013745177E-7,1040.0,53.900000000000006,0.5101820598924697,2.7426160337552767,-11.3526570048309,1040.0,3024.0,0.0,0.0
1050.0,2.510436951,2.082118695950218E-7,1050.0,53.7,0.004319467841566239,2.731092436974792,-11.835748792270515,1050.0,3024.0,0.0,0.0
1060.0,2.527087208,2.0960279152704194E-7,1060.0,53.7,-0.313724130758808,2.9350104821802963,-12.652068126520666,1060.0,3024.0,0.0,0.0
1070.0,2.544764609,2.1107951856807287E-7,1070.0,54.0,0.06647751712991541,2.9535864978902984,-11.922141119221394,1070.0,3024.0,0.0,0.0
1080.0,2.560996559,2.1243549615174946E-7,1080.0,54.2,0.2287332534582521,2.7600849256900237,-11.980440097799494,1080.0,3024.0,0.0,0.0
1090.0,2.57981366,2.1400743095599528E-7,1090.0,54.1,-0.14487188438176316,3.1645569620253196,-12.77641277641276,1090.0,3024.0,0.0,0.0
1100.0,2.598132425,2.1553773598408118E-7,1100.0,54.300000000000004,0.234895519520795,3.1779661016949188,-12.561576354679785,1100.0,3024.0,0.0,0.0
1110.0,2.615146688,2.1695906609110946E-7,1110.0,54.6,0.6547160562986015,2.991452991452994,-12.376237623762359,1110.0,3024.0,0.0,0.0
1120.0,2.631383733,2.1831546929868143E-7,1120.0,54.6,0.6547160562986015,3.1982942430703654,-12.376237623762359,1120.0,3024.0,0.0,0.0
1130.0,2.648011773,2.1970453527661245E-7,1130.0,54.800000000000004,1.0091807414675293,4.033970276008496,-11.881188118811863,1130.0,3024.0,0.0,0.0
1140.0,2.664232426,2.210595691364134E-7,1140.0,55.00000000000001,1.391475840911598,4.661016949152547,-11.662531017369709,1140.0,3024.0,0.0,0.0
1150.0,2.683337661,2.2265557395351014E-7,1150.0,55.1,1.5687615640263533,5.473684210526321,-11.41439205955333,1150.0,3024.0,0.0,0.0
1160.0,2.703435464,2.2433449548475857E-7,1160.0,55.1,1.4849660353513423,5.672268907563031,-11.41439205955333,1160.0,3024.0,0.0,0.0
1170.0,2.72172606,2.258624473431665E-7,1170.0,55.400000000000006,2.2165705641183187,6.3025210084033665,-10.123456790123438,1170.0,3024.0,0.0,0.0
1180.0,2.73870288,2.2728064955313587E-7,1180.0,55.7,2.578267256621614,6.144067796610175,-10.19900497512436,1180.0,3024.0,0.0,0.0
1190.0,2.755417749,2.2867696901432756E-7,1190.0,55.50000000000001,2.279414994070898,6.315789473684216,-10.421836228287821,1190.0,3024.0,0.0,0.0
1200.0,2.77231802,2.300887765072079E-7,1200.0,55.400000000000006,1.9935306940440367,5.907172995780597,-10.396039603960377,1200.0,3024.0,0.0,0.0
1210.0,2.791903885,2.3172493198433268E-7,1210.0,55.50000000000001,1.969423271798048,5.919661733615227,-10.696517412935306,1210.0,3024.0,0.0,0.0
1220.0,2.814192399,2.3358686017887873E-7,1220.0,55.400000000000006,1.9107607854176996,5.508474576271192,-10.396039603960377,1220.0,3024.0,0.0,0.0
1230.0,2.83052427,2.3495118491962137E-7,1230.0,55.400000000000006,1.827850954427011,5.907172995780597,-10.396039603960377,1230.0,3024.0,0.0,0.0
1240.0,2.846341242,2.362724962515094E-7,1240.0,55.60000000000001,2.1854071201974006,6.526315789473689,-9.900990099009881,1240.0,3024.0,0.0,0.0
1250.0,2.863032005,2.3766680195615107E-7,1250.0,56.2,3.1350624535579232,7.789473684210534,-8.955223880596995,1250.0,3024.0,0.0,0.0
1260.0,2.879878908,2.390741512162445E-7,1260.0,56.2,3.1577644036242916,8.176100628930826,-9.226932668329157,1260.0,3024.0,0.0,0.0
1270.0,2.895192421,2.403534048090254E-7,1270.0,56.49999999999999,3.3376294386915966,8.995815899581574,-9.29648241206031,1270.0,3024.0,0.0,0.0
1280.0,2.910537475,2.416352932601546E-7,1280.0,56.39999999999999,2.7688574894740556,9.73084886128363,-10.10101010101011,1280.0,3024.0,0.0,0.0
1290.0,2.929057085,2.4318237639055067E-7,1290.0,56.49999999999999,3.2258064516128933,9.93788819875775,-9.022556390977451,1290.0,3024.0,0.0,0.0
1300.0,2.945061225,2.445193232814678E-7,1300.0,56.599999999999994,3.535405173525131,10.699588477366243,-8.229426433915219,1300.0,3024.0,0.0,0.0
1310.0,2.961556208,2.458972740015677E-7,1310.0,56.699999999999996,3.255789012717489,11.088295687884997,-8.793969849246238,1310.0,3024.0,0.0,0.0
1320.0,2.977721693,2.4724769926096414E-7,1320.0,56.89999999999999,3.614781154117942,11.860940695296511,-8.291457286432168,1320.0,3024.0,0.0,0.0
1330.0,2.996434389,2.4881091232570094E-7,1330.0,56.89999999999999,3.4385725935816716,12.040816326530601,-8.291457286432168,1330.0,3024.0,0.0,0.0
1340.0,3.022107374,2.509555709875416E-7,1340.0,56.699999999999996,3.305046895935669,11.632653061224477,-8.250000000000007,1340.0,3024.0,0.0,0.0
1350.0,3.046423286,2.5298686307497734E-7,1350.0,56.39999999999999,2.903972920007113,10.838445807770949,-8.457711442786078,1350.0,3024.0,0.0,0.0
1360.0,3.076550798,2.5550364207712723E-7,1360.0,56.49999999999999,3.084367842724859,10.677618069815182,-8.208955223880604,1360.0,3024.0,0.0,0.0
1370.0,3.103130736,2.5772406538446326E-7,1370.0,56.49999999999999,3.2387223062549846,10.860655737704905,-7.940446650124076,1370.0,3024.0,0.0,0.0
1380.0,3.12997498,2.5996656817154334E-7,1380.0,56.599999999999994,3.419484340159244,11.06557377049179,-7.692307692307699,1380.0,3024.0,0.0,0.0
1390.0,3.156490744,2.621816305391614E-7,1390.0,56.599999999999994,3.794999113317945,11.06557377049179,-6.896551724137937,1390.0,3024.0,0.0,0.0
1400.0,3.175116265,2.6373756121663995E-7,1400.0,56.699999999999996,4.048148771904932,11.451942740286286,-6.3882063882063935,1400.0,3024.0,0.0,0.0
1410.0,3.19620391,2.65499171738637E-7,1410.0,56.699999999999996,4.491754969516754,11.991869918699177,-5.3527980535279855,1410.0,3024.0,0.0,0.0
1420.0,3.215340253,2.670977752423162E-7,1420.0,56.699999999999996,4.1203875927795695,11.632653061224477,-6.127450980392162,1420.0,3024.0,0.0,0.0
1430.0,3.233700878,2.686315771528871E-7,1430.0,56.99999999999999,4.900920028308554,12.423625254582474,-5.392156862745103,1430.0,3024.0,0.0,0.0
1440.0,3.2502196,2.700115109712506E-7,1440.0,57.099999999999994,5.154803279123445,12.448979591836723,-4.889975550122253,1440.0,3024.0,0.0,0.0
1450.0,3.265496734,2.712877255509421E-7,1450.0,57.199999999999996,5.117029719651845,12.474437627811849,-5.159705159705164,1450.0,3024.0,0.0,0.0
1460.0,3.281462724,2.726214854837416E-7,1460.0,57.49999999999999,5.887667519951802,12.73100616016426,-3.911980440097803,1460.0,3024.0,0.0,0.0
1470.0,3.296678118,2.7389254245414914E-7,1470.0,57.699999999999996,6.254986436891636,13.496932515337413,-3.422982885085577,1470.0,3024.0,0.0,0.0
1480.0,3.315643911,2.754768986260601E-7,1480.0,57.599999999999994,6.292958269425425,13.292433537832299,-3.1630170316301727,1480.0,3024.0,0.0,0.0
1490.0,3.333166427,2.7694068695128374E-7,1490.0,57.3,5.962878460874387,13.387423935091267,-3.1400966183574908,1490.0,3024.0,0.0,0.0
1500.0,3.348663997,2.782353162177279E-7,1500.0,57.49999999999999,6.109716871089748,13.617886178861779,-3.1553398058252453,1500.0,3024.0,0.0,0.0
1510.0,3.363976847,2.79514514425103E-7,1510.0,57.699999999999996,6.702427060266255,14.198782961460438,-2.1739130434782625,1510.0,3024.0,0.0,0.0
1520.0,3.37981746,2.8083780066857314E-7,1520.0,57.699999999999996,6.478828398599171,14.198782961460438,-2.6699029126213616,1520.0,3024.0,0.0,0.0
1530.0,3.395038319,2.821093141717753E-7,1530.0,57.599999999999994,6.5173295705088465,14.859437751004007,-2.4154589371980695,1530.0,3024.0,0.0,0.0
1540.0,3.410273032,2.8338198500440763E-7,1540.0,57.699999999999996,6.993720427081307,15.060240963855412,-1.682692307692309,1540.0,3024.0,0.0,0.0
1550.0,3.425766888,2.8467630401233414E-7,1550.0,57.99999999999999,6.881873004611555,15.151515151515143,-2.439024390243904,1550.0,3024.0,0.0,0.0
1560.0,3.444490698,2.862404455135721E-7,1560.0,57.9,6.925124468301486,15.2917505030181,-1.9370460048426166,1560.0,3024.0,0.0,0.0
1570.0,3.46128707,2.876435735369515E-7,1570.0,58.3,7.435360136383003,16.599999999999994,-1.9559902200489014,1570.0,3024.0,0.0,0.0
1580.0,3.477746589,2.890185616808343E-7,1580.0,58.4,7.395452582464788,16.799999999999994,-2.211302211302213,1580.0,3024.0,0.0,0.0
1590.0,3.4942412,2.903964813249599E-7,1590.0,58.4,7.321594068582021,16.465863453815253,-2.46305418719212,1590.0,3024.0,0.0,0.0
1600.0,3.510905809,2.9178860218811776E-7,1600.0,58.5,7.206997710360602,16.498993963782688,-2.9776674937965284,1600.0,3024.0,0.0,0.0
1610.0,3.527207978,2.931504456960948E-7,1610.0,58.599999999999994,7.543057242907174,16.19433198380566,-2.4752475247524774,1610.0,3024.0,0.0,0.0
1620.0,3.543283368,2.9449334463854213E-7,1620.0,58.9,7.877277291636771,16.96969696969696,-2.493765586034915,1620.0,3024.0,0.0,0.0
1630.0,3.561084704,2.959804249077331E-7,1630.0,59.0,7.751153110586113,17.33870967741935,-2.7568922305764434,1630.0,3024.0,0.0,0.0
1640.0,3.578820224,2.974620070685239E-7,1640.0,58.9,7.484107975725259,16.96969696969696,-3.0075187969924837,1640.0,3024.0,0.0,0.0
1650.0,3.595268765,2.9883607813701447E-7,1650.0,58.599999999999994,7.148656346860315,16.024340770791067,-2.729528535980151,1650.0,3024.0,0.0,0.0
1660.0,3.612091003,3.002413669430589E-7,1660.0,58.5,7.1172784243509275,15.132924335378314,-2.469135802469138,1660.0,3024.0,0.0,0.0
1670.0,3.628447174,3.016077216466392E-7,1670.0,58.099999999999994,6.378757138899072,13.608247422680403,-3.2019704433497562,1670.0,3024.0,0.0,0.0
1680.0,3.643652168,3.0287790982636726E-7,1680.0,58.099999999999994,6.611629192446913,13.608247422680403,-2.948402948402951,1680.0,3024.0,0.0,0.0
1690.0,3.659112462,3.0416942514652594E-7,1690.0,57.99999999999999,6.273431642089483,13.580246913580238,-3.4482758620689684,1690.0,3024.0,0.0,0.0
1700.0,3.677930814,3.05741464456266E-7,1700.0,58.3,6.748960150275053,13.664596273291915,-2.9629629629629655,1700.0,3024.0,0.0,0.0
1710.0,3.698114011,3.0742751959436884E-7,1710.0,58.4,6.549194211441437,13.692946058091277,-3.740648379052372,1710.0,3024.0,0.0,0.0
1720.0,3.718576574,3.091369122879497E-7,1720.0,58.699999999999996,6.961027258391514,13.958333333333323,-3.768844221105531,1720.0,3024.0,0.0,0.0
1730.0,3.733899454,3.104169483771051E-7,1730.0,58.9,7.181571815718144,13.65546218487394,-3.7878787878787907,1730.0,3024.0,0.0,0.0
1740.0,3.749140221,3.1169012494615796E-7,1740.0,59.199999999999996,7.585257130431623,14.465408805031437,-3.55329949238579,1740.0,3024.0,0.0,0.0
1750.0,3.763779147,3.129130251833507E-7,1750.0,59.5,8.220705408859756,14.736842105263149,-2.791878172588835,1750.0,3024.0,0.0,0.0
1760.0,3.779033236,3.14187314639849E-7,1760.0,59.599999999999994,7.939112204903834,15.657620041753646,-3.589743589743593,1760.0,3024.0,0.0,0.0
1770.0,3.794561268,3.1548448862760847E-7,1770.0,59.699999999999996,8.192090395480225,16.21621621621621,-3.0690537084399003,1770.0,3024.0,0.0,0.0
1780.0,3.814742206,3.171703550543512E-7,1780.0,59.8,8.536585365853657,16.770186335403718,-2.5510204081632675,1780.0,3024.0,0.0,0.0
