learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,0.826420165,6.558818526366726E-8,220.0,50.90909090909091,-4.2379573571992815,-2.857142857142864,-20.00000000000002,220.0,3024.0,0.0,0.0
230.0,0.854361593,6.78141484306939E-8,230.0,50.8695652173913,-4.084901882258716,-3.6697247706422034,-20.21276595744683,230.0,3024.0,0.0,0.0
240.0,0.885178517,7.026918894419447E-8,240.0,50.83333333333333,-4.263309034680812,-4.424778761061956,-20.408163265306133,240.0,3024.0,0.0,0.0
250.0,0.912207202,7.242243813615292E-8,250.0,50.0,-5.810252590234991,-5.932203389830514,-22.549019607843128,250.0,3024.0,0.0,0.0
260.0,0.939697964,7.461244195116476E-8,260.0,50.0,-5.783675513269905,-4.838709677419361,-21.495327102803742,260.0,3024.0,0.0,1.0
270.0,0.967068208,7.679284490899492E-8,270.0,49.629629629629626,-5.992379632836852,-6.249999999999997,-20.353982300884958,270.0,3024.0,0.0,0.0
280.0,0.993430592,7.889295845014766E-8,280.0,50.0,-4.561216324353155,-6.060606060606063,-16.666666666666657,280.0,3024.0,0.0,0.0
290.0,1.019320473,8.095543086034141E-8,290.0,50.0,-4.941352632892444,-6.617647058823518,-18.852459016393457,290.0,3024.0,0.0,0.0
300.0,1.04409562,8.292909992224225E-8,300.0,49.666666666666664,-5.9797866367209265,-8.63309352517985,-20.800000000000015,300.0,3024.0,0.0,0.0
310.0,1.06785228,8.482163298596523E-8,310.0,49.67741935483871,-5.387029288702939,-8.333333333333345,-19.08396946564885,310.0,3024.0,0.0,0.0
320.0,1.094738532,8.696392471313062E-8,320.0,49.0625,-6.570774762994436,-8.666666666666671,-20.740740740740744,320.0,3024.0,0.0,1.0
330.0,1.119909364,8.896953208300387E-8,330.0,48.78787878787879,-6.851362225543185,-9.740259740259743,-20.714285714285733,330.0,3024.0,0.0,0.0
340.0,1.144701361,9.094495394816414E-8,340.0,49.705882352941174,-5.724469013674713,-7.547169811320751,-20.422535211267615,340.0,3024.0,0.0,0.0
350.0,1.162213341,9.234030536718252E-8,350.0,50.28571428571429,-4.891491560454705,-5.45454545454545,-20.0,350.0,3024.0,0.0,0.0
360.0,1.177680755,9.357274613478531E-8,360.0,50.55555555555556,-4.500978473581229,-2.8901734104046373,-19.46308724832216,360.0,3024.0,0.0,0.0
370.0,1.192723563,9.477135437262141E-8,370.0,51.35135135135135,-3.2846375732762625,-1.694915254237294,-18.421052631578945,370.0,3024.0,0.0,0.0
380.0,1.213725222,9.644476278716905E-8,380.0,51.05263157894737,-3.2126168224298994,-3.33333333333332,-16.9811320754717,380.0,3024.0,0.0,0.0
390.0,1.230231207,9.775995670539224E-8,390.0,51.28205128205128,-2.8880866425992915,-3.8251366120218675,-16.564417177914134,390.0,3024.0,0.0,0.0
400.0,1.248973185,9.925331414398635E-8,400.0,51.5,-2.7651234240915366,-3.743315508021382,-17.575757575757578,400.0,3024.0,0.0,0.0
410.0,1.264783836,1.0051310397406005E-7,410.0,51.707317073170735,-2.8323875152006424,-3.6649214659685896,-18.562874251496993,410.0,3024.0,0.0,0.0
420.0,1.282133798,1.0189554582795749E-7,420.0,52.142857142857146,-1.603119584055455,-2.030456852791871,-16.184971098265894,420.0,3024.0,0.0,0.0
430.0,1.298300152,1.0318367800914165E-7,430.0,52.32558139534884,-1.2636415852957865,-2.4999999999999805,-15.168539325842692,430.0,3024.0,0.0,0.0
440.0,1.313079407,1.0436128639130542E-7,440.0,52.27272727272727,-1.8518518518518674,-3.448275862068982,-17.318435754189938,440.0,3024.0,0.0,0.0
450.0,1.329087734,1.0563891425781572E-7,450.0,52.22222222222223,-1.9988614080586886,-3.365384615384613,-17.486338797814213,450.0,3024.0,0.0,1.0
460.0,1.344582102,1.0687292550510623E-7,460.0,51.73913043478261,-2.8937610833467775,-4.225352112676056,-18.716577540106954,460.0,3024.0,0.0,1.0
470.0,1.359933134,1.0809552110536024E-7,470.0,51.48936170212765,-3.1396177019769502,-5.069124423963153,-18.749999999999996,470.0,3024.0,0.0,0.0
480.0,1.378125061,1.0954437287704191E-7,480.0,51.66666666666667,-3.126389094680685,-4.977375565610842,-18.974358974358964,480.0,3024.0,0.0,0.0
490.0,1.394195847,1.108242915337305E-7,490.0,52.244897959183675,-2.3201856148491706,-4.0,-18.78172588832485,490.0,3024.0,0.0,0.0
500.0,1.410398078,1.1211467880768701E-7,500.0,52.400000000000006,-2.1003500583430625,-3.030303030303033,-18.407960199004965,500.0,3024.0,0.0,0.0
510.0,1.425828343,1.1334358472748142E-7,510.0,52.352941176470594,-2.531645569620244,-3.4042553191489238,-19.70443349753693,510.0,3024.0,0.0,0.0
520.0,1.441286747,1.145746037382736E-7,520.0,52.307692307692314,-2.3492063492063444,-2.9045643153526868,-18.660287081339703,520.0,3024.0,0.0,1.0
530.0,1.46012626,1.1607487496013235E-7,530.0,52.45283018867924,-2.439024390243902,-2.8571428571428563,-19.431279620853076,530.0,3024.0,0.0,0.0
540.0,1.475491468,1.1730120716705711E-7,540.0,52.03703703703704,-3.3519553072625676,-3.6000000000000116,-20.46511627906977,540.0,3024.0,0.0,1.0
550.0,1.501726268,1.193950119445535E-7,550.0,51.81818181818182,-3.250166475397067,-3.5156249999999987,-19.369369369369355,550.0,3024.0,0.0,2.0
560.0,1.519174061,1.2078752388823776E-7,560.0,52.142857142857146,-2.8579261188403806,-2.681992337164741,-19.642857142857128,560.0,3024.0,0.0,0.0
570.0,1.536518142,1.221692458772473E-7,570.0,51.40350877192983,-3.983087683249676,-5.323193916349803,-18.884120171673793,570.0,3024.0,0.0,1.0
580.0,1.552019602,1.2340356529434315E-7,580.0,51.724137931034484,-3.460577952194077,-4.8689138576779,-18.14345991561181,580.0,3024.0,0.0,1.0
590.0,1.568449772,1.2471183418367265E-7,590.0,51.864406779661024,-3.3861493657140094,-4.029304029304013,-17.842323651452272,590.0,3024.0,0.0,0.0
600.0,1.584567051,1.259951888109433E-7,600.0,52.166666666666664,-2.680913991318059,-3.237410071942449,-16.66666666666667,600.0,3024.0,0.0,0.0
610.0,1.601191283,1.273189100831271E-7,610.0,52.622950819672134,-2.0657472701798203,-2.1201413427561815,-16.53225806451611,610.0,3024.0,0.0,0.0
620.0,1.618661324,1.287099797516461E-7,620.0,52.41935483870967,-2.2267432761742882,-3.1468531468531484,-15.686274509803935,620.0,3024.0,0.0,0.0
630.0,1.634208869,1.2994848357004632E-7,630.0,52.38095238095239,-1.8571413173523565,-3.092783505154628,-14.503816793893131,630.0,3024.0,0.0,1.0
640.0,1.650170631,1.3121998355190168E-7,640.0,52.5,-1.761579982426034,-2.7027027027026933,-14.716981132075466,640.0,3024.0,0.0,0.0
650.0,1.665803226,1.3246526237881641E-7,650.0,52.46153846153846,-1.8664096972156214,-2.317880794701983,-14.869888475836431,650.0,3024.0,0.0,0.0
660.0,1.680634699,1.3364672452882142E-7,660.0,52.72727272727272,-1.3914738987857846,-0.9708737864077851,-14.705882352941192,660.0,3024.0,0.0,0.0
670.0,1.70019154,1.352046053553021E-7,670.0,52.98507462686567,-0.8582870578340238,0.0,-14.130434782608692,670.0,3024.0,0.0,0.0
680.0,1.714705818,1.3636080002940157E-7,680.0,53.38235294117647,-0.07985588797889785,0.6269592476489007,-13.214285714285722,680.0,3024.0,0.0,0.0
690.0,1.734899909,1.3796944363278856E-7,690.0,53.47826086956522,-0.014449692492467884,0.6191950464396406,-13.427561837455826,690.0,3024.0,0.0,0.0
700.0,1.749599887,1.391424997810378E-7,700.0,53.142857142857146,-0.5755937727236847,0.30395136778115867,-13.888888888888864,700.0,3024.0,0.0,1.0
710.0,1.764591069,1.4033597061588328E-7,710.0,52.95774647887323,-0.7340322498428239,0.29850746268656675,-13.220338983050855,710.0,3024.0,0.0,1.0
720.0,1.780070633,1.4156902709076597E-7,720.0,52.63888888888889,-1.295486426272805,0.0,-13.289036544850505,720.0,3024.0,0.0,2.0
730.0,1.796950137,1.4291632350828707E-7,730.0,52.32876712328767,-1.9815017021003312,-0.2881844380403563,-14.098360655737713,730.0,3024.0,0.0,1.0
740.0,1.814520837,1.443084262825197E-7,740.0,51.891891891891895,-2.652825836216836,-1.1363636363636247,-14.46945337620577,14.0,2976.0,1.0,0.0
750.0,1.831879767,1.4568382265862287E-7,750.0,51.733333333333334,-3.03996356597974,-1.4005602240896449,-15.286624203821672,24.0,2992.0,0.0,0.0
760.0,1.847173667,1.468956959128442E-7,760.0,51.31578947368421,-3.610906411201162,-2.7777777777777626,-15.264797507788142,34.0,3016.0,0.0,0.0
770.0,1.862121456,1.480801436795253E-7,770.0,51.42857142857142,-3.5794955903721983,-3.030303030303043,-15.789473684210545,44.0,3016.0,0.0,0.0
780.0,1.876279359,1.4920200167399107E-7,780.0,51.28205128205128,-3.7168711377362893,-3.260869565217403,-15.85365853658539,54.0,3016.0,0.0,0.0
790.0,1.890979982,1.5036686425541839E-7,790.0,51.26582278481012,-3.777833887224561,-2.1220159151193747,-15.963855421686752,64.0,3016.0,0.0,0.0
800.0,1.906332723,1.5158340001130062E-7,800.0,51.24999999999999,-4.052026013006515,-2.3622047244094686,-16.76646706586828,74.0,3016.0,0.0,0.0
810.0,1.921918867,1.5281843038615873E-7,810.0,51.358024691358025,-3.7381354830321194,-2.0725388601036223,-16.224188790560465,84.0,3016.0,0.0,0.0
820.0,1.936652065,1.5398590466973475E-7,820.0,50.97560975609756,-4.261685317206773,-2.8132992327365756,-16.184971098265883,94.0,3024.0,0.0,0.0
830.0,1.956387479,1.555497598708069E-7,830.0,51.204819277108435,-4.092477100584,-2.531645569620238,-16.37931034482759,104.0,3024.0,0.0,0.0
840.0,1.971986742,1.567858620663546E-7,840.0,51.3095238095238,-3.7882907377197994,-2.7638190954774005,-15.864022662889543,114.0,3024.0,0.0,0.0
850.0,1.987101342,1.5798355905016882E-7,850.0,51.76470588235295,-3.2745591939546537,-2.756892230576441,-15.819209039548001,124.0,3024.0,0.0,0.0
860.0,2.002164792,1.5917720285356663E-7,860.0,51.74418604651163,-3.5429141716566748,-3.2338308457711404,-16.573033707865168,134.0,3024.0,0.0,0.0
870.0,2.01712742,1.6036285741442397E-7,870.0,52.18390804597701,-2.759795570698466,-2.2113022113022156,-15.877437325905298,144.0,3024.0,0.0,0.0
880.0,2.032088503,1.6154838954783766E-7,880.0,52.04545454545455,-3.1721777397469406,-2.4271844660194155,-16.574585635359103,154.0,3024.0,0.0,0.0
890.0,2.047795157,1.6279300152047432E-7,890.0,52.02247191011236,-3.233675426348602,-1.9093078758949975,-16.666666666666664,164.0,3024.0,0.0,0.0
900.0,2.062737713,1.6398482777974463E-7,900.0,51.77777777777778,-3.657468592264726,-2.3584905660377276,-16.666666666666664,174.0,3024.0,0.0,1.0
910.0,2.079826832,1.6534786505208246E-7,910.0,51.868131868131876,-3.5756977288082705,-2.0979020979020904,-16.799999999999997,184.0,3024.0,0.0,0.0
920.0,2.105604927,1.6740393969787698E-7,920.0,51.73913043478261,-3.7088191087459843,-2.0689655172413794,-16.53543307086614,194.0,3024.0,0.0,0.0
930.0,2.131138063,1.6944047628280397E-7,930.0,52.04301075268817,-3.3889686527877494,-1.5945330296127644,-16.449086161879894,204.0,3024.0,0.0,0.0
940.0,2.15585452,1.714118741138528E-7,940.0,52.234042553191486,-2.9043174658903745,-0.6726457399103325,-16.020671834625333,214.0,3024.0,0.0,0.0
950.0,2.179928542,1.7333203098566583E-7,950.0,52.526315789473685,-2.517167946785323,-0.22222222222220883,-15.938303341902305,224.0,3024.0,0.0,0.0
960.0,2.207856754,1.7555960011346887E-7,960.0,52.5,-2.6641651031895024,0.21881838074399337,-16.030534351145022,234.0,3024.0,0.0,0.0
970.0,2.229312124,1.7727089190105597E-7,970.0,52.680412371134025,-2.011685187306679,0.8639308855291546,-15.037593984962408,244.0,3024.0,0.0,0.0
980.0,2.247672586,1.7873533217110982E-7,980.0,52.85714285714286,-1.4315478190738729,1.7021276595744654,-14.35643564356437,254.0,3024.0,0.0,0.0
990.0,2.263552832,1.8000194908634656E-7,990.0,52.92929292929293,-0.9969657563935912,1.8947368421052522,-13.65853658536586,264.0,3024.0,0.0,0.0
1000.0,2.279735011,1.8129291626500794E-7,1000.0,52.6,-1.6295025728987864,1.250000000000001,-14.216867469879501,274.0,3024.0,0.0,2.0
1010.0,2.297452628,1.8270916302645372E-7,1010.0,52.800000000000004,-1.5245895997522076,0.8403361344537823,-14.28571428571427,284.0,3024.0,0.0,0.0
1020.0,2.313837413,1.8401887068596773E-7,1020.0,53.2,-0.63953413357531,1.8867924528301903,-12.77108433734938,294.0,3024.0,0.0,0.0
1030.0,2.329570881,1.8527378050941355E-7,1030.0,53.0,-1.1187607573149463,0.6342494714587744,-13.526570048309164,304.0,3024.0,0.0,1.0
1040.0,2.345790656,1.8656751200784205E-7,1040.0,52.900000000000006,-1.19717765153792,0.6329113924050639,-13.768115942028968,314.0,3024.0,0.0,1.0
1050.0,2.360688069,1.8775576846905673E-7,1050.0,52.6,-1.8793954296129143,0.42016806722689115,-14.49275362318839,324.0,3024.0,0.0,0.0
1060.0,2.377351813,1.89085429401942E-7,1060.0,52.400000000000006,-2.6158416439230003,0.20964360587002115,-15.815085158150838,334.0,3024.0,0.0,1.0
1070.0,2.393755622,1.9039414547627998E-7,1070.0,52.7,-2.2437421641952238,0.2109704641350213,-15.085158150851566,344.0,3024.0,0.0,1.0
1080.0,2.410260894,1.9171095639365416E-7,1080.0,52.800000000000004,-2.334173109527906,-0.21231422505307876,-15.40342298288507,354.0,3024.0,0.0,0.0
1090.0,2.426432449,1.9300114295797836E-7,1090.0,52.7,-2.6992756769901263,0.2109704641350213,-16.216216216216203,364.0,3024.0,0.0,0.0
1100.0,2.442838024,1.943099999259702E-7,1100.0,52.900000000000006,-2.317457834780118,0.21186440677966123,-16.009852216748754,374.0,3024.0,0.0,0.0
1110.0,2.461470406,1.957965142975168E-7,1110.0,53.2,-1.8099547511312204,0.0,-15.841584158415827,384.0,3024.0,0.0,0.0
1120.0,2.4768107,1.970203818360178E-7,1120.0,53.2,-1.8099547511312204,0.21321961620469104,-15.841584158415827,394.0,3024.0,0.0,0.0
1130.0,2.497214626,1.986482321685718E-7,1130.0,53.5,-1.1995960721498629,1.2738853503184726,-15.099009900990085,404.0,3024.0,0.0,0.0
1140.0,2.512695673,1.998833291546731E-7,1140.0,53.800000000000004,-0.6391237861222553,2.118644067796612,-14.640198511166238,414.0,3024.0,0.0,0.0
1150.0,2.527852852,2.0109258755306815E-7,1150.0,54.1,-0.027894489094977673,3.3684210526315823,-13.895781637717105,424.0,3024.0,0.0,0.0
1160.0,2.544089754,2.023902054445197E-7,1160.0,54.1,-0.1125448216295358,3.5714285714285747,-13.895781637717105,434.0,3024.0,0.0,1.0
1170.0,2.560385467,2.0369252338317323E-7,1170.0,54.400000000000006,0.6037883906968743,4.201680672268911,-12.592592592592574,444.0,3024.0,0.0,0.0
1180.0,2.575227229,2.048786447203511E-7,1180.0,54.7,0.9766803361109472,4.025423728813563,-12.686567164179088,454.0,3024.0,0.0,0.0
1190.0,2.590786889,2.0612213890421098E-7,1190.0,54.400000000000006,0.4996836064500675,4.0000000000000036,-13.151364764267973,464.0,3024.0,0.0,2.0
1200.0,2.609739485,2.076342787916482E-7,1200.0,54.300000000000004,0.20788204877368455,3.586497890295362,-13.118811881188103,474.0,3024.0,0.0,2.0
1210.0,2.632061182,2.0941443829859087E-7,1210.0,54.2,-0.15920502458054525,3.1712473572938724,-13.930348258706452,484.0,3024.0,0.0,2.0
1220.0,2.650471436,2.108826594953632E-7,1220.0,54.2,0.03143116574702124,2.966101694915257,-13.36633663366335,494.0,3024.0,0.0,0.0
1230.0,2.67017432,2.1245396817618565E-7,1230.0,54.300000000000004,0.12413455486397934,3.586497890295362,-13.118811881188103,504.0,3024.0,0.0,0.0
1240.0,2.694708357,2.1441056221154206E-7,1240.0,54.50000000000001,0.5612280579061505,4.210526315789478,-12.623762376237607,514.0,3024.0,0.0,0.0
1250.0,2.718480116,2.1630636443395372E-7,1250.0,54.900000000000006,1.0747971046282114,5.0526315789473735,-12.189054726368141,524.0,3024.0,0.0,0.0
1260.0,2.738230402,2.1788145343313405E-7,1260.0,54.800000000000004,0.8437059884259194,5.241090146750529,-12.718204488778037,534.0,3024.0,0.0,0.0
1270.0,2.755552576,2.1926290004657993E-7,1270.0,55.1,1.0341817797095891,6.066945606694566,-12.814070351758778,544.0,3024.0,0.0,0.0
1280.0,2.770998921,2.204952604322487E-7,1280.0,54.900000000000006,0.30240865843738635,6.625258799171848,-13.888888888888873,554.0,3024.0,0.0,1.0
1290.0,2.785759681,2.2167301423066396E-7,1290.0,55.00000000000001,0.7363159496887671,6.832298136645969,-12.781954887218028,564.0,3024.0,0.0,1.0
1300.0,2.802634533,2.2301945039253472E-7,1300.0,55.1,1.0289462778948495,7.613168724279842,-11.970074812967562,574.0,3024.0,0.0,0.0
1310.0,2.819810732,2.2438993088368737E-7,1310.0,55.2,0.7637645974730217,8.008213552361404,-12.562814070351742,584.0,3024.0,0.0,0.0
1320.0,2.835090752,2.2560911618274115E-7,1320.0,55.300000000000004,0.8508637287173298,8.588957055214731,-12.311557788944706,594.0,3024.0,0.0,2.0
1330.0,2.850223625,2.268165606948588E-7,1330.0,55.50000000000001,1.115505977512116,9.183673469387763,-11.809045226130635,604.0,3024.0,0.0,0.0
1340.0,2.865163243,2.28008585485342E-7,1340.0,55.300000000000004,0.9747452370403346,8.775510204081641,-11.749999999999982,614.0,3024.0,0.0,0.0
1350.0,2.880451294,2.2922841157394558E-7,1350.0,55.1,0.7454042248415114,8.179959100204506,-11.691542288557196,624.0,3024.0,0.0,0.0
1360.0,2.895462323,2.3042613421308285E-7,1360.0,55.2,0.9235341990729425,8.008213552361404,-11.442786069651723,634.0,3024.0,0.0,0.0
1370.0,2.910100936,2.3159414196229638E-7,1370.0,55.1,0.894378570230361,7.991803278688532,-11.41439205955333,644.0,3024.0,0.0,0.0
1380.0,2.932368923,2.3337089371981507E-7,1380.0,55.300000000000004,1.3358289997616295,8.401639344262303,-10.918114143920576,654.0,3024.0,0.0,0.0
1390.0,2.954044316,2.3510036269281466E-7,1390.0,55.300000000000004,1.691694597661721,8.401639344262303,-10.098522167487666,664.0,3024.0,0.0,0.0
1400.0,2.970524094,2.3641527609405826E-7,1400.0,55.400000000000006,1.9353476897639161,8.793456032719844,-9.582309582309563,674.0,3024.0,0.0,0.0
1410.0,2.993436772,2.3824251902597638E-7,1410.0,55.2,1.8383400162142047,8.943089430894318,-9.002433090024311,684.0,3024.0,0.0,1.0
1420.0,3.013975131,2.398804144878664E-7,1420.0,55.2,1.4812990394426822,8.57142857142858,-9.803921568627432,694.0,3024.0,0.0,0.0
1430.0,3.030548646,2.41202121105521E-7,1430.0,55.300000000000004,1.820386217075801,8.9613034623218,-9.558823529411745,704.0,3024.0,0.0,0.0
1440.0,3.046314437,2.424598700605063E-7,1440.0,55.2,1.7056699153527972,8.57142857142858,-9.535452322738367,714.0,3024.0,0.0,1.0
1450.0,3.063098403,2.4379884605587553E-7,1450.0,55.300000000000004,1.6752599996480693,8.588957055214731,-9.82800982800981,724.0,3024.0,0.0,0.0
1460.0,3.078363455,2.4501664750971925E-7,1460.0,55.60000000000001,2.427446895478723,8.829568788501035,-8.557457212713917,734.0,3024.0,0.0,0.0
1470.0,3.09368471,2.462389326754501E-7,1470.0,55.800000000000004,2.789202123682064,9.611451942740295,-8.068459657701691,744.0,3024.0,0.0,0.0
1480.0,3.108661457,2.474353457848458E-7,1480.0,55.7,2.820188831560863,9.406952965235183,-7.785888077858861,754.0,3024.0,0.0,1.0
1490.0,3.12396821,2.486563789863615E-7,1490.0,55.300000000000004,2.2249831573237357,9.330628803245444,-7.9710144927536035,764.0,3024.0,0.0,1.0
1500.0,3.14017705,2.499493724643418E-7,1500.0,55.50000000000001,2.3746007230861155,9.552845528455293,-8.009708737864058,774.0,3024.0,0.0,0.0
1510.0,3.157356805,2.5131981668911665E-7,1510.0,55.7,3.0269598185750572,10.141987829614614,-7.004830917874375,784.0,3024.0,0.0,0.0
1520.0,3.177355456,2.52915085347361E-7,1520.0,55.7,2.81336656253292,10.141987829614614,-7.524271844660173,794.0,3024.0,0.0,1.0
1530.0,3.200893695,2.5479270274000237E-7,1530.0,55.7,3.0999273796295643,11.044176706827319,-7.004830917874375,804.0,3024.0,0.0,0.0
1540.0,3.218567605,2.5620252956740344E-7,1540.0,56.10000000000001,4.253834208643779,11.847389558232942,-5.528846153846131,814.0,3024.0,0.0,0.0
1550.0,3.24248232,2.5811017800380777E-7,1550.0,56.2,3.8123682361208804,11.515151515151526,-6.829268292682905,824.0,3024.0,0.0,0.0
1560.0,3.259337995,2.5945473519624306E-7,1560.0,56.10000000000001,3.8335158817086685,11.670020120724356,-6.2953995157384774,834.0,3024.0,0.0,0.0
1570.0,3.275767172,2.6076567917236016E-7,1570.0,56.49999999999999,4.367019592669455,12.99999999999999,-6.35696821515893,844.0,3024.0,0.0,1.0
1580.0,3.290558057,2.6194589785234583E-7,1580.0,56.699999999999996,4.598653364825325,13.39999999999999,-6.3882063882063935,854.0,3024.0,0.0,0.0
1590.0,3.306177061,2.63192195168806E-7,1590.0,56.699999999999996,4.533869531091515,13.052208835341355,-6.650246305418725,864.0,3024.0,0.0,0.0
1600.0,3.322574064,2.645005718640734E-7,1600.0,56.8,4.4421144836556055,13.078470824949687,-7.196029776674943,874.0,3024.0,0.0,0.0
1610.0,3.339040227,2.6581446708807716E-7,1610.0,56.8,4.5059064865247125,12.550607287449381,-6.930693069306937,884.0,3024.0,0.0,0.0
1620.0,3.354652301,2.670602114345526E-7,1620.0,56.99999999999999,4.67618722483561,13.13131313131312,-7.231920199501253,894.0,3024.0,0.0,0.0
1630.0,3.36920157,2.6822084957983753E-7,1630.0,56.99999999999999,4.466947785632708,13.306451612903214,-7.76942355889725,904.0,3024.0,0.0,1.0
1640.0,3.384199305,2.694172321426537E-7,1640.0,56.8,4.022608007891464,12.727272727272718,-8.27067669172933,914.0,3024.0,0.0,2.0
1650.0,3.403516147,2.709477593401571E-7,1650.0,56.699999999999996,4.34406093703056,12.170385395537513,-7.444168734491321,11.0,2992.0,1.0,0.0
1660.0,3.421734845,2.723913906462946E-7,1660.0,56.49999999999999,4.028592860609792,11.042944785276061,-7.407407407407414,21.0,3016.0,0.0,0.0
1670.0,3.44088967,2.7390919971440607E-7,1670.0,56.3,3.6519653235265395,9.896907216494832,-7.635467980295572,31.0,3016.0,0.0,0.0
1680.0,3.460239696,2.754424763134349E-7,1680.0,55.900000000000006,2.915613634962715,9.072164948453617,-8.353808353808333,41.0,3016.0,0.0,0.0
1690.0,3.479681928,2.76983059223168E-7,1690.0,55.60000000000001,2.2302082232322222,8.641975308641983,-9.35960591133003,51.0,3016.0,0.0,0.0
1700.0,3.500536043,2.7863551832182536E-7,1700.0,56.3,3.668106868882812,9.52380952380951,-7.901234567901241,61.0,3016.0,0.0,0.0
1710.0,3.516759693,2.7992109760751325E-7,1710.0,56.49999999999999,3.778943736119833,9.751037344398327,-8.47880299251871,71.0,3024.0,0.0,0.0
1720.0,3.532047419,2.8113251327974924E-7,1720.0,56.8,4.307915861848964,9.999999999999986,-8.542713567839202,81.0,3024.0,0.0,0.0
1730.0,3.548789326,2.8246861901846816E-7,1730.0,56.89999999999999,4.371827185913581,9.453781512605028,-8.838383838383844,91.0,3024.0,0.0,3.0
1740.0,3.566327492,2.8386827105567065E-7,1740.0,57.3,4.880287274898182,10.482180293501035,-8.375634517766505,101.0,3024.0,0.0,0.0
1750.0,3.583859381,2.8526742215019544E-7,1750.0,57.49999999999999,5.146632147480242,10.52631578947367,-7.868020304568535,111.0,3024.0,0.0,0.0
1760.0,3.599622095,2.865253171023064E-7,1760.0,57.699999999999996,5.2716441976082775,11.691022964509381,-8.461538461538469,121.0,3024.0,0.0,1.0
1770.0,3.615022209,2.87753989026207E-7,1770.0,57.599999999999994,5.058330907543832,11.850311850311838,-8.439897698209727,131.0,3024.0,0.0,1.0
1780.0,3.631345032,2.8905627771958293E-7,1780.0,57.699999999999996,5.294549622969318,12.422360248447193,-7.90816326530613,141.0,3024.0,0.0,0.0
