learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
340.0,1.11097254,8.934608242816808E-8,340.0,58.235294117647065,7.5980861244019255,12.345679012345682,-9.230769230769226,340.0,3024.0,0.0,0.0
350.0,1.131237615,9.097669549302715E-8,350.0,58.57142857142858,7.6096850537047125,13.173652694610775,-9.84848484848485,350.0,3024.0,0.0,0.0
360.0,1.147418022,9.227863901156518E-8,360.0,58.333333333333336,7.149489322191277,12.280701754385968,-10.294117647058815,360.0,3024.0,0.0,0.0
370.0,1.164134662,9.36237300899128E-8,370.0,58.108108108108105,6.841882979760239,13.888888888888884,-9.929078014184412,370.0,3024.0,0.0,0.0
380.0,1.179559565,9.486488258285861E-8,380.0,57.631578947368425,6.090747221710574,12.972972972972968,-10.273972602739729,380.0,3024.0,0.0,0.0
390.0,1.195253305,9.612766683016592E-8,390.0,57.692307692307686,6.514222622541174,14.062499999999995,-9.271523178807971,390.0,3024.0,0.0,0.0
400.0,1.210874338,9.738460076682269E-8,400.0,57.99999999999999,7.358901541261101,12.953367875647666,-7.692307692307699,400.0,3024.0,0.0,0.0
410.0,1.226676426,9.865610314936273E-8,410.0,57.56097560975609,6.652360515021441,11.675126903553288,-8.074534161490691,410.0,3024.0,0.0,0.0
420.0,1.242523013,9.9931186108376E-8,420.0,57.85714285714286,7.642995577200234,13.658536585365871,-6.626506024096361,420.0,3024.0,0.0,0.0
430.0,1.257928227,1.0117075434167145E-7,430.0,58.139534883720934,8.575478384124741,15.094339622641511,-5.263157894736841,430.0,3024.0,0.0,0.0
440.0,1.279490823,1.0290577139686999E-7,440.0,57.49999999999999,7.712324464982707,13.425925925925927,-5.056179775280912,440.0,3024.0,0.0,0.0
450.0,1.294341206,1.041006955971486E-7,450.0,57.111111111111114,6.783299345282809,13.452914798206276,-6.043956043956027,450.0,3024.0,0.0,0.0
460.0,1.312256826,1.0554226164302064E-7,460.0,57.391304347826086,6.9959357141383505,13.656387665198247,-6.5217391304347725,460.0,3024.0,0.0,0.0
470.0,1.32754652,1.0677253465183494E-7,470.0,56.59574468085107,5.579737261930571,10.917030567685595,-7.368421052631562,470.0,3024.0,0.0,0.0
480.0,1.353985414,1.0889991912866633E-7,480.0,56.458333333333336,5.397759420617844,11.814345991561185,-7.1794871794871815,480.0,3024.0,0.0,0.0
490.0,1.374388843,1.1054166473756856E-7,490.0,56.53061224489796,5.360802306813441,11.618257261410792,-7.575757575757584,490.0,3024.0,0.0,0.0
500.0,1.392628038,1.1200926698722775E-7,500.0,56.99999999999999,5.936089041335606,11.157024793388418,-7.500000000000007,500.0,3024.0,0.0,0.0
510.0,1.407729847,1.1322442197966702E-7,510.0,56.86274509803921,5.383525602104826,10.569105691056897,-8.3743842364532,510.0,3024.0,0.0,0.0
520.0,1.423184314,1.1446795331624649E-7,520.0,56.92307692307692,5.300813008130068,10.756972111553772,-8.212560386473427,520.0,3024.0,0.0,0.0
530.0,1.439682316,1.1579545186265064E-7,530.0,56.79245283018868,4.662781015820158,10.196078431372547,-9.569377990430619,530.0,3024.0,0.0,0.0
540.0,1.455967577,1.1710583237450366E-7,540.0,56.851851851851855,4.897959183673476,10.727969348658997,-9.389671361502332,540.0,3024.0,0.0,0.0
550.0,1.471185802,1.1833035468734803E-7,550.0,57.09090909090909,5.845145004279765,10.943396226415096,-8.256880733944952,550.0,3024.0,0.0,0.0
560.0,1.486321774,1.1954825857828063E-7,560.0,56.96428571428571,5.5827619980411285,10.40892193308549,-8.558558558558556,560.0,3024.0,0.0,0.0
570.0,1.501889762,1.2080092429140378E-7,570.0,56.84210526315789,5.186287105280956,11.191335740072192,-8.849557522123893,570.0,3024.0,0.0,0.0
580.0,1.517293843,1.2204040135875966E-7,580.0,57.41379310344827,6.22627182991647,12.411347517730489,-7.860262008733641,580.0,3024.0,0.0,0.0
590.0,1.53297751,1.233023750901719E-7,590.0,57.6271186440678,6.716417910447777,13.494809688581327,-7.296137339055791,590.0,3024.0,0.0,0.0
600.0,1.548481598,1.245498991408613E-7,600.0,57.666666666666664,7.068637494511928,13.310580204778146,-6.276150627615068,600.0,3024.0,0.0,0.0
610.0,1.563668559,1.257719058209306E-7,610.0,57.377049180327866,6.204906204906187,11.864406779661007,-7.883817427385907,610.0,3024.0,0.0,0.0
620.0,1.578789111,1.2698856895388623E-7,620.0,57.41935483870968,6.250000000000011,12.000000000000007,-7.755102040816325,620.0,3024.0,0.0,0.0
630.0,1.593975121,1.282104991125005E-7,630.0,57.77777777777777,6.909309069093089,13.35504885993485,-7.258064516129034,630.0,3024.0,0.0,0.0
640.0,1.609590736,1.294669970941171E-7,640.0,57.1875,6.034658293234448,11.612903225806456,-7.031249999999989,640.0,3024.0,0.0,0.0
650.0,1.627235329,1.308867551690278E-7,650.0,57.692307692307686,7.27483996804547,13.249211356466859,-5.769230769230776,650.0,3024.0,0.0,0.0
660.0,1.646801027,1.3246109342249525E-7,660.0,57.57575757575758,7.3117395098757365,13.043478260869579,-5.26315789473682,660.0,3024.0,0.0,0.0
670.0,1.662249442,1.3370413778973123E-7,670.0,57.611940298507456,7.258300352874661,12.88343558282208,-5.576208178438678,670.0,3024.0,0.0,0.0
680.0,1.67759465,1.3493887768819102E-7,680.0,57.35294117647059,6.755938871236196,12.650602409638553,-6.227106227106232,680.0,3024.0,0.0,0.0
690.0,1.692877552,1.361686041841532E-7,690.0,57.2463768115942,6.6087339530359595,12.979351032448383,-6.115107913669076,690.0,3024.0,0.0,0.0
700.0,1.708422215,1.3741939306979172E-7,700.0,57.42857142857143,7.011991262871657,13.623188405797107,-5.6737588652482405,700.0,3024.0,0.0,0.0
710.0,1.724345194,1.3870062285003565E-7,710.0,57.74647887323944,7.582568250056404,14.040114613180519,-5.2631578947368345,710.0,3024.0,0.0,0.0
720.0,1.740666538,1.4001390675164762E-7,720.0,57.638888888888886,7.172567718372716,14.084507042253517,-5.902777777777785,720.0,3024.0,0.0,0.0
730.0,1.756119176,1.4125729091920375E-7,730.0,57.67123287671233,7.199572139712844,14.166666666666666,-5.821917808219168,730.0,3024.0,0.0,0.0
740.0,1.773149786,1.4262764534268945E-7,740.0,57.432432432432435,6.70775634355238,13.93442622950821,-6.0606060606060534,740.0,3024.0,0.0,0.0
750.0,1.798930515,1.4470207109877427E-7,750.0,57.733333333333334,7.178942601254019,14.092140921409218,-6.020066889632114,750.0,3024.0,0.0,0.0
760.0,1.814696237,1.4597064732018652E-7,760.0,57.89473684210527,7.300115874855169,13.978494623655912,-6.312292358803993,760.0,3024.0,0.0,0.0
770.0,1.830589729,1.4724950445254024E-7,770.0,57.7922077922078,6.983400114481986,14.021164021164035,-6.557377049180331,770.0,3024.0,0.0,0.0
780.0,1.846381117,1.4852014586813127E-7,780.0,57.948717948717956,7.344632768361604,14.36031331592691,-6.148867313915836,780.0,3024.0,0.0,0.0
790.0,1.861816574,1.4976214758025277E-7,790.0,57.848101265822784,7.207003830660814,14.615384615384604,-6.050955414012743,790.0,3024.0,0.0,0.0
800.0,1.881479668,1.5134432272502533E-7,800.0,57.75,6.835722160970237,14.43037974683545,-6.624605678233437,800.0,3024.0,0.0,0.0
810.0,1.897221052,1.526109406087175E-7,810.0,57.654320987654316,6.77784115693051,14.035087719298236,-6.191950464396284,810.0,3024.0,0.0,0.0
820.0,1.912989162,1.5387970897864138E-7,820.0,58.048780487804876,7.49473656594541,14.427860696517403,-5.521472392638041,820.0,3024.0,0.0,0.0
830.0,1.928716565,1.551452018923416E-7,830.0,58.07228915662651,8.225515365649075,13.861386138613877,-3.880597014925355,830.0,3024.0,0.0,0.0
840.0,1.945411728,1.5648856484104776E-7,840.0,57.97619047619048,8.110520248410266,14.111922141119237,-4.129793510324469,840.0,3024.0,0.0,0.0
850.0,1.96140893,1.577757669156707E-7,850.0,57.88235294117647,7.846521910299509,13.526570048309186,-4.67836257309941,850.0,3024.0,0.0,0.0
860.0,1.978017786,1.5911218524059488E-7,860.0,57.7906976744186,7.4374970349636875,12.740384615384606,-5.523255813953493,860.0,3024.0,0.0,0.0
870.0,2.00344936,1.6115851651863506E-7,870.0,57.701149425287355,7.611330424544638,12.380952380952376,-4.843304843304834,870.0,3024.0,0.0,0.0
880.0,2.029733502,1.632734489994579E-7,880.0,58.06818181818182,8.27118644067796,13.17647058823529,-4.23728813559323,880.0,3024.0,0.0,0.0
890.0,2.059732221,1.656872719500483E-7,890.0,58.20224719101124,8.570229264817156,13.084112149532706,-3.9106145251396636,890.0,3024.0,0.0,0.0
900.0,2.09328927,1.6838741308041744E-7,900.0,58.111111111111114,8.232812246443459,13.333333333333327,-4.432132963988921,900.0,3024.0,0.0,0.0
910.0,2.126271364,1.7104129091619202E-7,910.0,58.02197802197803,7.986892327564774,13.378684807256255,-4.9450549450549275,910.0,3024.0,0.0,0.0
920.0,2.144557546,1.7251267393725613E-7,920.0,57.934782608695656,7.80369572422937,13.61607142857143,-5.163043478260853,920.0,3024.0,0.0,0.0
930.0,2.160855509,1.7382407650538824E-7,930.0,57.634408602150536,7.2936485447111625,13.024282560706387,-5.630026809651474,930.0,3024.0,0.0,0.0
940.0,2.177069836,1.7512874936961878E-7,940.0,57.659574468085104,7.451477085508178,13.28976034858388,-5.291005291005299,940.0,3024.0,0.0,0.0
950.0,2.193568687,1.7645631623012944E-7,950.0,57.78947368421052,7.466783259248455,13.015184381778736,-5.526315789473685,950.0,3024.0,0.0,0.0
960.0,2.209984202,1.777771775259988E-7,960.0,57.70833333333333,7.242403472698183,13.06209850107065,-6.005221932114903,960.0,3024.0,0.0,0.0
970.0,2.226229719,1.7908436006865358E-7,970.0,58.04123711340207,7.793384685092902,13.219616204690832,-5.714285714285693,970.0,3024.0,0.0,0.0
980.0,2.2425846,1.8040034249816916E-7,980.0,58.06122448979592,7.619266055045864,12.738853503184705,-6.201550387596918,980.0,3024.0,0.0,0.0
990.0,2.257270561,1.8158203661361707E-7,990.0,57.878787878787875,7.4567243675099855,12.394957983193265,-6.1068702290076455,990.0,3024.0,0.0,0.0
1000.0,2.272709802,1.8282434280227453E-7,1000.0,57.99999999999999,7.600923990760086,12.317327766179528,-6.060606060606066,1000.0,3024.0,0.0,0.0
1010.0,2.293175563,1.8447110390574357E-7,1010.0,57.9,7.122245656144928,12.291666666666655,-6.313131313131319,1010.0,3024.0,0.0,0.0
1020.0,2.3143686,1.861763846913435E-7,1020.0,57.99999999999999,6.974683824669431,11.764705882352928,-6.8702290076335935,1020.0,3024.0,0.0,0.0
1030.0,2.330558902,1.8747912440314886E-7,1030.0,57.699999999999996,6.266619393724511,11.506276150627603,-7.088607594936715,1030.0,3024.0,0.0,0.0
1040.0,2.346853805,1.8879028075082638E-7,1040.0,57.4,5.400604014922723,10.878661087866096,-8.673469387755109,1040.0,3024.0,0.0,0.0
1050.0,2.361730811,1.8998734714952398E-7,1050.0,57.49999999999999,5.808407652346591,11.273486430062619,-8.142493638676852,1050.0,3024.0,0.0,0.0
1060.0,2.383939924,1.917743856784577E-7,1060.0,57.4,5.645750736450421,11.801242236024832,-7.848101265822792,1060.0,3024.0,0.0,0.0
1070.0,2.400016587,1.9306798151894366E-7,1070.0,57.599999999999994,6.05501985252411,12.033195020746875,-7.070707070707076,1070.0,3024.0,0.0,0.0
1080.0,2.416483567,1.943929839049093E-7,1080.0,57.3,5.62868534349389,12.139917695473239,-7.286432160804027,1080.0,3024.0,0.0,0.0
1090.0,2.432498129,1.9568158283805886E-7,1090.0,56.89999999999999,4.913605958453193,11.134020618556688,-7.481296758104744,1090.0,3024.0,0.0,0.0
1100.0,2.447498331,1.9688856210444327E-7,1100.0,56.89999999999999,4.996605447155169,11.498973305954813,-7.481296758104744,1100.0,3024.0,0.0,0.0
1110.0,2.462701454,1.9811186924692656E-7,1110.0,56.599999999999994,4.688700999231356,10.515463917525759,-7.1604938271605,1110.0,3024.0,0.0,0.0
1120.0,2.478999461,1.994232753554835E-7,1120.0,56.599999999999994,4.609095105171755,10.515463917525759,-7.1604938271605,1120.0,3024.0,0.0,0.0
1130.0,2.495359687,2.0073968786615256E-7,1130.0,56.599999999999994,4.328158824074018,9.958506224066376,-7.692307692307699,1130.0,3024.0,0.0,0.0
1140.0,2.512068145,2.0208412058640891E-7,1140.0,56.699999999999996,4.447916390823458,10.35196687370599,-7.711442786069658,1140.0,3024.0,0.0,0.0
1150.0,2.528209524,2.0338292374811652E-7,1150.0,56.39999999999999,3.827489456316488,9.543568464730276,-8.457711442786078,1150.0,3024.0,0.0,0.0
1160.0,2.545006426,2.0473447304415205E-7,1160.0,56.39999999999999,3.539823008849537,9.166666666666652,-9.000000000000007,1160.0,3024.0,0.0,0.0
1170.0,2.56233102,2.061284826552578E-7,1170.0,56.8,4.280352212852123,9.999999999999986,-8.27067669172933,1170.0,3024.0,0.0,0.0
1180.0,2.578327307,2.0741561110513699E-7,1180.0,57.099999999999994,4.610704946902177,10.624999999999988,-8.060453400503786,1180.0,3024.0,0.0,0.0
1190.0,2.594470056,2.0871452450279973E-7,1190.0,57.49999999999999,5.353643327988586,12.190082644628088,-7.323232323232329,1190.0,3024.0,0.0,0.0
1200.0,2.610898208,2.1003640262477512E-7,1200.0,57.199999999999996,4.911287563373952,11.934156378600811,-7.268170426065169,1200.0,3024.0,0.0,0.0
1210.0,2.632102135,2.117425596655222E-7,1210.0,57.599999999999994,5.5679287305122305,13.114754098360645,-6.532663316582921,1210.0,3024.0,0.0,0.0
1220.0,2.64810307,2.1303006211300688E-7,1220.0,57.9,5.833407891205152,13.374485596707808,-6.582278481012664,1220.0,3024.0,0.0,0.0
1230.0,2.664806929,2.1437412477840357E-7,1230.0,58.099999999999994,6.405525424637444,14.139344262295072,-5.541561712846352,1230.0,3024.0,0.0,0.0
1240.0,2.679957182,2.1559317777858837E-7,1240.0,57.9,5.983135026976795,13.905930470347638,-6.313131313131319,1240.0,3024.0,0.0,0.0
1250.0,2.695263837,2.1682481554071312E-7,1250.0,58.099999999999994,6.577480490523962,14.663951120162924,-5.541561712846352,1250.0,3024.0,0.0,0.0
1260.0,2.710837801,2.180779621079005E-7,1260.0,58.4,7.203754678849133,15.789473684210517,-4.785894206549123,1260.0,3024.0,0.0,0.0
1270.0,2.725793344,2.1928134792353956E-7,1270.0,58.3,7.146801574718993,15.41582150101419,-4.5112781954887256,1270.0,3024.0,0.0,0.0
1280.0,2.741005654,2.2050539429063596E-7,1280.0,58.099999999999994,6.617456963796979,14.489795918367337,-5.012531328320806,1280.0,3024.0,0.0,0.0
1290.0,2.756754021,2.217725740558426E-7,1290.0,58.199999999999996,6.714336087268951,13.991769547325092,-4.761904761904765,1290.0,3024.0,0.0,0.0
1300.0,2.771725941,2.2297727763369883E-7,1300.0,58.5,7.36193580070539,14.609053497942378,-4.271356783919601,1300.0,3024.0,0.0,0.0
1310.0,2.786892563,2.241976477523872E-7,1310.0,58.199999999999996,6.671846602453317,14.168377823408616,-5.289672544080609,1310.0,3024.0,0.0,0.0
1320.0,2.806304607,2.2575962235953863E-7,1320.0,58.3,7.292129835482424,14.723926380368088,-4.2500000000000036,1320.0,3024.0,0.0,0.0
1330.0,2.822596304,2.2707052073898827E-7,1330.0,58.3,7.084733375520267,14.197530864197521,-4.773869346733672,1330.0,3024.0,0.0,0.0
1340.0,2.838858194,2.2837902072200342E-7,1340.0,58.3,6.578487512433787,13.664596273291915,-5.837563451776655,1340.0,3024.0,0.0,0.0
1350.0,2.85522519,2.2969597797531219E-7,1350.0,58.199999999999996,6.548324353327803,12.916666666666657,-5.822784810126587,1350.0,3024.0,0.0,0.0
1360.0,2.874269975,2.3122840138052691E-7,1360.0,58.099999999999994,6.280755122125791,13.429752066115691,-6.075949367088613,1360.0,3024.0,0.0,0.0
1370.0,2.89378131,2.3279836535864404E-7,1370.0,58.199999999999996,6.338088131825763,12.734864300626295,-6.36132315521629,1370.0,3024.0,0.0,0.0
1380.0,2.909032132,2.3402551056304324E-7,1380.0,58.4,6.484491262144637,12.97071129707112,-6.393861892583126,1380.0,3024.0,0.0,0.0
1390.0,2.923973919,2.3522778951313552E-7,1390.0,58.4,6.3927454377714135,12.605042016806712,-6.393861892583126,1390.0,3024.0,0.0,0.0
1400.0,2.939278682,2.364592750369923E-7,1400.0,58.4,6.3927454377714135,13.152400835073058,-6.393861892583126,1400.0,3024.0,0.0,0.0
1410.0,2.957174132,2.3789921811993336E-7,1410.0,58.699999999999996,6.961027258391514,14.315352697095426,-5.897435897435902,1410.0,3024.0,0.0,0.0
1420.0,2.973556028,2.3921737428983466E-7,1420.0,58.599999999999994,6.62847605945103,13.569937369519822,-6.426735218509003,1420.0,3024.0,0.0,0.0
1430.0,2.991187673,2.4063609051427284E-7,1430.0,58.5,6.20027484449588,13.361169102296442,-6.958762886597944,1430.0,3024.0,0.0,0.0
1440.0,3.006340379,2.418553408931423E-7,1440.0,58.8,6.552654857220615,13.987473903966588,-7.012987012987019,1440.0,3024.0,0.0,0.0
1450.0,3.021352381,2.4306326963709663E-7,1450.0,59.0,7.066567537672036,14.40501043841335,-6.217616580310886,1450.0,3024.0,0.0,0.0
1460.0,3.036722039,2.4429997688526696E-7,1460.0,58.9,6.791730544191147,14.196242171189969,-6.476683937823839,1460.0,3024.0,0.0,0.0
1470.0,3.051855462,2.455176756729516E-7,1470.0,59.3,7.542026351658339,15.384615384615374,-5.714285714285719,1470.0,3024.0,0.0,0.0
1480.0,3.067519475,2.4677806796096054E-7,1480.0,59.3,7.323071317970664,14.85355648535564,-6.2663185378590125,1480.0,3024.0,0.0,0.0
1490.0,3.084042611,2.481075888945886E-7,1490.0,59.3,7.445308591440394,15.031315240083497,-5.714285714285719,1490.0,3024.0,0.0,0.0
1500.0,3.100622013,2.494416372269412E-7,1500.0,59.199999999999996,7.328330274562527,15.527950310558996,-5.699481865284979,1500.0,3024.0,0.0,0.0
1510.0,3.116902169,2.5075160696904894E-7,1510.0,59.0,7.251989557931295,15.289256198347099,-5.398457583547563,1510.0,3024.0,0.0,0.0
1520.0,3.136017425,2.5228970076696114E-7,1520.0,58.9,7.135433142030806,15.257731958762877,-5.3846153846153895,1520.0,3024.0,0.0,0.0
1530.0,3.152749221,2.536360113607367E-7,1530.0,59.0,7.5989705173105495,15.637860082304519,-4.325699745547078,1530.0,3024.0,0.0,0.0
1540.0,3.169437721,2.5497883817647264E-7,1540.0,59.0,7.420370228197486,15.811088295687878,-4.325699745547078,1540.0,3024.0,0.0,0.0
1550.0,3.185548739,2.562751983645785E-7,1550.0,59.099999999999994,7.2856689486330755,16.530612244897952,-4.60358056265985,1550.0,3024.0,0.0,0.0
1560.0,3.201780227,2.575812520749597E-7,1560.0,59.0,7.310279968168977,16.155419222903877,-4.06091370558376,1560.0,3024.0,0.0,0.0
1570.0,3.219904247,2.59039586860287E-7,1570.0,59.0,7.399042370584517,15.463917525773189,-4.06091370558376,1570.0,3024.0,0.0,0.0
1580.0,3.240099428,2.606645759602925E-7,1580.0,58.699999999999996,7.079088520105102,15.195071868583154,-4.292929292929296,1580.0,3024.0,0.0,0.0
1590.0,3.260692488,2.623215800760644E-7,1590.0,58.599999999999994,6.965874003928101,14.639175257731948,-4.282115869017636,1590.0,3024.0,0.0,0.0
1600.0,3.288050326,2.6452290664747346E-7,1600.0,58.699999999999996,6.766116142781033,15.020576131687232,-4.822335025380715,1600.0,3024.0,0.0,0.0
1610.0,3.323233089,2.6735385955564873E-7,1610.0,58.8,7.2435577048633935,15.918367346938766,-3.7783375314861494,1610.0,3024.0,0.0,0.0
1620.0,3.347632359,2.693171273173039E-7,1620.0,58.699999999999996,7.061523920968532,15.368852459016386,-4.030226700251893,1620.0,3024.0,0.0,0.0
1630.0,3.373175921,2.7137246962026786E-7,1630.0,58.5,6.682017287437368,15.132924335378314,-4.271356783919601,1630.0,3024.0,0.0,0.0
1640.0,3.401786793,2.736746205711136E-7,1640.0,58.9,7.059834471530014,16.63286004056794,-4.580152671755729,1640.0,3024.0,0.0,0.0
1650.0,3.424053455,2.754662897343415E-7,1650.0,58.599999999999994,6.083263765380556,15.337423312883427,-5.612244897959188,1650.0,3024.0,0.0,0.0
1660.0,3.440840082,2.7681701226071343E-7,1660.0,58.8,6.210162083409208,16.08961303462321,-5.641025641025646,1660.0,3024.0,0.0,0.0
1670.0,3.457030891,2.781197927678686E-7,1670.0,59.099999999999994,7.009949253351273,16.700610997963334,-4.60358056265985,1670.0,3024.0,0.0,0.0
1680.0,3.473495938,2.79444639616534E-7,1680.0,59.5,7.594162689032677,16.837782340862415,-4.113110539845763,1680.0,3024.0,0.0,0.0
1690.0,3.48985104,2.8076063982863796E-7,1690.0,59.8,8.162146355727753,17.113402061855663,-3.6082474226804155,1690.0,3024.0,0.0,0.0
1700.0,3.506259263,2.820809143795548E-7,1700.0,59.699999999999996,7.721194357941008,16.735537190082635,-4.134366925064603,1700.0,3024.0,0.0,0.0
1710.0,3.522626346,2.83397878633249E-7,1710.0,59.199999999999996,6.934306569343061,15.876288659793806,-4.615384615384619,1710.0,3024.0,0.0,0.0
1720.0,3.539163763,2.8473700248154074E-7,1720.0,59.3,7.208973599015088,15.734989648033118,-4.358974358974363,1720.0,3024.0,0.0,1.0
1730.0,3.55753497,2.862170139655718E-7,1730.0,58.9,6.484641638225249,14.906832298136639,-5.3846153846153895,8.0,2928.0,1.0,1.0
1740.0,3.584134698,2.8836009236914404E-7,1740.0,59.0,6.621237519131255,14.760914760914751,-5.67010309278351,18.0,2952.0,0.0,0.0
1750.0,3.600476866,2.896769797024047E-7,1750.0,58.699999999999996,6.12356230395053,14.315352697095426,-5.897435897435902,28.0,3008.0,0.0,0.0
1760.0,3.616836656,2.9099528705463633E-7,1760.0,58.8,6.536967805161327,14.699792960662517,-5.102040816326535,38.0,3008.0,0.0,0.0
1770.0,3.635679294,2.9251366768243404E-7,1770.0,58.699999999999996,6.607570892316046,14.492753623188396,-5.089058524173033,48.0,3008.0,0.0,0.0
1780.0,3.65173945,2.938078298772291E-7,1780.0,58.3,5.703043733888114,13.485477178423224,-6.106870229007639,58.0,3008.0,0.0,0.0
1790.0,3.668000102,2.9511814847445313E-7,1790.0,58.3,5.726067533594983,13.12499999999999,-6.377551020408169,68.0,3008.0,0.0,0.0
1800.0,3.684248136,2.964274839129008E-7,1800.0,58.199999999999996,5.772664153937702,13.097713097713088,-6.0913705583756395,78.0,3016.0,0.0,0.0
1810.0,3.700652709,2.977494678783747E-7,1810.0,58.199999999999996,5.730162739508531,13.636363636363628,-6.632653061224496,88.0,3024.0,0.0,0.0
