learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
550.0,1.782449169,1.4315608695134112E-7,550.0,57.63636363636364,5.453660120110386,15.272727272727282,-13.658536585365855,550.0,3024.0,0.0,0.0
560.0,1.805483822,1.4501689348468148E-7,560.0,57.14285714285714,4.728149145814126,14.590747330960847,-13.744075829383897,560.0,3024.0,0.0,0.0
570.0,1.831284212,1.471011243291717E-7,570.0,57.36842105263158,5.097636176772854,15.916955017301044,-13.023255813953503,570.0,3024.0,0.0,0.0
580.0,1.853210267,1.488723750788305E-7,580.0,57.758620689655174,6.164980585858042,16.666666666666664,-11.363636363636372,580.0,3024.0,0.0,0.0
590.0,1.877245911,1.5081404458816686E-7,590.0,57.28813559322033,5.311425296140592,15.99999999999999,-11.504424778761086,590.0,3024.0,0.0,0.0
600.0,1.901663084,1.527865351242345E-7,600.0,57.333333333333336,5.05390169122738,16.065573770491813,-12.280701754385955,600.0,3024.0,0.0,0.0
610.0,1.928148364,1.5492609338288718E-7,610.0,57.540983606557376,5.631413587547343,17.515923566878968,-11.15879828326181,610.0,3024.0,0.0,0.0
620.0,1.954713698,1.570721186374273E-7,620.0,57.58064516129032,5.906656818391653,17.812499999999996,-10.504201680672258,620.0,3024.0,0.0,0.0
630.0,1.983259648,1.593781438360881E-7,630.0,58.0952380952381,6.8600548804390495,18.266253869969056,-9.543568464730285,630.0,3024.0,0.0,0.0
640.0,2.007620682,1.6134609929980298E-7,640.0,57.8125,6.119610570236433,17.933130699088142,-10.655737704918039,640.0,3024.0,0.0,0.0
650.0,2.031604605,1.632835906357277E-7,650.0,57.84615384615385,6.302609427609431,18.2089552238806,-10.483870967741945,650.0,3024.0,0.0,0.0
660.0,2.051822197,1.6491682675532585E-7,660.0,57.878787878787875,6.124328472755169,17.994100294985234,-10.75697211155381,660.0,3024.0,0.0,0.0
670.0,2.074206225,1.6672507390126175E-7,670.0,58.05970149253732,6.635259112323334,18.550724637681164,-9.765625,670.0,3024.0,0.0,0.0
680.0,2.10052926,1.6885152553503922E-7,680.0,57.79411764705882,6.156834836798662,17.5287356321839,-9.541984732824451,680.0,3024.0,0.0,0.0
690.0,2.120450937,1.7046085677682941E-7,690.0,58.115942028985515,6.839523475823402,18.591549295774655,-8.646616541353383,690.0,3024.0,0.0,0.0
700.0,2.140191086,1.7205552365669568E-7,700.0,57.57142857142858,5.95143312101911,17.728531855955683,-8.791208791208781,700.0,3024.0,0.0,0.0
710.0,2.159007022,1.735755299116071E-7,710.0,57.74647887323944,6.167400881057269,18.032786885245898,-8.69565217391303,710.0,3024.0,0.0,0.0
720.0,2.178072338,1.7511568181113857E-7,720.0,57.91666666666667,6.253222867750706,18.766756032171592,-8.602150537634408,720.0,3024.0,0.0,0.0
730.0,2.19583256,1.7655040440631616E-7,730.0,57.945205479452056,6.166522915114008,18.997361477572554,-8.480565371024728,730.0,3024.0,0.0,0.0
740.0,2.220686903,1.785582108115736E-7,740.0,58.37837837837838,6.971428571428591,19.791666666666664,-7.69230769230767,740.0,3024.0,0.0,0.0
750.0,2.249215396,1.8086282578279783E-7,750.0,58.266666666666666,6.834146922252636,20.1530612244898,-7.560137457044671,750.0,3024.0,0.0,0.0
760.0,2.272851947,1.8277225539419388E-7,760.0,58.28947368421053,6.861304838634837,20.551378446115287,-7.457627118644061,760.0,3024.0,0.0,0.0
770.0,2.295122596,1.8457134345342925E-7,770.0,58.05194805194805,6.497890929870617,20.443349753694587,-7.666666666666655,770.0,3024.0,0.0,0.0
780.0,2.320655303,1.8663395008351243E-7,780.0,57.948717948717956,6.225946207472919,20.194647201946484,-8.25082508250825,780.0,3024.0,0.0,0.0
790.0,2.341739178,1.8833716707350274E-7,790.0,57.848101265822784,5.920765594043469,20.334928229665067,-8.469055374592852,790.0,3024.0,0.0,0.0
800.0,2.373782904,1.9092575283137668E-7,800.0,57.99999999999999,6.181285120938189,20.75471698113207,-8.038585209003214,800.0,3024.0,0.0,0.0
810.0,2.407037022,1.9361211758950312E-7,810.0,57.90123456790124,5.922383667463695,20.327102803738327,-8.598726114649681,810.0,3024.0,0.0,0.0
820.0,2.428320187,1.953314338076446E-7,820.0,58.17073170731707,6.612744707413601,21.14942528735632,-7.861635220125793,820.0,3024.0,0.0,0.0
830.0,2.450913031,1.9715654971982872E-7,830.0,58.07228915662651,6.248174234801535,20.72892938496584,-8.411214953271031,830.0,3024.0,0.0,0.0
840.0,2.47186859,1.9884940096864065E-7,840.0,58.0952380952381,6.454062262718319,21.07623318385651,-7.9754601226993875,840.0,3024.0,0.0,0.0
850.0,2.497310102,2.0090464060032327E-7,850.0,57.76470588235294,5.814994289947232,20.57522123893805,-8.459214501510578,850.0,3024.0,0.0,0.0
860.0,2.522204504,2.0291254027117253E-7,860.0,57.325581395348834,5.223773031926393,19.69365426695842,-8.579881656804744,860.0,3024.0,0.0,1.0
870.0,2.552265869,2.053235648702913E-7,870.0,57.24137931034483,5.459644202962053,19.305856832971806,-7.826086956521726,11.0,2984.0,1.0,0.0
880.0,2.576486253,2.072661728822523E-7,880.0,57.15909090909091,5.5245472149447465,19.271948608137034,-7.407407407407435,21.0,2992.0,0.0,0.0
890.0,2.604422399,2.0950692107738724E-7,890.0,57.19101123595506,5.721911752439739,19.279661016949152,-7.022471910112349,31.0,3008.0,0.0,0.0
900.0,2.62949286,2.1151781371221777E-7,900.0,57.111111111111114,5.558817772558245,19.077568134171916,-7.222222222222213,41.0,3008.0,0.0,0.0
910.0,2.653751275,2.1346357243026298E-7,910.0,56.92307692307692,5.047353879078581,18.333333333333332,-7.988980716253442,51.0,3008.0,0.0,0.0
920.0,2.681077849,2.1565548363036167E-7,920.0,56.739130434782616,4.788155205500119,17.59834368530022,-8.446866485013617,61.0,3016.0,0.0,0.0
930.0,2.705008931,2.175750366144379E-7,930.0,56.774193548387096,5.094813799405987,17.791411042944784,-8.355795148247976,71.0,3016.0,0.0,0.0
940.0,2.732841667,2.198075479335586E-7,940.0,57.12765957446808,5.384884359858136,17.586912065439666,-8.625336927223733,81.0,3016.0,0.0,0.0
950.0,2.752622137,2.213942141737292E-7,950.0,57.263157894736835,5.5527259192508875,17.64705882352941,-8.556149732620343,91.0,3024.0,0.0,0.0
960.0,2.780378778,2.2363538522573393E-7,960.0,57.1875,5.604042259990808,17.46987951807229,-8.157894736842088,101.0,3024.0,0.0,1.0
970.0,2.80480679,2.2560779079715824E-7,970.0,57.01030927835051,5.214391833941824,17.097415506958246,-8.877284595300257,111.0,3024.0,0.0,0.0
980.0,2.82999493,2.2764157183794926E-7,980.0,57.04081632653061,5.055367876506154,16.633663366336627,-9.350649350649348,121.0,3024.0,0.0,0.0
990.0,2.85842512,2.2993712765938292E-7,990.0,57.07070707070707,5.040150581607926,16.666666666666664,-9.53608247422681,131.0,3024.0,0.0,0.0
1000.0,2.88613808,2.321747717503003E-7,1000.0,57.3,5.38025172841694,17.08737864077669,-9.2071611253197,141.0,3024.0,0.0,0.0
1010.0,2.91135904,2.3421120279596498E-7,1010.0,57.199999999999996,4.971669123785495,16.89320388349514,-8.905852417302807,151.0,3024.0,0.0,0.0
1020.0,2.936568762,2.3624672644507968E-7,1020.0,57.3,5.238302367488961,16.76413255360623,-8.375634517766505,161.0,3024.0,0.0,0.0
1030.0,2.960636155,2.3819001434107623E-7,1030.0,56.99999999999999,4.6377120147611794,16.34241245136186,-8.585858585858592,171.0,3024.0,0.0,0.0
1040.0,2.987520301,2.403607370078812E-7,1040.0,56.8,4.33800571314688,15.459882583170245,-8.816120906801014,181.0,3024.0,0.0,0.0
1050.0,3.012773639,2.423997823697494E-7,1050.0,56.8,4.250650519307218,15.459882583170245,-8.816120906801014,191.0,3024.0,0.0,0.0
1060.0,3.0374298,2.443906095122256E-7,1060.0,56.89999999999999,4.572547005216405,15.655577299412906,-8.291457286432168,201.0,3024.0,0.0,0.0
1070.0,3.063534885,2.464984279911303E-7,1070.0,56.8,4.017063633131884,14.960629921259832,-9.090909090909099,211.0,3024.0,0.0,0.0
1080.0,3.085683312,2.48286771668589E-7,1080.0,56.8,4.0490416009595025,14.960629921259832,-9.367088607594946,221.0,3024.0,0.0,0.0
1090.0,3.110709718,2.503074937243636E-7,1090.0,56.89999999999999,4.26051801501621,15.157480314960623,-9.390862944162444,231.0,3024.0,0.0,0.0
1100.0,3.132783154,2.5208978235869366E-7,1100.0,57.099999999999994,4.559773613113345,15.717092337917476,-9.160305343511459,241.0,3024.0,0.0,0.0
1110.0,3.152512026,2.5368276246082874E-7,1110.0,56.8,3.993172847846954,15.459882583170245,-9.64467005076143,251.0,3024.0,0.0,0.0
1120.0,3.173023883,2.5533896358874116E-7,1120.0,57.3,4.914177808260659,16.601562499999993,-8.651399491094155,261.0,3024.0,0.0,0.0
1130.0,3.196013095,2.571951952719192E-7,1130.0,57.199999999999996,4.937476400950619,16.73151750972762,-8.354430379746843,271.0,3024.0,0.0,0.0
1140.0,3.218742048,2.59030412707126E-7,1140.0,57.199999999999996,4.905794525417701,17.054263565891468,-8.080808080808087,281.0,3024.0,0.0,0.0
1150.0,3.244638599,2.611213934006459E-7,1150.0,56.99999999999999,4.257214107588154,16.988416988416983,-9.13705583756346,291.0,3024.0,0.0,0.0
1160.0,3.269275458,2.63110662030201E-7,1160.0,56.89999999999999,4.023444110914154,16.79536679536679,-9.669211195928762,301.0,3024.0,0.0,0.0
1170.0,3.294393405,2.651387754356447E-7,1170.0,56.699999999999996,3.7255756454610927,16.4092664092664,-9.898477157360414,311.0,3024.0,0.0,0.0
1180.0,3.321786778,2.673506149224316E-7,1180.0,57.199999999999996,4.442529325873295,16.89320388349514,-9.462915601023026,321.0,3024.0,0.0,0.0
1190.0,3.347818856,2.694525385535053E-7,1190.0,56.99999999999999,4.0521242413423675,16.66666666666666,-9.693877551020416,331.0,3024.0,0.0,0.0
1200.0,3.372268115,2.714266596841481E-7,1200.0,56.99999999999999,4.109039172572496,16.50485436893203,-9.41475826972011,341.0,3024.0,0.0,0.0
1210.0,3.395768005,2.733241253462682E-7,1210.0,56.89999999999999,3.782615684103361,15.984405458089663,-9.948979591836743,351.0,3024.0,0.0,0.0
1220.0,3.425207863,2.75701205394417E-7,1220.0,56.599999999999994,2.7023633909795692,15.234374999999991,-11.568123393316206,361.0,3024.0,0.0,0.0
1230.0,3.452356798,2.778933080776905E-7,1230.0,56.3,2.744518529728577,14.980544747081703,-10.913705583756354,371.0,3024.0,0.0,0.0
1240.0,3.477856904,2.799522783756546E-7,1240.0,56.49999999999999,3.006573255679119,15.204678362573091,-10.406091370558384,381.0,3024.0,0.0,0.0
1250.0,3.50337337,2.8201256963887563E-7,1250.0,56.49999999999999,2.947712243313432,15.039062499999991,-10.687022900763369,391.0,3024.0,0.0,0.0
1260.0,3.528158108,2.840137785509022E-7,1260.0,56.49999999999999,3.15686361814862,15.533980582524265,-10.12658227848102,401.0,3024.0,0.0,0.0
1270.0,3.555198296,2.86197100610166E-7,1270.0,56.99999999999999,3.866790671054509,16.179337231968805,-9.693877551020416,411.0,3024.0,0.0,0.0
1280.0,3.581563456,2.8832591848021993E-7,1280.0,57.199999999999996,4.19912257140299,16.406249999999993,-9.743589743589752,421.0,3024.0,0.0,0.0
1290.0,3.610400387,2.9065431603329047E-7,1290.0,56.89999999999999,3.5379849957923613,15.490196078431365,-10.230179028133,431.0,3024.0,0.0,0.0
1300.0,3.639675789,2.930181173123502E-7,1300.0,56.8,3.0542402549314445,15.12770137524557,-11.053984575835486,441.0,3024.0,0.0,0.0
1310.0,3.662870674,2.948909557734802E-7,1310.0,56.49999999999999,2.452369846794147,15.204678362573091,-11.2531969309463,451.0,3024.0,0.0,0.0
1320.0,3.686043184,2.967619875966136E-7,1320.0,56.89999999999999,2.9401697083250666,15.984405458089663,-10.796915167095126,461.0,3024.0,0.0,0.0
1330.0,3.703981967,2.9821042947284046E-7,1330.0,56.699999999999996,2.5871766029246244,15.429687499999991,-11.311053984575844,471.0,3024.0,0.0,0.0
1340.0,3.721550687,2.996289911311037E-7,1340.0,56.699999999999996,3.0860273776376967,15.92233009708737,-9.898477157360414,481.0,3024.0,0.0,0.0
1350.0,3.739643929,3.010899045826743E-7,1350.0,56.49999999999999,2.9208548320865515,15.697674418604644,-9.571788413098245,491.0,3024.0,0.0,0.0
1360.0,3.763074789,3.0298179651425115E-7,1360.0,56.00000000000001,2.0694505651037907,15.05791505791507,-10.275689223057626,501.0,3024.0,0.0,0.0
1370.0,3.787780594,3.049806714626422E-7,1370.0,55.900000000000006,2.0896423718728823,15.192307692307704,-9.701492537313413,511.0,3024.0,0.0,1.0
1380.0,3.805044948,3.0637748021713355E-7,1380.0,55.900000000000006,2.3091373077195936,15.028901734104059,-9.158415841584139,521.0,3024.0,0.0,0.0
1390.0,3.822970336,3.078277713132298E-7,1390.0,55.7,1.866094846530113,14.971209213051836,-9.653465346534635,531.0,3024.0,0.0,0.0
1400.0,3.842839744,3.0943534742299677E-7,1400.0,55.60000000000001,1.6188572720061412,14.615384615384627,-10.173697270471445,541.0,3024.0,0.0,0.0
1410.0,3.86097079,3.109022777107379E-7,1410.0,56.00000000000001,2.439024390243905,15.384615384615397,-9.452736318407942,551.0,3024.0,0.0,0.0
1420.0,3.880089151,3.1244655647039003E-7,1420.0,56.39999999999999,3.0469066181604685,15.830115830115824,-9.273182957393491,561.0,3024.0,0.0,1.0
1430.0,3.907370663,3.146502108272041E-7,1430.0,56.599999999999994,3.641207815275304,16.21621621621621,-8.500000000000007,571.0,3024.0,0.0,0.0
1440.0,3.933427355,3.1675859782873347E-7,1440.0,56.49999999999999,3.5895708295286273,15.860735009671172,-8.208955223880604,581.0,3024.0,0.0,1.0
1450.0,3.952901048,3.1833431899828843E-7,1450.0,56.3,3.1463044885149656,15.310077519379837,-8.70646766169155,591.0,3024.0,0.0,0.0
1460.0,3.971098772,3.198067946578625E-7,1460.0,56.89999999999999,4.24435241633045,16.472868217054256,-7.481296758104744,601.0,3024.0,0.0,0.0
1470.0,3.9918882,3.214889790181961E-7,1470.0,56.89999999999999,4.094348019581658,16.14785992217898,-7.750000000000007,611.0,3024.0,0.0,0.0
1480.0,4.012597003,3.2316463957642936E-7,1480.0,57.199999999999996,4.286532131100607,16.078431372549012,-8.080808080808087,621.0,3024.0,0.0,0.0
1490.0,4.031716765,3.2471172228643467E-7,1490.0,57.3,4.1836084408182295,15.612648221343866,-8.651399491094155,631.0,3024.0,0.0,0.0
1500.0,4.050578827,3.262379531043313E-7,1500.0,57.199999999999996,3.8496100068293577,14.741035856573696,-9.183673469387763,641.0,3024.0,0.0,0.0
1510.0,4.074491932,3.281728909601499E-7,1510.0,56.89999999999999,3.442033855776885,13.972055888223542,-9.390862944162444,651.0,3024.0,0.0,0.0
1520.0,4.098304082,3.300996600042967E-7,1520.0,56.89999999999999,3.442033855776885,13.627254509018025,-9.390862944162444,661.0,3024.0,0.0,0.0
1530.0,4.124075399,3.321849557807173E-7,1530.0,57.3,3.9646625943485287,13.737373737373726,-9.2071611253197,671.0,3024.0,0.0,0.0
1540.0,4.145666258,3.33931988230863E-7,1540.0,57.3,4.058742113493782,13.562753036437236,-9.2071611253197,681.0,3024.0,0.0,0.0
1550.0,4.164545236,3.3545958781324125E-7,1550.0,56.89999999999999,3.533666974045837,12.398373983739825,-9.390862944162444,691.0,3024.0,0.0,0.0
1560.0,4.183198778,3.369689461571662E-7,1560.0,57.3,3.9646625943485287,12.857142857142845,-9.2071611253197,701.0,3024.0,0.0,0.0
1570.0,4.200790341,3.383923740721826E-7,1570.0,57.099999999999994,3.671702383732401,11.728395061728383,-9.438775510204088,711.0,3024.0,0.0,0.0
1580.0,4.218692903,3.3984096658787386E-7,1580.0,56.8,2.9510082311922483,10.92783505154638,-10.20408163265307,721.0,3024.0,0.0,0.0
1590.0,4.238501898,3.414438188444596E-7,1590.0,57.199999999999996,3.408680580631185,11.387163561076592,-10.309278350515473,731.0,3024.0,0.0,0.0
1600.0,4.259848059,3.431710514642009E-7,1600.0,57.199999999999996,3.629649644240276,11.203319502074677,-9.743589743589752,741.0,3024.0,0.0,0.0
1610.0,4.279135782,3.447317248014879E-7,1610.0,57.099999999999994,3.3905633523699614,9.684210526315775,-10.282776349614405,751.0,3024.0,0.0,0.0
1620.0,4.296526649,3.4613891332442566E-7,1620.0,56.99999999999999,3.0553351129067186,8.510638297872324,-10.824742268041247,761.0,3024.0,0.0,0.0
1630.0,4.316365218,3.4774415857230836E-7,1630.0,56.99999999999999,2.8955200961108525,8.898305084745747,-11.11111111111112,771.0,3024.0,0.0,0.0
1640.0,4.333198527,3.491062320806542E-7,1640.0,57.199999999999996,3.0656616901000127,8.154506437768225,-11.458333333333343,781.0,3024.0,0.0,0.0
1650.0,4.353872191,3.507790493535292E-7,1650.0,57.199999999999996,2.86150047207494,8.154506437768225,-11.458333333333343,791.0,3024.0,0.0,0.0
1660.0,4.372286807,3.5226907491059355E-7,1660.0,56.89999999999999,2.4577920608337434,7.90598290598289,-11.658031088082911,801.0,3024.0,0.0,0.0
1670.0,4.39553478,3.5415019336128194E-7,1670.0,56.699999999999996,1.9039247492093336,6.681034482758603,-12.176165803108818,811.0,3024.0,0.0,0.0
1680.0,4.413506555,3.5560438627281535E-7,1680.0,56.89999999999999,2.2941603191875015,7.708779443254802,-11.948051948051958,821.0,3024.0,0.0,0.0
1690.0,4.436576296,3.5747108301440665E-7,1690.0,56.699999999999996,2.0051600054315797,6.88172043010751,-12.176165803108818,831.0,3024.0,0.0,0.0
1700.0,4.454493305,3.5892084451451897E-7,1700.0,56.89999999999999,2.232102350058969,6.709956709956693,-12.239583333333345,841.0,3024.0,0.0,0.0
1710.0,4.473774482,3.6048098817976193E-7,1710.0,56.99999999999999,2.2420668300512268,6.318082788671006,-12.271540469973901,851.0,3024.0,0.0,0.0
1720.0,4.493436665,3.620719610883296E-7,1720.0,56.8,2.1185000566443795,5.054945054945035,-12.207792207792219,861.0,3024.0,0.0,0.0
1730.0,4.514276901,3.6375825659703053E-7,1730.0,56.8,2.2818986265177936,4.845814977973548,-11.917098445595865,871.0,3024.0,0.0,0.0
1740.0,4.534453487,3.6539085261718684E-7,1740.0,56.49999999999999,1.5525279500294158,4.3956043956043755,-12.694300518134726,881.0,3024.0,0.0,0.0
1750.0,4.553827729,3.6695852667179374E-7,1750.0,56.699999999999996,1.6749323305538764,3.777777777777757,-12.760416666666677,891.0,3024.0,0.0,0.0
1760.0,4.572738296,3.684886822899493E-7,1760.0,56.599999999999994,1.626561734999175,2.9082774049216784,-12.435233160621772,901.0,3024.0,0.0,0.0
1770.0,4.594727934,3.702679820923776E-7,1770.0,56.8,1.9140385532320545,3.1390134529147766,-12.207792207792219,911.0,3024.0,0.0,0.0
1780.0,4.612448425,3.717018422648476E-7,1780.0,56.8,2.2093444404201352,3.1390134529147766,-11.34020618556702,921.0,3024.0,0.0,0.0
1790.0,4.630095196,3.7312973735588085E-7,1790.0,56.8,2.6970047795591476,2.7027027027026804,-10.485933503836325,931.0,3024.0,0.0,0.0
1800.0,4.65471488,3.7512184831637265E-7,1800.0,56.39999999999999,2.2754576915490548,1.5801354401805634,-10.659898477157368,941.0,3024.0,0.0,0.0
1810.0,4.674317384,3.767079922762823E-7,1810.0,56.599999999999994,2.6312010912484656,2.471910112359528,-10.152284263959398,951.0,3024.0,0.0,0.0
