learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,2.605882554,2.427361867587784E-7,1000.0,58.8,-1.5003325860412227,14.699792960662517,-3.0000000000000027,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.623608437,2.443886157383892E-7,1010.0,59.0,-1.2980980664416926,15.811088295687878,-2.2443890274314233,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.640872836,2.459980246024308E-7,1020.0,59.4,-0.5025125628140644,16.288659793814425,-1.2468827930174575,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.659957925,2.4777716046505897E-7,1030.0,59.5,-0.5012655714923595,16.494845360824733,-1.250000000000001,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.684404609,2.500561109183023E-7,1040.0,59.5,-0.5012655714923595,16.837782340862415,-1.250000000000001,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.701459721,2.5164600978648887E-7,1050.0,59.8,-0.49748756281091366,17.283950617283946,-1.2594458438287164,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.71989291,2.533643747159112E-7,1060.0,60.099999999999994,-0.4936530324400467,17.561983471074374,-1.2690355329949248,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.741964112,2.5542187976655633E-7,1070.0,60.4,-0.4897607024132736,17.671517671517663,-1.278772378516625,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.761128966,2.5720845142223126E-7,1080.0,60.5,-0.4884501882568234,17.708333333333325,-1.2820512820512833,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.7791396,2.588874252461454E-7,1090.0,61.0,-0.4817973359441523,18.749999999999993,-1.2987012987012998,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.796525771,2.605081858483038E-7,1100.0,61.199999999999996,-0.47908843713580396,18.99791231732776,-1.3054830287206278,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.813324009,2.620741386009875E-7,1110.0,61.3,-0.47772354346247375,19.542619542619537,-1.3089005235602107,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.830140106,2.6364175619198406E-7,1120.0,62.0,-0.27020180697456136,19.999999999999996,-0.5291005291005296,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.847194919,2.6523162718701675E-7,1130.0,62.0,-0.07215729236346934,19.999999999999996,-0.2638522427440636,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.864255547,2.6682204026362116E-7,1140.0,62.0,0.0,20.168067226890752,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.881086358,2.6839102951209765E-7,1150.0,61.9,0.0,19.957983193277308,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.898359687,2.700012708419063E-7,1160.0,61.7,0.0,19.874476987447697,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.918145248,2.7184570558032003E-7,1170.0,61.6,0.0,19.665271966527193,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.942247421,2.7409254028732977E-7,1180.0,62.0,0.0,20.33542976939203,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.960216086,2.757676017085813E-7,1190.0,61.8,0.0,19.916142557651987,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.977258393,2.7735630687865516E-7,1200.0,62.0,0.0,20.5020920502092,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.994482906,2.7896199751989897E-7,1210.0,62.4,0.0,20.675105485232066,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.012030412,2.8059779797250803E-7,1220.0,62.4,0.0,20.84210526315789,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.028850812,2.821658166945455E-7,1230.0,62.6,0.0,21.26315789473684,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.045939516,2.8375884705097915E-7,1240.0,62.6,0.0,21.593291404612156,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.063137664,2.8536207991395335E-7,1250.0,62.9,0.0,22.05882352941176,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.080987863,2.870260977865423E-7,1260.0,62.6,0.0,21.593291404612156,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.098842027,2.8869048528138947E-7,1270.0,62.5,0.0,21.874999999999996,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.115923494,2.902828409956332E-7,1280.0,62.7,0.0,23.25102880658436,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.133637307,2.9193414479475036E-7,1290.0,62.8,0.0,23.140495867768593,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.151475742,2.935970660125483E-7,1300.0,63.0,0.0,23.868312757201647,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.170457826,2.9536659962026796E-7,1310.0,62.8,0.0,23.613963039014372,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.191332601,2.9731257224983207E-7,1320.0,62.6,0.0,23.203285420944557,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
