learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.729419451,5.296248355869618E-8,180.0,45.0,-9.5940959409594,-3.124999999999999,-28.57142857142856,59.0,3024.0,0.0,0.0
190.0,0.760559475,5.522137095147537E-8,190.0,44.73684210526316,-9.917355371900832,-6.060606060606057,-34.6153846153846,8.0,2400.0,1.0,0.0
200.0,0.776840649,5.640496297857828E-8,200.0,44.5,-10.601833399760855,-5.714285714285708,-32.14285714285713,18.0,3008.0,0.0,0.0
210.0,0.802164862,5.824595654571636E-8,210.0,46.666666666666664,-6.473517428700766,-2.7522935779816526,-27.272727272727288,28.0,3008.0,0.0,0.0
220.0,0.833946331,6.05563730622414E-8,220.0,46.81818181818182,-6.557377049180315,-2.6315789473684164,-27.173913043478247,38.0,3008.0,0.0,0.0
230.0,0.862107395,6.260365538533362E-8,230.0,46.95652173913044,-6.3523347483323205,-1.6666666666666676,-25.773195876288657,48.0,3016.0,0.0,0.0
240.0,0.889894358,6.462374092479753E-8,240.0,46.25,-7.769423558897233,-2.3809523809523725,-27.72277227722773,58.0,3016.0,0.0,0.0
250.0,0.91653524,6.65563171303417E-8,250.0,46.800000000000004,-6.865076814295801,-4.724409448818891,-31.68316831683167,7.0,2408.0,1.0,0.0
260.0,0.941225407,6.835096197952411E-8,260.0,48.07692307692308,-4.788631478385469,-1.5037593984962354,-29.807692307692296,17.0,2968.0,0.0,0.0
270.0,0.966653768,7.019942153739016E-8,270.0,48.51851851851852,-4.406609914872312,-3.731343283582084,-29.906542056074787,27.0,2992.0,0.0,0.0
280.0,0.996233328,7.23496435040939E-8,280.0,48.57142857142857,-4.499274310595074,-3.597122302158272,-29.72972972972972,37.0,2992.0,0.0,0.0
290.0,1.021401255,7.417932764017538E-8,290.0,49.310344827586206,-3.4156518363980433,-0.6849315068493165,-27.82608695652174,47.0,3016.0,0.0,0.0
300.0,1.057766445,7.682304204893813E-8,300.0,50.0,-2.585145670906841,-0.6711409395973086,-29.310344827586192,57.0,3016.0,0.0,0.0
310.0,1.088104444,7.902368801674079E-8,310.0,50.645161290322584,-1.8641810918774968,-1.3245033112582816,-30.76923076923076,6.0,2392.0,1.0,0.0
320.0,1.113382529,8.086096200833509E-8,320.0,50.9375,-1.8158236057068584,1.2578616352201213,-29.75206611570246,16.0,2952.0,0.0,0.0
330.0,1.137558686,8.26181951715528E-8,330.0,50.90909090909091,-2.2727272727272876,1.8181818181818077,-29.600000000000016,26.0,2960.0,0.0,0.0
340.0,1.161398965,8.435126189238908E-8,340.0,50.588235294117645,-2.937466210127955,0.5917159763313589,-31.250000000000007,36.0,3000.0,0.0,0.0
350.0,1.181630941,8.58220233839957E-8,350.0,50.57142857142857,-3.0919058807505175,1.1428571428571344,-29.1044776119403,46.0,3000.0,0.0,0.0
360.0,1.197978606,8.701048293858972E-8,360.0,50.55555555555556,-3.248259860788861,1.6574585635359056,-29.927007299270088,56.0,3016.0,0.0,0.0
370.0,1.214019185,8.81758872869031E-8,370.0,51.08108108108108,-2.0293122886133057,4.2328042328042335,-28.368794326241137,5.0,2840.0,1.0,0.0
380.0,1.235593213,8.974420911573698E-8,380.0,51.578947368421055,-1.3303962203993944,4.166666666666679,-27.77777777777778,15.0,3000.0,0.0,0.0
390.0,1.251085602,9.087042679977289E-8,390.0,51.28205128205128,-1.7046858272255765,2.564102564102555,-30.136986301369873,25.0,3000.0,0.0,0.0
400.0,1.265915646,9.194852607197435E-8,400.0,50.74999999999999,-2.481402486604604,1.0050251256281415,-30.46357615894043,35.0,3008.0,0.0,0.0
410.0,1.281989526,9.311704845326017E-8,410.0,50.48780487804878,-2.6289180990899923,0.490196078431373,-29.29936305732484,45.0,3008.0,0.0,0.0
420.0,1.301796561,9.455700088646259E-8,420.0,50.95238095238095,-1.9729863517431705,1.4354066985645881,-28.750000000000014,55.0,3016.0,0.0,0.0
430.0,1.318376114,9.57596077382026E-8,430.0,50.23255813953489,-3.2702623841267457,-0.4694835680751047,-30.48780487804878,4.0,2384.0,1.0,0.0
440.0,1.334758628,9.695029563354531E-8,440.0,50.68181818181819,-2.6445925607396155,1.3636363636363669,-29.166666666666657,14.0,2944.0,0.0,0.0
450.0,1.348818252,9.797235860780292E-8,450.0,51.33333333333333,-1.2826046741074337,1.7937219730941596,-28.070175438596497,24.0,3000.0,0.0,0.0
460.0,1.363934612,9.907127218582975E-8,460.0,51.52173913043478,-1.0839574300354737,2.6200873362445485,-27.428571428571413,34.0,3008.0,0.0,0.0
470.0,1.379549801,1.0020648143827291E-7,470.0,51.48936170212765,-0.8849557522123905,2.9787234042553123,-25.96685082872931,44.0,3016.0,0.0,0.0
480.0,1.394119797,1.0126570616281898E-7,480.0,51.24999999999999,-1.562500000000013,2.499999999999991,-26.48648648648651,54.0,3016.0,0.0,0.0
490.0,1.409613191,1.0239109907915812E-7,490.0,51.42857142857142,-1.1887201735358042,3.643724696356264,-26.595744680851062,3.0,2776.0,1.0,0.0
500.0,1.424197722,1.0345095790504992E-7,500.0,51.4,-1.5037593984962372,2.40963855421687,-27.89473684210526,13.0,2904.0,0.0,0.0
510.0,1.439902397,1.0459247768889074E-7,510.0,51.76470588235295,-1.1757874872985774,2.7667984189723445,-28.12499999999999,23.0,2968.0,0.0,0.0
520.0,1.45528494,1.0571067829303647E-7,520.0,51.92307692307693,-0.8299077018537125,2.723735408560324,-27.551020408163257,33.0,2992.0,0.0,0.0
530.0,1.47122203,1.068692564557182E-7,530.0,51.886792452830186,-0.6404050934544574,4.13533834586466,-26.237623762376227,43.0,3008.0,0.0,0.0
540.0,1.488171066,1.081014000269791E-7,540.0,51.85185185185185,-0.6191950464396248,4.411764705882348,-26.82926829268293,53.0,3008.0,0.0,0.0
550.0,1.503739256,1.0923235477684063E-7,550.0,52.0,-0.15174506828527243,4.347826086956527,-25.118483412322263,2.0,2808.0,1.0,0.0
560.0,1.518055307,1.1027267351491374E-7,560.0,52.32142857142858,0.13625070129038608,4.301075268817211,-25.94339622641509,12.0,2896.0,0.0,0.0
570.0,1.533994016,1.1143140236083416E-7,570.0,52.45614035087719,0.2685846364422831,3.900709219858146,-25.462962962962987,22.0,3016.0,0.0,0.0
580.0,1.551341417,1.1269254176305604E-7,580.0,52.41379310344828,0.11481056257176053,3.1578947368421226,-24.886877828054274,32.0,3016.0,0.0,0.0
590.0,1.566278982,1.1377848840110001E-7,590.0,52.71186440677966,0.979318807974104,4.123711340206189,-23.45132743362833,42.0,3016.0,0.0,0.0
600.0,1.580698222,1.1482675330914554E-7,600.0,52.666666666666664,1.109615116764924,4.697986577181204,-22.943722943722953,52.0,3016.0,0.0,0.0
610.0,1.59631498,1.1595903849640237E-7,610.0,52.78688524590164,1.369863013698636,4.318936877076403,-23.60515021459227,1.0,2264.0,1.0,0.0
620.0,1.612034452,1.1710160129108774E-7,620.0,52.41935483870967,0.6777157503747041,3.2786885245901605,-24.47257383966247,11.0,2960.0,0.0,0.0
630.0,1.626795895,1.1817456072657677E-7,630.0,52.539682539682545,1.3387385688696203,3.858520900321552,-23.55371900826447,21.0,2968.0,0.0,0.0
640.0,1.641281013,1.1922746500957547E-7,640.0,52.5,1.3307367737747604,3.4920634920634965,-24.08163265306122,31.0,2976.0,0.0,0.0
650.0,1.657952721,1.2043941317152023E-7,650.0,52.46153846153846,1.0444893333990275,3.437500000000001,-24.096385542168676,41.0,3000.0,0.0,0.0
660.0,1.674161807,1.2161773107299166E-7,660.0,52.72727272727272,1.7744705208929519,3.9999999999999916,-22.352941176470605,51.0,3000.0,0.0,0.0
670.0,1.690333144,1.2279333828293822E-7,670.0,52.537313432835816,1.5115795312716767,3.9274924471299153,-23.25581395348838,61.0,3008.0,0.0,0.0
680.0,1.707530454,1.2404345943856776E-7,680.0,53.088235294117645,3.145148327409755,4.491017964071863,-19.92481203007517,10.0,2992.0,1.0,0.0
690.0,1.722668484,1.2514391703019333E-7,690.0,52.7536231884058,2.714345028025727,4.117647058823521,-20.295202952029527,20.0,3000.0,0.0,0.0
700.0,1.744410721,1.267245567913395E-7,700.0,53.142857142857146,3.610411418975649,4.6511627906976845,-19.27272727272725,30.0,3016.0,0.0,0.0
710.0,1.759503745,1.2782180514946995E-7,710.0,52.816901408450704,3.1784024945249083,4.829545454545448,-19.642857142857142,40.0,3016.0,0.0,0.0
720.0,1.774186847,1.2888925257165398E-7,720.0,52.361111111111114,2.4367118611927583,2.8328611898017124,-20.774647887323923,50.0,3016.0,0.0,0.0
730.0,1.795042861,1.304055079350455E-7,730.0,52.19178082191781,2.1357507778588847,2.5139664804469284,-20.344827586206883,60.0,3024.0,0.0,0.0
740.0,1.812968381,1.3170849053988025E-7,740.0,52.2972972972973,2.512390278855907,3.551912568306019,-19.661016949152536,9.0,2976.0,1.0,0.0
750.0,1.832516942,1.3312949033011786E-7,750.0,52.53333333333333,2.7768674488213017,2.997275204359661,-20.270270270270256,19.0,2984.0,0.0,0.0
760.0,1.849679185,1.3437716892345913E-7,760.0,52.23684210526316,2.149393487976179,1.8918918918918863,-19.80198019801981,29.0,3016.0,0.0,0.0
770.0,1.865109812,1.354989606956496E-7,770.0,52.5974025974026,2.9355897081678464,2.925531914893629,-18.122977346278326,39.0,3016.0,0.0,0.0
780.0,1.880445348,1.3661383944341085E-7,780.0,52.69230769230769,3.201721934485766,3.1496062992126097,-17.891373801916924,49.0,3016.0,0.0,0.0
790.0,1.894772555,1.37655413640692E-7,790.0,53.16455696202531,4.026109626282982,4.392764857881116,-17.088607594936718,59.0,3016.0,0.0,0.0
800.0,1.910707948,1.388131098970626E-7,800.0,53.25,4.1179298189392615,4.102564102564106,-17.61006289308178,8.0,2824.0,1.0,0.0
810.0,1.92530142,1.398737694796775E-7,810.0,53.58024691358024,4.527244343295645,4.081632653061215,-17.500000000000014,18.0,2944.0,0.0,0.0
820.0,1.939452103,1.4090239340625288E-7,820.0,53.78048780487805,4.786706045269065,4.773869346733673,-16.975308641975296,28.0,2984.0,0.0,0.0
830.0,1.953919224,1.4195410927580462E-7,830.0,53.975903614457835,5.122987611466866,5.9113300492610845,-16.109422492401208,38.0,3008.0,0.0,0.0
840.0,1.968927177,1.43045141993343E-7,840.0,53.92857142857142,4.969597754911124,6.2953995157385,-16.216216216216214,48.0,3008.0,0.0,0.0
850.0,1.991623997,1.446951320488875E-7,850.0,54.0,5.018433311422922,6.682577565632462,-16.02373887240355,58.0,3008.0,0.0,0.0
860.0,2.010238397,1.4604826548890521E-7,860.0,54.18604651162791,5.516114460351005,7.728337236533962,-15.204678362573109,7.0,2992.0,1.0,0.0
870.0,2.02665397,1.4724159394239178E-7,870.0,54.02298850574713,5.192611562142421,6.759906759906759,-16.618075801749278,17.0,3000.0,0.0,0.0
880.0,2.044752325,1.4855732697962885E-7,880.0,53.75,4.760891763104142,6.436781609195388,-17.630057803468212,27.0,3016.0,0.0,0.0
890.0,2.060736297,1.4971934640220468E-7,890.0,53.93258426966292,5.004633920296557,6.818181818181812,-17.47851002865329,37.0,3016.0,0.0,0.0
900.0,2.078854749,1.5103654047205215E-7,900.0,54.11111111111111,5.534263843283969,6.77200902934537,-15.68627450980394,47.0,3016.0,0.0,0.0
910.0,2.102691877,1.5276952613162496E-7,910.0,54.175824175824175,5.727828761371923,7.743362831858401,-15.193370165745856,57.0,3024.0,0.0,0.0
920.0,2.127641773,1.5458212034853795E-7,920.0,54.130434782608695,5.591004591082406,7.252747252747245,-15.616438356164391,6.0,2824.0,1.0,0.0
930.0,2.153768017,1.5648114878455796E-7,930.0,53.97849462365591,5.406946900131195,6.956521739130437,-15.363881401617249,16.0,2968.0,0.0,0.0
940.0,2.178869161,1.5830582201222576E-7,940.0,53.829787234042556,5.028401154669918,6.6666666666666705,-16.35388739946378,26.0,2992.0,0.0,0.0
950.0,2.204270591,1.601523764503954E-7,950.0,53.789473684210535,5.062714835302439,6.396588486140745,-16.75531914893614,36.0,3000.0,0.0,0.0
960.0,2.228723669,1.6193004114207706E-7,960.0,53.85416666666667,5.339352012607169,6.540084388185664,-16.578947368421034,46.0,3008.0,0.0,0.0
970.0,2.258876078,1.6412202993172737E-7,970.0,53.608247422680414,4.7691770660616015,6.25,-16.883116883116877,56.0,3008.0,0.0,0.0
980.0,2.274602401,1.6526463502625208E-7,980.0,53.46938775510204,4.52424496214127,6.365503080082123,-16.624040920716116,5.0,2848.0,1.0,0.0
990.0,2.292646874,1.6657611478930544E-7,990.0,53.23232323232323,4.135975204226321,5.7026476578411325,-17.21518987341772,15.0,2944.0,0.0,0.0
1000.0,2.307448306,1.6765207278952827E-7,1000.0,53.300000000000004,4.249124504842918,5.846774193548392,-16.749999999999986,25.0,2992.0,0.0,0.0
1010.0,2.324955852,1.6892481834582154E-7,1010.0,53.1,3.775923053565437,4.4806517311609,-16.66666666666665,35.0,3008.0,0.0,0.0
1020.0,2.340740295,1.7007229953403687E-7,1020.0,53.5,4.32728709220793,5.295315682281064,-15.960099750623428,45.0,3008.0,0.0,0.0
1030.0,2.354841555,1.7109741841723935E-7,1030.0,53.400000000000006,4.0156870499448125,4.115226337448563,-16.20947630922692,55.0,3008.0,0.0,0.0
1040.0,2.371358286,1.7229738269597704E-7,1040.0,53.1,3.5146188724582563,3.69609856262834,-16.66666666666665,4.0,2832.0,1.0,0.0
1050.0,2.386261797,1.7338076110773202E-7,1050.0,52.800000000000004,2.893046566075937,2.880658436213994,-18.295739348370915,14.0,2992.0,0.0,0.0
1060.0,2.400360909,1.7440569465823884E-7,1060.0,53.1,3.2989690721649514,3.69609856262834,-17.249999999999986,24.0,3000.0,0.0,0.0
1070.0,2.415859621,1.7553237199213354E-7,1070.0,52.800000000000004,2.5691201908984835,2.880658436213994,-18.295739348370915,34.0,3000.0,0.0,0.0
1080.0,2.430247217,1.7657830663510078E-7,1080.0,52.900000000000006,2.498199011319333,2.8865979381443325,-18.341708542713555,44.0,3008.0,0.0,0.0
1090.0,2.444914033,1.7764457008071655E-7,1090.0,52.7,1.7767403998704219,2.874743326488709,-20.050761421319784,54.0,3016.0,0.0,0.0
1100.0,2.460630755,1.7878683541062803E-7,1100.0,52.800000000000004,1.7681728880157292,2.880658436213994,-19.7969543147208,3.0,2936.0,1.0,0.0
1110.0,2.475753474,1.7988617997062494E-7,1110.0,52.800000000000004,1.6867389574628615,2.0746887966805,-20.10178117048345,13.0,3000.0,0.0,0.0
1120.0,2.489975261,1.809200313681074E-7,1120.0,52.800000000000004,1.843348639116254,1.871101871101873,-19.19191919191918,23.0,3000.0,0.0,0.0
1130.0,2.511288792,1.824694605039308E-7,1130.0,52.800000000000004,1.9281914893617156,2.680412371134023,-19.19191919191918,33.0,3008.0,0.0,0.0
1140.0,2.525524373,1.8350434411691705E-7,1140.0,52.7,1.6779193135331258,2.674897119341566,-19.444444444444432,43.0,3008.0,0.0,0.0
1150.0,2.541964958,1.846995248407953E-7,1150.0,52.7,1.5166026767496037,2.874743326488709,-20.050761421319784,53.0,3008.0,0.0,0.0
1160.0,2.561095071,1.8608693998385424E-7,1160.0,52.5,1.1125360158553068,2.26337448559671,-21.17346938775509,2.0,2344.0,1.0,0.0
1170.0,2.578914237,1.873818230690455E-7,1170.0,53.0,1.9444212634565625,3.092783505154642,-20.5128205128205,12.0,2896.0,0.0,0.0
1180.0,2.593727302,1.884585040761592E-7,1180.0,53.0,1.7640665496195977,2.286902286902289,-20.5128205128205,22.0,2960.0,0.0,0.0
1190.0,2.60864452,1.8954287888855358E-7,1190.0,53.2,2.2621712834564236,2.9045643153526997,-19.387755102040806,32.0,2992.0,0.0,0.0
1200.0,2.62356596,1.9062759149157954E-7,1200.0,53.400000000000006,2.5956381239836377,3.1185031185031216,-19.18158567774935,42.0,3000.0,0.0,0.0
1210.0,2.639091266,1.917562663361947E-7,1210.0,53.300000000000004,2.426997843782922,3.312629399585924,-19.132653061224477,52.0,3016.0,0.0,0.0
1220.0,2.656367034,1.9300880145538386E-7,1220.0,53.2,2.424785772366205,2.7027027027027053,-18.481012658227836,1.0,2256.0,1.0,0.0
1230.0,2.671476406,1.9410692559299572E-7,1230.0,53.1,2.097493361834317,1.6771488469601692,-19.64285714285713,11.0,2936.0,0.0,0.0
1240.0,2.686724111,1.9521529288440938E-7,1240.0,53.2,2.5259930685150684,1.8867924528301903,-19.387755102040806,21.0,2984.0,0.0,0.0
1250.0,2.702527279,1.9636403720441787E-7,1250.0,53.1,2.5215533367142555,1.8828451882845205,-19.035532994923845,31.0,2984.0,0.0,0.0
1260.0,2.724348134,1.9795034725813812E-7,1260.0,52.900000000000006,2.2626913244131663,1.0504201680672278,-18.939393939393927,41.0,3008.0,0.0,0.0
1270.0,2.739874886,1.990790950913106E-7,1270.0,52.7,1.9323270857522192,1.6632016632016646,-19.444444444444432,51.0,3008.0,0.0,0.0
1280.0,2.763684793,2.0081005247685434E-7,1280.0,52.5,1.510313425284701,1.4522821576763498,-19.647355163727948,61.0,3016.0,0.0,0.0
1290.0,2.783966528,2.0228409539247964E-7,1290.0,52.400000000000006,1.3614605135006477,0.6263048016701467,-20.50632911392404,10.0,2936.0,1.0,0.0
1300.0,2.806042366,2.0388871349644328E-7,1300.0,52.1,1.0657633840052985,0.0,-19.451371571072308,20.0,2968.0,0.0,0.0
1310.0,2.820997884,2.0497590339630426E-7,1310.0,52.0,1.1063724581247494,-0.20876826722338224,-18.518518518518505,30.0,3000.0,0.0,0.0
1320.0,2.834760408,2.0597645416448098E-7,1320.0,52.0,1.3956622308409876,-0.6289308176100634,-17.936117936117924,40.0,3024.0,0.0,0.0
1330.0,2.848797205,2.0699694488414045E-7,1330.0,52.2,2.0202682758847046,0.20876826722338224,-17.156862745098024,50.0,3024.0,0.0,0.0
1340.0,2.863931901,2.0809725407952648E-7,1340.0,52.300000000000004,2.1787278722950627,0.6250000000000006,-16.625916870415633,60.0,3024.0,0.0,0.0
1350.0,2.879175929,2.0920529098875405E-7,1350.0,52.300000000000004,2.3477484707288983,0.0,-17.199017199017185,9.0,2968.0,1.0,0.0
1360.0,2.895859733,2.1041804941042843E-7,1360.0,52.0,1.906287806951575,-0.8403361344537823,-17.6470588235294,19.0,2984.0,0.0,0.0
1370.0,2.91002078,2.1144754393519419E-7,1370.0,51.6,1.1490402878932124,-2.5423728813559343,-18.337408312958424,29.0,3016.0,0.0,0.0
1380.0,2.92393282,2.124589358900632E-7,1380.0,51.9,1.9144024731437275,-1.4767932489451492,-17.03163017031629,39.0,3016.0,0.0,0.0
1390.0,2.938387437,2.13509772672053E-7,1390.0,52.1,2.3525094793492873,-0.4192872117400423,-15.700483091787426,49.0,3016.0,0.0,0.0
1400.0,2.952257243,2.145180942556593E-7,1400.0,52.1,2.2153630076022908,-0.4192872117400423,-15.700483091787426,59.0,3016.0,0.0,0.0
1410.0,2.967148599,2.156002192552222E-7,1410.0,51.9,1.8303236129706382,-0.4175365344467645,-16.747572815533967,8.0,2896.0,1.0,0.0
1420.0,2.9810792,2.16612585775906E-7,1420.0,51.4,1.0183299389002045,-2.1008403361344556,-18.536585365853647,18.0,2912.0,0.0,0.0
1430.0,2.999587289,2.1795772303720105E-7,1430.0,51.800000000000004,1.8493856423163615,-0.8368200836820092,-17.848410757946198,28.0,2936.0,0.0,0.0
1440.0,3.015079533,2.1908383399196588E-7,1440.0,51.6,1.515120684673405,-1.4675052410901481,-18.337408312958424,38.0,2976.0,0.0,0.0
1450.0,3.030816878,2.202279238683606E-7,1450.0,51.300000000000004,0.7944591566510519,-1.8828451882845205,-19.07090464547676,48.0,3016.0,0.0,0.0
1460.0,3.053965205,2.219107850229057E-7,1460.0,51.2,0.6061396076386583,-2.9535864978902984,-20.19704433497536,58.0,3016.0,0.0,0.0
1470.0,3.074287364,2.233877658879136E-7,1470.0,50.9,-0.08316482943055817,-4.246284501061575,-21.534653465346526,7.0,2936.0,1.0,0.0
1480.0,3.090744991,2.2458411739196627E-7,1480.0,51.0,0.2378005081764402,-3.813559322033902,-21.28712871287128,17.0,2992.0,0.0,0.0
1490.0,3.106122394,2.2570200800528127E-7,1490.0,51.0,0.17967658215213622,-4.4776119402985115,-21.588089330024804,27.0,3008.0,0.0,0.0
1500.0,3.121428495,2.26814746856795E-7,1500.0,51.2,0.5482076259960403,-3.3898305084745797,-20.493827160493815,37.0,3016.0,0.0,0.0
1510.0,3.136938377,2.279423003914145E-7,1510.0,51.1,0.44058603643588373,-3.601694915254241,-20.44334975369457,47.0,3016.0,0.0,0.0
1520.0,3.15268203,2.2908684885335464E-7,1520.0,51.1,0.49730996817541806,-3.1645569620253196,-20.147420147420135,57.0,3016.0,0.0,0.0
1530.0,3.169295183,2.3029409339057902E-7,1530.0,50.9,0.052925131295044975,-4.914529914529919,-21.23456790123456,6.0,2896.0,1.0,0.0
1540.0,3.185409235,2.3146533605616127E-7,1540.0,50.8,-0.056942975677203876,-5.5793991416309066,-19.99999999999999,16.0,2960.0,0.0,0.0
1550.0,3.200852391,2.3258791082965004E-7,1550.0,50.6,-0.3901804584620454,-6.00858369098713,-20.48780487804877,26.0,2984.0,0.0,0.0
1560.0,3.216380351,2.337166500704984E-7,1560.0,50.2,-1.008052248341892,-6.18336886993604,-19.99999999999999,36.0,2984.0,0.0,0.0
1570.0,3.23069418,2.3475719245205531E-7,1570.0,49.7,-1.8763063661552024,-6.79405520169852,-21.79176755447941,46.0,3000.0,0.0,0.0
1580.0,3.246263431,2.3588902983378E-7,1580.0,49.9,-1.5008346974829354,-6.144067796610175,-21.89781021897809,56.0,3008.0,0.0,0.0
1590.0,3.261665971,2.3700823779588567E-7,1590.0,49.8,-1.6667679283877024,-6.131078224101485,-22.14111922141118,5.0,2880.0,1.0,0.0
1600.0,3.275619158,2.3802253446537381E-7,1600.0,49.7,-1.9886778374345164,-6.79405520169852,-23.28431372549019,15.0,2992.0,0.0,0.0
1610.0,3.291860247,2.3920314520911004E-7,1610.0,49.6,-2.27272727272727,-6.553911205074002,-22.926829268292675,25.0,2992.0,0.0,0.0
1620.0,3.309700627,2.405001237114581E-7,1620.0,49.9,-1.830924080066346,-5.696202531645575,-22.493887530562336,35.0,3016.0,0.0,0.0
1630.0,3.324180211,2.4155277557038394E-7,1630.0,50.0,-1.8915140671424346,-5.70824524312897,-22.249388753056227,45.0,3016.0,0.0,0.0
1640.0,3.33886587,2.426204088840137E-7,1640.0,49.9,-2.1640007504261836,-5.473684210526321,-21.89781021897809,55.0,3016.0,0.0,0.0
1650.0,3.353997045,2.4371946000066896E-7,1650.0,49.9,-1.9818264721208894,-5.473684210526321,-22.493887530562336,4.0,2768.0,1.0,0.0
1660.0,3.369868811,2.4487299367176574E-7,1660.0,49.8,-2.0524329950559443,-5.462184873949584,-23.0392156862745,14.0,2936.0,0.0,0.0
1670.0,3.386322672,2.460690373616107E-7,1670.0,49.9,-1.8872529081591056,-5.696202531645575,-22.794117647058815,24.0,2984.0,0.0,0.0
1680.0,3.402308262,2.472310420757594E-7,1680.0,49.6,-2.7732463295269287,-5.4393305439330595,-24.752475247524746,34.0,2984.0,0.0,0.0
1690.0,3.418854338,2.4843392591961346E-7,1690.0,49.7,-2.5902508668162443,-5.672268907563031,-24.81389578163771,44.0,3016.0,0.0,0.0
1700.0,3.436660447,2.497284129531557E-7,1700.0,49.3,-3.2426752681866047,-6.289308176100635,-25.80645161290322,54.0,3016.0,0.0,0.0
1710.0,3.45265697,2.5089018609404144E-7,1710.0,49.7,-2.652223247157168,-6.1181434599156175,-25.124378109452728,3.0,2736.0,1.0,0.0
1720.0,3.468599942,2.5204912586897193E-7,1720.0,50.3,-1.719197707736405,-3.974895397489543,-24.249999999999993,13.0,2992.0,0.0,0.0
1730.0,3.483225798,2.5311241156190215E-7,1730.0,50.3,-1.886018860188599,-4.192872117400423,-24.249999999999993,23.0,3016.0,0.0,0.0
1740.0,3.498952281,2.542557117813225E-7,1740.0,50.2,-2.286031178754077,-5.063291139240511,-24.812030075187963,33.0,3016.0,0.0,0.0
1750.0,3.522624939,2.5597669129630134E-7,1750.0,50.1,-2.2599657357389438,-4.393305439330548,-23.8213399503722,43.0,3016.0,0.0,0.0
1760.0,3.537071122,2.570269448324893E-7,1760.0,50.3,-1.86931212593261,-3.75782881002088,-24.561403508771924,53.0,3024.0,0.0,0.0
1770.0,3.556042695,2.5840258698567127E-7,1770.0,50.2,-2.288972509325148,-4.842105263157899,-26.395939086294412,2.0,2288.0,1.0,0.0
1780.0,3.572166239,2.595746864199245E-7,1780.0,50.1,-2.6453285061916283,-5.4968287526427115,-26.329113924050628,12.0,3000.0,0.0,0.0
1790.0,3.588230536,2.607425121461414E-7,1790.0,49.6,-3.5571043461108545,-7.234042553191496,-27.272727272727266,22.0,3008.0,0.0,0.0
1800.0,3.603291497,2.618373983846957E-7,1800.0,49.4,-3.896743884259836,-6.976744186046519,-27.45591939546599,32.0,3008.0,0.0,0.0
