learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,0.867637134,6.298567304706615E-8,200.0,54.50000000000001,4.891304347826105,-2.2471910112359574,-26.388888888888886,18.0,2960.0,0.0,0.0
210.0,0.897698236,6.517071302128128E-8,210.0,53.333333333333336,3.362133734034568,-4.255319148936181,-30.666666666666686,28.0,2968.0,0.0,0.0
220.0,0.924197947,6.7097161731929E-8,220.0,53.63636363636364,3.3341948823985628,0.0,-27.499999999999993,38.0,3008.0,0.0,0.0
230.0,0.948640607,6.887406906657128E-8,230.0,53.91304347826087,4.000630020475655,-1.9230769230769118,-27.710843373493965,48.0,3008.0,0.0,0.0
240.0,0.974227004,7.073412261624096E-8,240.0,53.333333333333336,2.4177739054672247,-2.752293577981641,-30.232558139534905,58.0,3008.0,0.0,0.0
250.0,1.006713261,7.30951027478257E-8,250.0,53.6,2.9775844764135226,-2.654867256637171,-28.888888888888886,7.0,2928.0,1.0,0.0
260.0,1.031389993,7.488897533665722E-8,260.0,53.84615384615385,4.011813930593166,-1.6949152542372818,-29.032258064516153,17.0,3000.0,0.0,0.0
270.0,1.057367621,7.677752395826703E-8,270.0,53.70370370370371,4.418011894647425,0.0,-30.208333333333332,27.0,3016.0,0.0,0.0
280.0,1.083515915,7.867853395092612E-8,280.0,53.57142857142857,4.54712330204018,-1.5624999999999942,-32.65306122448981,37.0,3024.0,0.0,0.0
290.0,1.110020385,8.060543833406228E-8,290.0,53.103448275862064,3.7907986534614753,-2.2556390977443654,-36.00000000000001,47.0,3024.0,0.0,0.0
300.0,1.13416767,8.23609727517412E-8,300.0,52.33333333333333,1.9204389574759888,-2.877697841726613,-37.5,57.0,3024.0,0.0,0.0
310.0,1.155865087,8.393691717875914E-8,310.0,53.2258064516129,3.817349253220354,-1.398601398601402,-35.514018691588774,6.0,2760.0,1.0,0.0
320.0,1.171118742,8.504578011830855E-8,320.0,53.125,3.957741406218731,-1.3513513513513467,-33.92857142857144,16.0,3000.0,0.0,0.0
330.0,1.185624713,8.610032026516687E-8,330.0,53.939393939393945,5.322763306908288,-0.6622516556291435,-32.173913043478244,26.0,3008.0,0.0,0.0
340.0,1.201215863,8.723381417291652E-8,340.0,54.41176470588235,6.2811210698534445,0.6410256410256386,-29.16666666666669,36.0,3024.0,0.0,0.0
350.0,1.216579508,8.835076821468562E-8,350.0,54.0,5.4815659700090755,0.0,-30.89430894308942,46.0,3024.0,0.0,0.0
360.0,1.232144163,8.948233590653164E-8,360.0,54.44444444444444,6.181471476243426,-1.2345679012345883,-32.258064516129046,56.0,3024.0,0.0,0.0
370.0,1.254760423,9.112300579528633E-8,370.0,53.783783783783775,4.825656608201203,-3.6363636363636496,-35.714285714285744,5.0,2416.0,1.0,0.0
380.0,1.274106472,9.252884440834943E-8,380.0,54.736842105263165,5.918931368033179,-2.994011976047888,-35.433070866141705,15.0,2896.0,0.0,0.0
390.0,1.288474265,9.357330969754191E-8,390.0,55.12820512820513,5.983965616993162,-1.7441860465116217,-34.615384615384585,25.0,3000.0,0.0,0.0
400.0,1.302623226,9.460192558170812E-8,400.0,54.25,4.193497722632315,-3.977272727272744,-33.576642335766415,35.0,3016.0,0.0,0.0
410.0,1.316941192,9.564282796715901E-8,410.0,53.65853658536586,2.724707175145474,-4.97237569060774,-33.80281690140845,45.0,3016.0,0.0,0.0
420.0,1.330962949,9.666219624261887E-8,420.0,53.80952380952381,3.0484757621189345,-4.864864864864873,-32.87671232876714,55.0,3016.0,0.0,0.0
430.0,1.347365088,9.785380130167014E-8,430.0,54.18604651162791,3.9198784111789093,-3.1413612565445184,-30.463576158940402,4.0,2824.0,1.0,0.0
440.0,1.361806589,9.890341556913114E-8,440.0,54.31818181818182,3.7230568256041847,-3.076923076923059,-30.519480519480517,14.0,2944.0,0.0,0.0
450.0,1.377933947,1.0007589239355382E-7,450.0,53.333333333333336,1.7467248908296837,-4.4776119402985115,-32.07547169811319,24.0,3024.0,0.0,0.0
460.0,1.394763373,1.0129941034071766E-7,460.0,52.826086956521735,0.518237990831165,-3.3333333333333384,-32.3170731707317,34.0,3024.0,0.0,0.0
470.0,1.412917251,1.0261921741813212E-7,470.0,52.97872340425533,1.1119785220586955,-1.843317972350233,-31.54761904761905,44.0,3024.0,0.0,0.0
480.0,1.428020553,1.0371724423487771E-7,480.0,53.125,1.6285932888840406,-2.2727272727272645,-30.05780346820807,54.0,3024.0,0.0,0.0
490.0,1.443679352,1.0485494333412288E-7,490.0,53.06122448979592,1.849787500870913,-2.2222222222222245,-29.943502824858747,3.0,2848.0,1.0,0.0
500.0,1.459540234,1.0600791575452724E-7,500.0,53.0,2.057215257401995,-2.173913043478263,-29.834254143646405,13.0,2992.0,0.0,0.0
510.0,1.475440349,1.071637730397532E-7,510.0,52.54901960784314,1.2718982481401604,-2.9787234042553083,-31.521739130434757,23.0,3000.0,0.0,0.0
520.0,1.493502442,1.0847690724580649E-7,520.0,52.5,1.0508150750362262,-3.7815126050420034,-31.382978723404232,33.0,3024.0,0.0,0.0
530.0,1.516433792,1.1014404183956482E-7,530.0,52.264150943396224,0.6667160530409606,-2.845528455284552,-30.41237113402061,43.0,3024.0,0.0,0.0
540.0,1.530926783,1.1119769836929935E-7,540.0,51.85185185185185,-0.09838730376010438,-3.5856573705179398,-31.313131313131308,53.0,3024.0,0.0,0.0
550.0,1.546473016,1.1232503104975239E-7,550.0,51.090909090909086,-1.4398354473774497,-6.324110671936777,-35.17587939698494,2.0,2304.0,1.0,0.0
560.0,1.564640857,1.1364540204955057E-7,560.0,51.24999999999999,-1.2799109627156393,-5.813953488372096,-35.14851485148514,12.0,2928.0,0.0,0.0
570.0,1.5804294,1.1479298523899167E-7,570.0,51.2280701754386,-0.836165094879909,-4.9056603773584815,-34.951456310679596,22.0,2960.0,0.0,0.0
580.0,1.602284787,1.163818056644996E-7,580.0,51.206896551724135,-0.6105036041779022,-5.597014925373133,-34.76190476190479,32.0,3008.0,0.0,0.0
590.0,1.617969337,1.1752202493423388E-7,590.0,50.67796610169491,-1.7856507665492856,-6.593406593406585,-35.34883720930232,42.0,3008.0,0.0,0.0
600.0,1.635325717,1.1878378118027415E-7,600.0,51.0,-0.8968609865470856,-5.755395683453226,-31.838565022421513,52.0,3008.0,0.0,0.0
610.0,1.650738384,1.1990117315775404E-7,610.0,51.47540983606558,-0.27991291598169066,-6.093189964157704,-32.7354260089686,1.0,2240.0,1.0,0.0
620.0,1.666141707,1.210209161977408E-7,620.0,51.45161290322581,0.08994153800030055,-5.614035087719288,-32.59911894273129,11.0,3000.0,0.0,0.0
630.0,1.680387218,1.2205649220905372E-7,630.0,51.42857142857142,0.44206655787145804,-5.882352941176474,-32.46753246753247,21.0,3000.0,0.0,0.0
640.0,1.694313584,1.230689256503723E-7,640.0,51.40625,0.3903513161845525,-6.506849315068488,-31.779661016949152,31.0,3016.0,0.0,0.0
650.0,1.708468555,1.2409800775097894E-7,650.0,51.23076923076923,0.007764502635102413,-7.094594594594585,-30.452674897119337,41.0,3024.0,0.0,0.0
660.0,1.722900324,1.2514721337337052E-7,660.0,51.36363636363637,0.29554610142691945,-6.999999999999984,-30.487804878048784,51.0,3024.0,0.0,0.0
670.0,1.741682604,1.2651270597357308E-7,670.0,51.34328358208955,0.14537940367015828,-6.188925081433228,-30.40000000000002,61.0,3024.0,0.0,0.0
680.0,1.762295269,1.2801097097397478E-7,680.0,51.470588235294116,0.8308290613399285,-6.109324758842446,-28.404669260700405,10.0,2968.0,1.0,0.0
690.0,1.776772932,1.2906345321499025E-7,690.0,51.30434782608696,0.7857032814666474,-7.348242811501596,-27.756653992395435,20.0,3008.0,0.0,0.0
700.0,1.790888912,1.3008967141211247E-7,700.0,51.42857142857142,1.179206111941516,-6.918238993710702,-26.394052044609694,30.0,3016.0,0.0,0.0
710.0,1.80895341,1.3140294307794636E-7,710.0,51.54929577464789,1.6810511400232038,-5.521472392638029,-25.090909090909086,40.0,3016.0,0.0,0.0
720.0,1.825823441,1.3262941305367283E-7,720.0,51.11111111111111,0.9543461439256927,-6.666666666666667,-25.71428571428574,50.0,3024.0,0.0,0.0
730.0,1.843130355,1.338876449083434E-7,730.0,51.23287671232877,1.280151946818619,-5.952380952380952,-25.35211267605635,60.0,3024.0,0.0,0.0
740.0,1.860648421,1.3516101021480857E-7,740.0,50.94594594594595,0.9542491371936015,-5.21739130434782,-26.041666666666657,9.0,2976.0,1.0,0.0
750.0,1.876213106,1.3629245123664339E-7,750.0,51.2,1.3200465898796385,-4.273504273504278,-24.91467576791807,19.0,2992.0,0.0,0.0
760.0,1.89059641,1.373381036319812E-7,760.0,51.18421052631579,1.1180159075287246,-4.213483146067417,-25.337837837837846,29.0,3016.0,0.0,0.0
770.0,1.905322003,1.384086705852528E-7,770.0,51.16883116883116,0.9910470627663103,-3.581267217630867,-25.333333333333343,39.0,3024.0,0.0,0.0
780.0,1.921231777,1.3956532881140507E-7,780.0,50.8974358974359,0.38679559853283424,-3.794037940379414,-26.402640264026427,49.0,3024.0,0.0,0.0
790.0,1.936486293,1.4067434905376497E-7,790.0,51.13924050632911,0.8969775755606032,-2.933333333333349,-25.73289902280133,59.0,3024.0,0.0,0.0
800.0,1.953636183,1.419208811412897E-7,800.0,51.24999999999999,1.333265868899733,-2.3622047244094686,-24.600638977635796,8.0,2960.0,1.0,0.0
810.0,1.969091636,1.4304441376646366E-7,810.0,51.11111111111111,1.0146644941489986,-3.125000000000004,-24.9211356466877,18.0,3000.0,0.0,0.0
820.0,1.985448621,1.4423351702360235E-7,820.0,50.97560975609756,0.7036653252042224,-3.341902313624682,-25.233644859813076,28.0,3008.0,0.0,0.0
830.0,2.002241363,1.4545436800325503E-7,830.0,50.84337349397591,0.43806779760680203,-4.081632653061209,-25.925925925925934,38.0,3024.0,0.0,0.0
840.0,2.016830827,1.465150382271534E-7,840.0,50.95238095238095,0.451030927835032,-3.778337531486156,-25.993883792048955,48.0,3024.0,0.0,0.0
850.0,2.031482335,1.4758021911870696E-7,850.0,51.17647058823529,1.0213530121496153,-3.2338308457711613,-24.251497005988035,58.0,3024.0,0.0,0.0
860.0,2.047379707,1.4873521897597866E-7,860.0,51.162790697674424,0.9455694258572632,-3.1941031941031905,-24.629080118694368,7.0,2840.0,1.0,0.0
870.0,2.061682938,1.497748133246829E-7,870.0,51.26436781609195,1.2131437294126988,-3.1630170316301927,-23.25581395348837,17.0,2952.0,0.0,0.0
880.0,2.075178841,1.507557570006844E-7,880.0,51.36363636363637,1.3830049067610812,-3.132530120481927,-22.988505747126414,27.0,2960.0,0.0,0.0
890.0,2.088782894,1.5174458966611166E-7,890.0,51.68539325842697,1.943200336165463,-2.625298329355601,-22.507122507122492,37.0,2968.0,0.0,0.0
900.0,2.111081039,1.533654126634408E-7,900.0,51.55555555555556,1.7117780549752744,-2.8301886792452775,-22.471910112359556,47.0,2976.0,0.0,0.0
910.0,2.139467089,1.5542887500899126E-7,910.0,51.42857142857142,1.4253644286288338,-3.7558685446009497,-23.809523809523807,57.0,2992.0,0.0,0.0
920.0,2.163428535,1.5716975813797785E-7,920.0,51.19565217391304,0.8763425894819682,-3.9351851851851984,-24.37673130193906,6.0,2840.0,1.0,0.0
930.0,2.186914507,1.5887692272643254E-7,930.0,50.86021505376343,0.2281786554361246,-4.33789954337901,-24.863387978142086,16.0,2976.0,0.0,0.0
940.0,2.209806434,1.605410964698138E-7,940.0,50.744680851063826,-0.03493706730902383,-4.044943820224713,-25.13513513513515,26.0,3008.0,0.0,0.0
950.0,2.235372727,1.6239974143173345E-7,950.0,50.73684210526316,-0.0035988699548428382,-4.2316258351893135,-25.469168900804284,36.0,3016.0,0.0,0.0
960.0,2.265009394,1.6455429867660426E-7,960.0,50.625,-0.2290748898678434,-3.947368421052641,-25.065963060686023,46.0,3016.0,0.0,0.0
970.0,2.279900201,1.656368768710271E-7,970.0,50.72164948453608,-0.06042556864777257,-3.68763557483732,-24.8041775456919,56.0,3024.0,0.0,0.0
980.0,2.294846663,1.6672248044736688E-7,980.0,51.02040816326531,0.6051590655532765,-3.44827586206896,-24.031007751937995,5.0,2760.0,1.0,0.0
990.0,2.30924199,1.6776873876940463E-7,990.0,50.90909090909091,0.3805556360745168,-3.4042553191489584,-24.615384615384635,15.0,2944.0,0.0,0.0
1000.0,2.32363126,1.688146164264075E-7,1000.0,50.8,0.21700772709757546,-3.1446540880503173,-24.8730964467005,25.0,2960.0,0.0,0.0
1010.0,2.339224941,1.699480684312661E-7,1010.0,50.8,0.18826278888601172,-3.361344537815129,-24.242424242424235,35.0,2968.0,0.0,0.0
1020.0,2.355256581,1.7111348691334122E-7,1020.0,50.8,0.32697613925050834,-2.7139874739039693,-23.92947103274558,45.0,3000.0,0.0,0.0
1030.0,2.36919146,1.721264815621782E-7,1030.0,50.5,-0.155392609139026,-3.340292275574116,-24.685138539042814,55.0,3000.0,0.0,0.0
1040.0,2.383076437,1.731337220944071E-7,1040.0,50.6,-0.01822194326902361,-3.7815126050420202,-25.0632911392405,4.0,2408.0,1.0,0.0
1050.0,2.397682858,1.741954135042967E-7,1050.0,50.3,-0.5372776851746944,-4.8523206751054895,-24.561403508771924,14.0,2968.0,0.0,0.0
1060.0,2.411655838,1.7521114898299592E-7,1060.0,50.3,-0.4446240905416289,-5.5201698513800475,-25.505050505050498,24.0,2992.0,0.0,0.0
1070.0,2.425945474,1.7624990308290142E-7,1070.0,50.9,0.7808205890911399,-4.690831556503203,-24.93638676844783,34.0,2992.0,0.0,0.0
1080.0,2.44006735,1.772764622334184E-7,1080.0,51.1,1.1322280630812875,-4.935622317596571,-24.744897959183664,44.0,2992.0,0.0,0.0
1090.0,2.455898573,1.7842731142152722E-7,1090.0,51.0,0.8999898877540611,-4.9250535331905825,-25.964010282776346,54.0,3000.0,0.0,0.0
1100.0,2.471033893,1.7952647566490082E-7,1100.0,50.9,0.7278608976951167,-4.914529914529919,-25.25510204081632,3.0,2720.0,1.0,0.0
1110.0,2.486364406,1.8064092578914844E-7,1110.0,50.9,0.9361633443628395,-4.914529914529919,-25.57544757033248,13.0,3000.0,0.0,0.0
1120.0,2.501451744,1.8173769833085438E-7,1120.0,50.7,0.5535114898011814,-5.567451820128485,-27.061855670103085,23.0,3000.0,0.0,0.0
1130.0,2.520256358,1.831046978832326E-7,1130.0,50.9,0.8673601240470279,-5.139186295503217,-26.546391752577314,33.0,3000.0,0.0,0.0
1140.0,2.535841411,1.8423774853231592E-7,1140.0,50.7,0.262998179243368,-6.250000000000005,-27.720207253886002,43.0,3024.0,0.0,0.0
1150.0,2.550918175,1.8533384600701018E-7,1150.0,51.0,0.8197550855176597,-6.060606060606066,-28.608923884514432,53.0,3024.0,0.0,0.0
1160.0,2.566724869,1.864796734130838E-7,1160.0,51.0,0.6282726760197861,-6.290672451193065,-28.608923884514432,2.0,2208.0,1.0,0.0
1170.0,2.585496961,1.878442310802349E-7,1170.0,50.9,0.4961009062758397,-5.59139784946237,-28.198433420365532,12.0,2984.0,0.0,0.0
1180.0,2.602235397,1.890609607436053E-7,1180.0,50.6,-0.13581172845761424,-6.9264069264069335,-28.31168831168831,22.0,2984.0,0.0,0.0
1190.0,2.616825348,1.90121605982052E-7,1190.0,50.6,-0.14596172559196682,-5.781584582441119,-27.31958762886598,32.0,3008.0,0.0,0.0
1200.0,2.632134869,1.9123456177961085E-7,1200.0,50.6,-0.20405927861190018,-5.555555555555561,-27.648578811369507,42.0,3008.0,0.0,0.0
1210.0,2.649173446,1.924732499734499E-7,1210.0,50.7,-0.2309581510336243,-5.341880341880347,-27.390180878552968,52.0,3016.0,0.0,0.0
1220.0,2.666229876,1.9370935305389063E-7,1220.0,50.6,-0.2691434904216682,-6.465517241379317,-26.992287917737784,1.0,2136.0,1.0,0.0
1230.0,2.681900674,1.9484844286539288E-7,1230.0,50.1,-1.212111377945086,-6.170212765957453,-27.621483375959073,11.0,2976.0,0.0,0.0
1240.0,2.695880759,1.9586463696013108E-7,1240.0,50.0,-1.2244104690334392,-6.157112526539284,-27.55102040816326,21.0,2976.0,0.0,0.0
1250.0,2.71010394,1.9689850138517517E-7,1250.0,50.1,-0.782834199109716,-5.0526315789473735,-26.649746192893396,31.0,2976.0,0.0,0.0
1260.0,2.724639037,1.9795509874015845E-7,1260.0,50.0,-0.9236532747707065,-5.042016806722694,-26.262626262626256,41.0,2992.0,0.0,0.0
1270.0,2.744888692,1.994272292225229E-7,1270.0,50.0,-1.0084685500032315,-5.932203389830514,-26.262626262626256,51.0,3016.0,0.0,0.0
1280.0,2.759428452,2.0048425581889026E-7,1280.0,50.0,-1.1249135381989157,-6.157112526539284,-25.944584382871533,61.0,3016.0,0.0,0.0
1290.0,2.780012243,2.0197744004253926E-7,1290.0,50.2,-0.828086088558652,-6.866952789699578,-26.0759493670886,10.0,2408.0,1.0,0.0
1300.0,2.798424991,2.033159529348567E-7,1300.0,50.6,0.11040428999527777,-6.695464362850978,-23.809523809523803,20.0,3000.0,0.0,0.0
1310.0,2.816178749,2.0460656061438849E-7,1310.0,50.1,-0.8594274256793426,-8.008658008658017,-25.062656641604004,30.0,3000.0,0.0,0.0
1320.0,2.834279461,2.0592242754192614E-7,1320.0,50.0,-1.155601592593802,-8.695652173913052,-25.628140703517584,40.0,3008.0,0.0,0.0
1330.0,2.85131065,2.0716061388310259E-7,1330.0,49.8,-1.485078458882363,-8.423326133909296,-25.187032418952608,50.0,3024.0,0.0,0.0
1340.0,2.866802031,2.0828685447383057E-7,1340.0,49.8,-1.537216828478975,-7.956989247311835,-25.499999999999996,60.0,3024.0,0.0,0.0
1350.0,2.882461513,2.0942499210427831E-7,1350.0,50.2,-0.6255758692594903,-6.410256410256417,-23.880597014925364,9.0,2944.0,1.0,0.0
1360.0,2.897740804,2.1053568702820072E-7,1360.0,50.1,-0.8504583744280404,-5.720338983050853,-22.604422604422595,19.0,2992.0,0.0,0.0
1370.0,2.912307946,2.115946439732053E-7,1370.0,50.5,-0.1424247819120379,-4.872881355932208,-21.323529411764696,29.0,3000.0,0.0,0.0
1380.0,2.92665922,2.126379975197651E-7,1380.0,50.3,-0.30758301108428454,-4.411764705882358,-20.338983050847446,39.0,3024.0,0.0,0.0
1390.0,2.940746597,2.1366216546155724E-7,1390.0,50.1,-0.5959148785188326,-5.274261603375533,-20.531400966183565,49.0,3024.0,0.0,0.0
1400.0,2.954499674,2.1466202942234986E-7,1400.0,50.4,-0.03751406777541971,-4.421052631578951,-21.271393643031775,59.0,3024.0,0.0,0.0
1410.0,2.969092936,2.1572273414667494E-7,1410.0,50.8,0.8252468282220793,-4.016913319238904,-20.884520884520875,8.0,2960.0,1.0,0.0
1420.0,2.986340083,2.1697640670535265E-7,1420.0,51.1,1.3285336088332218,-3.601694915254241,-21.03960396039603,18.0,2976.0,0.0,0.0
1430.0,3.000530263,2.1800790169894495E-7,1430.0,51.2,1.5028883066973906,-3.8297872340425565,-21.69576059850373,28.0,2984.0,0.0,0.0
1440.0,3.017658187,2.1925297898977794E-7,1440.0,51.5,2.081129317515563,-4.077253218884124,-21.85929648241205,38.0,2992.0,0.0,0.0
1450.0,3.037785285,2.207160747304042E-7,1450.0,52.2,3.3034612505816083,-3.4632034632034667,-21.012658227848092,48.0,2992.0,0.0,0.0
1460.0,3.052906884,2.218153065763642E-7,1460.0,52.5,3.847710968243434,-3.9387308533916885,-20.865139949109405,58.0,2992.0,0.0,0.0
1470.0,3.069005471,2.2298515863351322E-7,1470.0,52.5,3.7409313824828825,-4.625550660792956,-21.48337595907927,7.0,2896.0,1.0,0.0
1480.0,3.084993255,2.2414728974278401E-7,1480.0,52.1,2.8444862724735582,-5.043859649122812,-22.506393861892573,17.0,2976.0,0.0,0.0
1490.0,3.100140633,2.2524845823544395E-7,1490.0,52.2,3.030401389221364,-4.595185995623637,-21.62849872773536,27.0,3008.0,0.0,0.0
1500.0,3.115445711,2.2636109104036256E-7,1500.0,52.1,2.7569125827276864,-5.043859649122812,-21.573604060913695,37.0,3008.0,0.0,0.0
1510.0,3.130633231,2.2746520916699334E-7,1510.0,52.2,2.920114221187787,-4.824561403508777,-20.403022670025177,47.0,3016.0,0.0,0.0
1520.0,3.145775636,2.2856604747642665E-7,1520.0,52.2,3.08230704660566,-4.139433551198262,-20.403022670025177,57.0,3016.0,0.0,0.0
1530.0,3.161906085,2.2973814811392797E-7,1530.0,52.1,2.840544904300983,-4.8140043763676195,-21.573604060913695,6.0,2880.0,1.0,0.0
1540.0,3.17704814,2.3083889830252988E-7,1540.0,52.400000000000006,3.2410193030100904,-4.157549234135671,-20.812182741116743,16.0,3000.0,0.0,0.0
1550.0,3.192338325,2.3195041678681146E-7,1550.0,53.0,4.189175415350131,-2.173913043478263,-18.987341772151886,26.0,3000.0,0.0,0.0
1560.0,3.206235079,2.329606399425492E-7,1560.0,53.0,4.154006158614924,-3.070175438596494,-19.592875318066145,36.0,3000.0,0.0,0.0
1570.0,3.220105967,2.3396904018651698E-7,1570.0,52.800000000000004,3.5127886439458322,-4.194260485651218,-19.19191919191918,46.0,3016.0,0.0,0.0
1580.0,3.237895348,2.352623111105152E-7,1580.0,52.800000000000004,3.367796089671403,-3.73626373626374,-19.493670886075936,56.0,3016.0,0.0,0.0
1590.0,3.254325447,2.3645632148803734E-7,1590.0,53.2,4.206716992254666,-2.631578947368424,-18.78172588832486,5.0,2912.0,1.0,0.0
1600.0,3.272927485,2.3780836380485243E-7,1600.0,53.0,3.8398585832133048,-3.524229074889871,-19.897959183673457,15.0,2952.0,0.0,0.0
1610.0,3.287288705,2.3885229182633474E-7,1610.0,52.800000000000004,3.7143416672106544,-3.056768558951968,-18.592964824120592,25.0,2984.0,0.0,0.0
1620.0,3.301678941,2.398983588250748E-7,1620.0,52.7,3.5087719298245603,-3.5010940919037234,-18.24999999999999,35.0,2992.0,0.0,0.0
1630.0,3.315286406,2.408875521456078E-7,1630.0,52.900000000000006,3.759705762157739,-3.063457330415758,-17.74999999999999,45.0,3000.0,0.0,0.0
1640.0,3.329686637,2.419344053147982E-7,1640.0,52.800000000000004,3.6341363821968224,-2.3861171366594385,-18.592964824120592,55.0,3008.0,0.0,0.0
1650.0,3.344409053,2.430023646681259E-7,1650.0,52.900000000000006,3.7628520522418536,-2.614379084967323,-20.153061224489786,4.0,2400.0,1.0,0.0
1660.0,3.35887,2.4405363170658134E-7,1660.0,53.1,3.9383238978510087,-2.6258205689277925,-19.948849104859324,14.0,3008.0,0.0,0.0
1670.0,3.373220619,2.4509690793379103E-7,1670.0,53.1,3.8524617049890177,-2.8508771929824586,-19.948849104859324,24.0,3016.0,0.0,0.0
1680.0,3.387539902,2.4613790606387786E-7,1680.0,53.2,3.861955628594913,-2.631578947368424,-19.999999999999986,34.0,3016.0,0.0,0.0
1690.0,3.401698388,2.471672144064017E-7,1690.0,53.400000000000006,3.978900084482093,-1.3043478260869579,-20.413436692506448,44.0,3016.0,0.0,0.0
1700.0,3.415820174,2.481938546941512E-7,1700.0,53.300000000000004,3.728014117142618,-1.3015184381778755,-20.671834625322987,54.0,3016.0,0.0,0.0
1710.0,3.431533501,2.493350277509064E-7,1710.0,53.300000000000004,3.7097519134336254,-1.9650655021834078,-20.36082474226803,3.0,2728.0,1.0,0.0
1720.0,3.446609218,2.5043067469805685E-7,1720.0,53.6,4.320427588709827,-1.310043668122272,-20.207253886010353,13.0,2928.0,0.0,0.0
1730.0,3.460857991,2.514664288614525E-7,1730.0,53.7,4.3372617729218685,-1.3129102844638962,-20.572916666666654,23.0,2984.0,0.0,0.0
1740.0,3.475377687,2.5252190667414004E-7,1740.0,53.900000000000006,4.39968810657465,-1.991150442477878,-20.365535248041763,33.0,2992.0,0.0,0.0
1750.0,3.493194748,2.538171161589875E-7,1750.0,54.0,4.499723879636451,-2.9082774049217033,-20.73490813648293,43.0,3000.0,0.0,0.0
1760.0,3.507383409,2.548485888301147E-7,1760.0,54.1,4.831018038565229,-2.6845637583892645,-20.157068062827214,53.0,3008.0,0.0,0.0
1770.0,3.522362385,2.559346629546893E-7,1770.0,54.400000000000006,5.5916258115807675,-2.471910112359553,-19.371727748691086,2.0,2272.0,1.0,0.0
1780.0,3.539122541,2.571530755221492E-7,1780.0,54.300000000000004,5.504321574790142,-2.466367713004487,-19.32114882506526,12.0,3008.0,0.0,0.0
1790.0,3.553423242,2.581927227586715E-7,1790.0,53.900000000000006,4.6030576685897895,-3.828828828828833,-20.680628272251298,22.0,3016.0,0.0,0.0
1800.0,3.567696674,2.592304171054438E-7,1800.0,53.800000000000004,4.215750911194332,-4.2889390519187405,-21.899736147757245,32.0,3024.0,0.0,0.0
