learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1050.0,3.203213258,2.537203062668422E-7,1050.0,57.49999999999999,5.808407652346591,11.273486430062619,-8.142493638676852,1050.0,3024.0,0.0,0.0
1060.0,3.222342982,2.55235809629069E-7,1060.0,57.4,5.645750736450421,11.801242236024832,-7.848101265822792,1060.0,3024.0,0.0,0.0
1070.0,3.240080476,2.56641017137263E-7,1070.0,57.599999999999994,6.05501985252411,12.033195020746875,-7.070707070707076,1070.0,3024.0,0.0,0.0
1080.0,3.258571116,2.581058907073012E-7,1080.0,57.3,5.62868534349389,12.139917695473239,-7.286432160804027,1080.0,3024.0,0.0,0.0
1090.0,3.280841506,2.5987020528513317E-7,1090.0,56.89999999999999,4.913605958453193,11.134020618556688,-7.481296758104744,1090.0,3024.0,0.0,0.0
1100.0,3.299252005,2.6132872988981507E-7,1100.0,56.89999999999999,4.996605447155169,11.498973305954813,-7.481296758104744,1100.0,3024.0,0.0,0.0
1110.0,3.319588746,2.629398560807751E-7,1110.0,56.599999999999994,4.688700999231356,10.515463917525759,-7.1604938271605,1110.0,3024.0,0.0,0.0
1120.0,3.344565753,2.6491859545447765E-7,1120.0,56.599999999999994,4.609095105171755,10.515463917525759,-7.1604938271605,1120.0,3024.0,0.0,0.0
1130.0,3.365658618,2.665896236317005E-7,1130.0,56.599999999999994,4.328158824074018,9.958506224066376,-7.692307692307699,1130.0,3024.0,0.0,0.0
1140.0,3.382419733,2.6791748001568027E-7,1140.0,56.699999999999996,4.447916390823458,10.35196687370599,-7.711442786069658,1140.0,3024.0,0.0,0.0
1150.0,3.398895281,2.6922271308587667E-7,1150.0,56.39999999999999,3.827489456316488,9.543568464730276,-8.457711442786078,1150.0,3024.0,0.0,0.0
1160.0,3.423204503,2.7114854890421457E-7,1160.0,56.39999999999999,3.539823008849537,9.166666666666652,-9.000000000000007,1160.0,3024.0,0.0,0.0
1170.0,3.448604479,2.7316079691304526E-7,1170.0,56.8,4.280352212852123,9.999999999999986,-8.27067669172933,1170.0,3024.0,0.0,0.0
1180.0,3.473353385,2.751214655695526E-7,1180.0,57.099999999999994,4.610704946902177,10.624999999999988,-8.060453400503786,1180.0,3024.0,0.0,0.0
1190.0,3.499835395,2.7721943494922186E-7,1190.0,57.49999999999999,5.353643327988586,12.190082644628088,-7.323232323232329,1190.0,3024.0,0.0,0.0
1200.0,3.525853641,2.792806638144289E-7,1200.0,57.199999999999996,4.911287563373952,11.934156378600811,-7.268170426065169,1200.0,3024.0,0.0,0.0
1210.0,3.550327497,2.812195423395271E-7,1210.0,57.599999999999994,5.5679287305122305,13.114754098360645,-6.532663316582921,1210.0,3024.0,0.0,0.0
1220.0,3.570801407,2.8284153539300393E-7,1220.0,57.9,5.833407891205152,13.374485596707808,-6.582278481012664,1220.0,3024.0,0.0,0.0
1230.0,3.587431395,2.841590035764336E-7,1230.0,58.099999999999994,6.405525424637444,14.139344262295072,-5.541561712846352,1230.0,3024.0,0.0,0.0
1240.0,3.609484108,2.859060732517579E-7,1240.0,57.9,5.983135026976795,13.905930470347638,-6.313131313131319,1240.0,3024.0,0.0,0.0
1250.0,3.635527471,2.879692919469253E-7,1250.0,58.099999999999994,6.577480490523962,14.663951120162924,-5.541561712846352,1250.0,3024.0,0.0,0.0
1260.0,3.661147945,2.8999900834475965E-7,1260.0,58.4,7.203754678849133,15.789473684210517,-4.785894206549123,1260.0,3024.0,0.0,0.0
1270.0,3.682375265,2.9168068837480423E-7,1270.0,58.3,7.146801574718993,15.41582150101419,-4.5112781954887256,1270.0,3024.0,0.0,0.0
1280.0,3.703196769,2.9333021867218956E-7,1280.0,58.099999999999994,6.617456963796979,14.489795918367337,-5.012531328320806,1280.0,3024.0,0.0,0.0
1290.0,3.724479556,2.9501629293316985E-7,1290.0,58.199999999999996,6.714336087268951,13.991769547325092,-4.761904761904765,1290.0,3024.0,0.0,0.0
1300.0,3.74483012,2.966285142158821E-7,1300.0,58.5,7.36193580070539,14.609053497942378,-4.271356783919601,1300.0,3024.0,0.0,0.0
1310.0,3.763846821,2.9813506362056575E-7,1310.0,58.199999999999996,6.671846602453317,14.168377823408616,-5.289672544080609,1310.0,3024.0,0.0,0.0
1320.0,3.779638838,2.9938614569889803E-7,1320.0,58.3,7.292129835482424,14.723926380368088,-4.2500000000000036,1320.0,3024.0,0.0,0.0
1330.0,3.796407737,3.0071461875033055E-7,1330.0,58.3,7.084733375520267,14.197530864197521,-4.773869346733672,1330.0,3024.0,0.0,0.0
1340.0,3.817688032,3.0240049558899686E-7,1340.0,58.3,6.578487512433787,13.664596273291915,-5.837563451776655,1340.0,3024.0,0.0,0.0
1350.0,3.843391899,3.0443681858355397E-7,1350.0,58.199999999999996,6.548324353327803,12.916666666666657,-5.822784810126587,1350.0,3024.0,0.0,0.0
1360.0,3.868155397,3.0639864325386794E-7,1360.0,58.099999999999994,6.280755122125791,13.429752066115691,-6.075949367088613,1360.0,3024.0,0.0,0.0
1370.0,3.891661986,3.0826089252960157E-7,1370.0,58.199999999999996,6.338088131825763,12.734864300626295,-6.36132315521629,1370.0,3024.0,0.0,0.0
1380.0,3.914461306,3.100671102312519E-7,1380.0,58.4,6.484491262144637,12.97071129707112,-6.393861892583126,1380.0,3024.0,0.0,0.0
1390.0,3.93755229,3.1189643426588646E-7,1390.0,58.4,6.3927454377714135,12.605042016806712,-6.393861892583126,1390.0,3024.0,0.0,0.0
1400.0,3.958745764,3.135754329333145E-7,1400.0,58.4,6.3927454377714135,13.152400835073058,-6.393861892583126,1400.0,3024.0,0.0,0.0
1410.0,3.979781312,3.1524192031809246E-7,1410.0,58.699999999999996,6.961027258391514,14.315352697095426,-5.897435897435902,1410.0,3024.0,0.0,0.0
1420.0,4.000156292,3.168560758958365E-7,1420.0,58.599999999999994,6.62847605945103,13.569937369519822,-6.426735218509003,1420.0,3024.0,0.0,0.0
1430.0,4.021413025,3.1854008609543254E-7,1430.0,58.5,6.20027484449588,13.361169102296442,-6.958762886597944,1430.0,3024.0,0.0,0.0
1440.0,4.043485671,3.2028873491160166E-7,1440.0,58.8,6.552654857220615,13.987473903966588,-7.012987012987019,1440.0,3024.0,0.0,0.0
1450.0,4.070039645,3.223924054547566E-7,1450.0,59.0,7.066567537672036,14.40501043841335,-6.217616580310886,1450.0,3024.0,0.0,0.0
1460.0,4.094051397,3.2429467497463863E-7,1460.0,58.9,6.791730544191147,14.196242171189969,-6.476683937823839,1460.0,3024.0,0.0,0.0
1470.0,4.116231573,3.260518425795023E-7,1470.0,59.3,7.542026351658339,15.384615384615374,-5.714285714285719,1470.0,3024.0,0.0,0.0
1480.0,4.136873711,3.2768716306517947E-7,1480.0,59.3,7.323071317970664,14.85355648535564,-6.2663185378590125,1480.0,3024.0,0.0,0.0
1490.0,4.155425128,3.2915685153729606E-7,1490.0,59.3,7.445308591440394,15.031315240083497,-5.714285714285719,1490.0,3024.0,0.0,0.0
1500.0,4.174142204,3.3063966391917125E-7,1500.0,59.199999999999996,7.328330274562527,15.527950310558996,-5.699481865284979,1500.0,3024.0,0.0,0.0
1510.0,4.196624764,3.324207871215481E-7,1510.0,59.0,7.251989557931295,15.289256198347099,-5.398457583547563,1510.0,3024.0,0.0,0.0
1520.0,4.214665501,3.3385001827932907E-7,1520.0,58.9,7.135433142030806,15.257731958762877,-5.3846153846153895,1520.0,3024.0,0.0,0.0
1530.0,4.236096404,3.3554782665084854E-7,1530.0,59.0,7.5989705173105495,15.637860082304519,-4.325699745547078,1530.0,3024.0,0.0,0.0
1540.0,4.26270184,3.3765557413907736E-7,1540.0,59.0,7.420370228197486,15.811088295687878,-4.325699745547078,1540.0,3024.0,0.0,0.0
1550.0,4.2843569,3.3937114077449893E-7,1550.0,59.099999999999994,7.2856689486330755,16.530612244897952,-4.60358056265985,1550.0,3024.0,0.0,0.0
1560.0,4.308484693,3.4128260334524027E-7,1560.0,59.0,7.310279968168977,16.155419222903877,-4.06091370558376,1560.0,3024.0,0.0,0.0
1570.0,4.33581485,3.4344776499753E-7,1570.0,59.0,7.399042370584517,15.463917525773189,-4.06091370558376,1570.0,3024.0,0.0,0.0
1580.0,4.359945303,3.453594382999549E-7,1580.0,58.699999999999996,7.079088520105102,15.195071868583154,-4.292929292929296,1580.0,3024.0,0.0,0.0
1590.0,4.385031168,3.4734680166974883E-7,1590.0,58.599999999999994,6.965874003928101,14.639175257731948,-4.282115869017636,1590.0,3024.0,0.0,0.0
1600.0,4.407199206,3.491030076726672E-7,1600.0,58.699999999999996,6.766116142781033,15.020576131687232,-4.822335025380715,1600.0,3024.0,0.0,0.0
1610.0,4.431560051,3.5103293319089146E-7,1610.0,58.8,7.2435577048633935,15.918367346938766,-3.7783375314861494,1610.0,3024.0,0.0,0.0
1620.0,4.456930408,3.5304283471034856E-7,1620.0,58.699999999999996,7.061523920968532,15.368852459016386,-4.030226700251893,1620.0,3024.0,0.0,0.0
1630.0,4.479588964,3.5483790074481955E-7,1630.0,58.5,6.682017287437368,15.132924335378314,-4.271356783919601,1630.0,3024.0,0.0,0.0
1640.0,4.506062884,3.5693522921497016E-7,1640.0,58.9,7.059834471530014,16.63286004056794,-4.580152671755729,1640.0,3024.0,0.0,0.0
1650.0,4.523799255,3.583403477563669E-7,1650.0,58.599999999999994,6.083263765380556,15.337423312883427,-5.612244897959188,1650.0,3024.0,0.0,0.0
1660.0,4.539183234,3.5955910406978403E-7,1660.0,58.8,6.210162083409208,16.08961303462321,-5.641025641025646,1660.0,3024.0,0.0,0.0
1670.0,4.554691979,3.607877446498268E-7,1670.0,59.099999999999994,7.009949253351273,16.700610997963334,-4.60358056265985,1670.0,3024.0,0.0,0.0
1680.0,4.570952648,3.620759544818953E-7,1680.0,59.5,7.594162689032677,16.837782340862415,-4.113110539845763,1680.0,3024.0,0.0,0.0
1690.0,4.588459158,3.6346286287460695E-7,1690.0,59.8,8.162146355727753,17.113402061855663,-3.6082474226804155,1690.0,3024.0,0.0,0.0
1700.0,4.603417044,3.646478630620015E-7,1700.0,59.699999999999996,7.721194357941008,16.735537190082635,-4.134366925064603,1700.0,3024.0,0.0,0.0
1710.0,4.620232831,3.6598005069507923E-7,1710.0,59.199999999999996,6.934306569343061,15.876288659793806,-4.615384615384619,1710.0,3024.0,0.0,0.0
1720.0,4.643372787,3.6781325441091856E-7,1720.0,59.3,7.208973599015088,15.734989648033118,-4.358974358974363,1720.0,3024.0,0.0,0.0
1730.0,4.658825269,3.6903743769896544E-7,1730.0,59.0,6.665452558732465,15.113871635610757,-5.128205128205133,1730.0,3024.0,0.0,0.0
1740.0,4.674198218,3.7025532018889793E-7,1740.0,59.199999999999996,6.981834099365285,15.176715176715167,-5.154639175257737,1740.0,3024.0,0.0,0.0
1750.0,4.688991929,3.71427314032631E-7,1750.0,59.099999999999994,6.846444677265061,15.145228215767625,-4.871794871794876,1750.0,3024.0,0.0,0.0
1760.0,4.704474553,3.7265388524338624E-7,1760.0,59.199999999999996,7.262610466596351,15.527950310558996,-4.081632653061227,1760.0,3024.0,0.0,0.0
1770.0,4.719555046,3.7384859865616405E-7,1770.0,59.4,7.8784358393726714,15.942028985507237,-3.307888040712471,1770.0,3024.0,0.0,0.0
1780.0,4.737008734,3.752313223612869E-7,1780.0,59.4,7.788886516736531,15.767634854771776,-3.307888040712471,1780.0,3024.0,0.0,0.0
1790.0,4.754505914,3.7661749160865754E-7,1790.0,59.5,7.808715604683772,15.624999999999991,-3.316326530612248,1790.0,3024.0,0.0,0.0
1800.0,4.769255238,3.7778596900606135E-7,1800.0,59.699999999999996,8.498097305348438,16.21621621621621,-2.284263959390865,1800.0,3024.0,0.0,0.0
1810.0,4.785283683,3.790557814868252E-7,1810.0,60.0,9.080990653525836,17.355371900826437,-2.0408163265306136,1810.0,3024.0,0.0,0.0
