learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,2.247361023,1.823402495080129E-7,1000.0,58.5,5.86666182768382,7.982261640798209,-11.559139784946247,1000.0,3024.0,0.0,0.0
1010.0,2.264016877,1.8371664409271748E-7,1010.0,58.9,6.925132478826021,8.463251670378604,-10.187667560321726,1010.0,3024.0,0.0,0.0
1020.0,2.27958297,1.8500298378506878E-7,1020.0,58.699999999999996,6.302463814147628,7.812499999999983,-10.427807486631027,1020.0,3024.0,0.0,0.0
1030.0,2.294133008,1.8620535944893124E-7,1030.0,58.8,5.995737865008035,7.415730337078634,-10.455764075067034,1030.0,3024.0,0.0,0.0
1040.0,2.308975875,1.8743193370686427E-7,1040.0,59.199999999999996,6.531779195073671,7.272727272727255,-9.677419354838717,1040.0,3024.0,0.0,0.0
1050.0,2.323581453,1.886388990456383E-7,1050.0,59.599999999999994,6.7990550716078415,7.551487414187649,-9.782608695652183,1050.0,3024.0,0.0,0.0
1060.0,2.338443391,1.898670492792688E-7,1060.0,59.9,6.987316874031585,8.027522935779823,-9.562841530054653,1060.0,3024.0,0.0,0.0
1070.0,2.353648332,1.911235443502002E-7,1070.0,60.099999999999994,7.166123778501615,8.69565217391305,-9.315068493150694,1070.0,3024.0,0.0,0.0
1080.0,2.368447736,1.9234652694373494E-7,1080.0,60.4,7.8606928131340235,9.794988610478345,-8.196721311475418,1080.0,3024.0,0.0,0.0
1090.0,2.38348832,1.9358943999811179E-7,1090.0,60.199999999999996,7.336266908803038,9.954751131221705,-8.446866485013633,1090.0,3024.0,0.0,0.0
1100.0,2.404264828,1.9530635424941777E-7,1100.0,60.6,8.211570001490967,11.261261261261248,-7.065217391304354,1100.0,3024.0,0.0,0.0
1110.0,2.419137739,1.9653541126199686E-7,1110.0,60.6,8.098525844373944,11.460674157303357,-7.065217391304354,1110.0,3024.0,0.0,0.0
1120.0,2.434224278,1.9778212191289082E-7,1120.0,60.6,7.810810937287958,11.856823266219227,-7.356948228882841,1120.0,3024.0,0.0,0.0
1130.0,2.449185188,1.9901845092407529E-7,1130.0,60.6,8.107099542867807,12.831858407079636,-6.486486486486492,1130.0,3024.0,0.0,0.0
1140.0,2.464218512,2.0026076403174961E-7,1140.0,60.699999999999996,8.410396002684765,13.05309734513273,-5.645161290322586,1140.0,3024.0,0.0,0.0
1150.0,2.479590007,2.0153102267335478E-7,1150.0,60.6,8.18718628680086,13.406593406593394,-5.63002680965148,1150.0,3024.0,0.0,0.0
1160.0,2.496930871,2.0296402462592346E-7,1160.0,60.9,8.897732462231003,14.628820960698679,-4.545454545454549,1160.0,3024.0,0.0,0.0
1170.0,2.515935395,2.045345069271305E-7,1170.0,61.0,9.211114421930857,15.217391304347816,-3.7234042553191524,1170.0,3024.0,0.0,0.0
1180.0,2.532866557,2.059336522180028E-7,1180.0,60.8,8.745530393325375,15.151515151515142,-4.255319148936175,1180.0,3024.0,0.0,0.0
1190.0,2.547860876,2.071727420583036E-7,1190.0,60.9,8.963911525029099,15.184381778741857,-4.266666666666671,1190.0,3024.0,0.0,0.0
1200.0,2.562608897,2.0839147850012818E-7,1200.0,61.199999999999996,9.847530798221122,16.198704103671698,-2.9177718832891273,1200.0,3024.0,0.0,0.0
1210.0,2.579346222,2.0978177603759077E-7,1210.0,61.5,10.256410256410264,16.122004357298465,-2.6666666666666687,1210.0,3024.0,0.0,0.0
1220.0,2.596500155,2.112066794082129E-7,1220.0,61.5,10.046728971962601,15.754923413566729,-2.6666666666666687,1220.0,3024.0,0.0,0.0
1230.0,2.611183838,2.124263897451862E-7,1230.0,61.3,9.891870244293145,14.945054945054936,-2.3809523809523827,1230.0,3024.0,0.0,0.0
1240.0,2.626007549,2.136577316053315E-7,1240.0,60.9,9.376622413409464,14.814814814814806,-2.624671916010501,1240.0,3024.0,0.0,0.0
1250.0,2.651835139,2.158031183248696E-7,1250.0,60.9,9.5200629425649,14.628820960698679,-2.088772845953004,1250.0,3024.0,0.0,0.0
1260.0,2.672666347,2.1753347709992898E-7,1260.0,61.0,9.849518041654152,14.473684210526304,-1.2987012987012998,1260.0,3024.0,0.0,0.0
1270.0,2.691273711,2.1907911072703903E-7,1270.0,61.199999999999996,10.50215671349156,15.283842794759817,-0.7792207792207799,1270.0,3024.0,0.0,0.0
1280.0,2.705989394,2.2030147916625976E-7,1280.0,61.0,10.207765416635954,15.032679738562083,-1.0362694300518145,1280.0,3024.0,0.0,0.0
1290.0,2.7204951,2.2150640571999258E-7,1290.0,60.9,10.334262860497539,15.184381778741857,-0.5141388174807203,1290.0,3024.0,0.0,0.0
1300.0,2.735350235,2.227403578365449E-7,1300.0,61.1,10.775723657048493,15.618221258134483,0.2564102564102566,1300.0,3024.0,0.0,0.0
1310.0,2.756775366,2.2452005123851405E-7,1310.0,61.4,11.089408122650541,16.45021645021644,0.5154639175257736,1310.0,3024.0,0.0,0.0
1320.0,2.772454978,2.2582248911027484E-7,1320.0,61.5,11.032028469750891,16.666666666666657,0.2590673575129536,1320.0,3024.0,0.0,0.0
1330.0,2.788539316,2.2715854582860444E-7,1330.0,61.7,11.25220131615533,16.919739696312355,0.2604166666666669,1330.0,3024.0,0.0,0.0
1340.0,2.803883686,2.28433136590564E-7,1340.0,61.5,11.032028469750891,15.938864628820951,0.2590673575129536,1340.0,3024.0,0.0,0.0
1350.0,2.820606461,2.2982222552216095E-7,1350.0,61.6,11.291403120509699,16.702819956616043,0.7751937984496131,1350.0,3024.0,0.0,0.0
1360.0,2.836165683,2.3111466311487266E-7,1360.0,61.7,11.49419975042751,16.192560175054695,0.7772020725388608,1360.0,3024.0,0.0,0.0
1370.0,2.852023224,2.3243188078272053E-7,1370.0,61.8,11.678751109795797,16.775599128540296,1.0362694300518145,1370.0,3024.0,0.0,0.0
1380.0,2.868371375,2.3378985131130657E-7,1380.0,62.0,12.215451004671058,17.570498915401295,1.8087855297157638,1380.0,3024.0,0.0,0.0
1390.0,2.884567513,2.351351947743632E-7,1390.0,61.7,11.885151612754804,17.27861771058315,1.7948717948717965,1390.0,3024.0,0.0,0.0
1400.0,2.903948169,2.3674506243907123E-7,1400.0,61.9,12.195796460176984,17.710583153347727,1.8041237113402078,1400.0,3024.0,0.0,0.0
1410.0,2.9193439,2.3803051519844683E-7,1410.0,62.1,12.510734171137319,17.96536796536796,1.8134715025906751,1410.0,3024.0,0.0,0.0
1420.0,2.934200304,2.392709373334009E-7,1420.0,62.3,12.66517170444225,18.57451403887688,1.5665796344647531,1420.0,3024.0,0.0,0.0
1430.0,2.94921458,2.4052454084948123E-7,1430.0,61.7,11.844588684804114,17.987152034261236,1.0335917312661507,1430.0,3024.0,0.0,0.0
1440.0,2.969535138,2.422211876246913E-7,1440.0,61.7,12.007425378620788,18.510638297872333,1.2886597938144342,1440.0,3024.0,0.0,0.0
1450.0,2.994443899,2.4430092229659986E-7,1450.0,61.6,11.823058270262322,18.471337579617828,1.0309278350515472,1450.0,3024.0,0.0,0.0
1460.0,3.022506468,2.4664398134044894E-7,1460.0,61.6,11.843706237516937,18.644067796610166,0.7751937984496131,1460.0,3024.0,0.0,0.0
1470.0,3.047527127,2.48733058835564E-7,1470.0,61.5,11.56825093484991,18.776371308016873,0.5167958656330753,1470.0,3024.0,0.0,0.0
1480.0,3.071951801,2.5077237509733483E-7,1480.0,61.4,11.454892461278716,18.907563025210077,0.5154639175257736,1480.0,3024.0,0.0,0.0
1490.0,3.097536501,2.5290854669014823E-7,1490.0,61.3,11.50240109764464,18.526315789473678,0.7692307692307698,1490.0,3024.0,0.0,0.0
1500.0,3.119222249,2.5471917878067536E-7,1500.0,61.199999999999996,11.157923659927174,18.315789473684205,0.25706940874036016,1500.0,3024.0,0.0,0.0
1510.0,3.13445709,2.5599119817372E-7,1510.0,61.199999999999996,10.996109520663579,18.14345991561181,0.0,1510.0,3024.0,0.0,0.0
1520.0,3.150021776,2.5729075767937224E-7,1520.0,61.6,11.6819076707943,18.81606765327695,0.5181347150259072,1520.0,3024.0,0.0,0.0
1530.0,3.164650747,2.5851219049985834E-7,1530.0,61.4,11.545794529588616,18.565400843881854,0.5154639175257736,1530.0,3024.0,0.0,0.0
1540.0,3.180226355,2.5981266192811027E-7,1540.0,61.6,11.63801038253377,18.644067796610166,0.0,1540.0,3024.0,0.0,0.0
1550.0,3.196686292,2.611869696135198E-7,1550.0,61.5,11.265787775421783,18.4322033898305,-0.2604166666666669,1550.0,3024.0,0.0,0.0
1560.0,3.211710805,2.6244142785873884E-7,1560.0,61.4,10.918280215088497,18.22033898305084,-0.7832898172323766,1560.0,3024.0,0.0,0.0
1570.0,3.226857196,2.6370606219831856E-7,1570.0,61.5,11.42909726695499,18.4322033898305,0.0,1570.0,3024.0,0.0,0.0
1580.0,3.245989107,2.6530346395774644E-7,1580.0,61.5,11.19701806506376,18.4322033898305,-0.522193211488251,1580.0,3024.0,0.0,0.0
1590.0,3.264575337,2.6685530457121843E-7,1590.0,61.6,10.911073475164144,18.987341772151893,-1.3192612137203177,1590.0,3024.0,0.0,0.0
1600.0,3.279624254,2.6811180040654215E-7,1600.0,61.6,11.146076775343023,19.496855345911946,-0.7874015748031503,1600.0,3024.0,0.0,0.0
1610.0,3.294516093,2.693615609437435E-7,1610.0,61.9,12.024679271074826,20.292887029288696,0.522193211488251,1610.0,3024.0,0.0,0.0
1620.0,3.309274182,2.7060009684496463E-7,1620.0,61.6,11.612383473357117,19.496855345911946,0.25974025974025994,1620.0,3024.0,0.0,0.0
1630.0,3.323873287,2.718252904095377E-7,1630.0,61.6,11.284025117710376,19.496855345911946,-0.2610966057441255,1630.0,3024.0,0.0,0.0
1640.0,3.338651753,2.730655363997859E-7,1640.0,61.8,11.511394645281152,19.238900634249468,-0.2624671916010501,1640.0,3024.0,0.0,0.0
1650.0,3.353804796,2.743372178328121E-7,1650.0,61.5,11.170792033519762,19.45606694560669,-0.2604166666666669,1650.0,3024.0,0.0,0.0
1660.0,3.368737519,2.755904094579941E-7,1660.0,61.4,10.796820114623772,19.0775681341719,-0.5208333333333338,1660.0,3024.0,0.0,0.0
1670.0,3.383961807,2.768680699503878E-7,1670.0,61.4,10.774138369432059,18.73684210526315,-0.25974025974025994,1670.0,3024.0,0.0,0.0
1680.0,3.401037108,2.7830107210348887E-7,1680.0,61.3,10.66399505073916,19.037656903765683,-0.2590673575129536,1680.0,3024.0,0.0,0.0
1690.0,3.42005206,2.798968546409161E-7,1690.0,61.5,11.530047612919828,19.624217118997908,1.0282776349614406,1690.0,3024.0,0.0,0.0
1700.0,3.439226381,2.8150601182515845E-7,1700.0,61.4,11.419129796218106,19.415448851774524,1.0256410256410264,1700.0,3024.0,0.0,0.0
1710.0,3.455558717,2.8287666248913036E-7,1710.0,61.199999999999996,10.720860025034968,18.99791231732776,0.0,1710.0,3024.0,0.0,0.0
1720.0,3.471603187,2.8422315471526246E-7,1720.0,61.1,10.775723657048493,18.61924686192468,0.2564102564102566,1720.0,3024.0,0.0,0.0
1730.0,3.487301246,2.855405752600896E-7,1730.0,61.199999999999996,11.049977074736365,18.65828092243186,0.5128205128205132,1730.0,3024.0,0.0,0.0
1740.0,3.516558616,2.8799592724504576E-7,1740.0,61.1,10.865679849686085,18.61924686192468,0.2564102564102566,1740.0,3024.0,0.0,0.0
1750.0,3.553802188,2.911215013631931E-7,1750.0,61.5,11.456800117750952,18.947368421052627,0.7731958762886604,1750.0,3024.0,0.0,0.0
1760.0,3.591667331,2.942992392810476E-7,1760.0,61.7,11.58736461093824,20.041753653444673,0.7772020725388608,1760.0,3024.0,0.0,0.0
1770.0,3.637714195,2.981636077777173E-7,1770.0,62.0,12.25436996328537,20.668058455114817,1.2987012987012998,1770.0,3024.0,0.0,0.0
1780.0,3.684190511,3.0206401696501103E-7,1780.0,62.2,12.716189068741764,21.413721413721408,1.81818181818182,1780.0,3024.0,0.0,0.0
1790.0,3.726117267,3.055826156486034E-7,1790.0,62.2,12.38602070285881,20.920502092050206,1.3054830287206278,1790.0,3024.0,0.0,0.0
1800.0,3.767211051,3.090313092295288E-7,1800.0,62.1,12.674420748004634,21.369294605809124,2.0671834625323013,1800.0,3024.0,0.0,0.0
1810.0,3.81088114,3.1271492143000793E-7,1810.0,62.2,12.695626466621093,21.739130434782606,2.072538860103629,1810.0,3024.0,0.0,0.0
1820.0,3.828283779,3.1418285004679946E-7,1820.0,62.1,12.746795344040072,21.694214876033055,2.3195876288659814,1820.0,3024.0,0.0,0.0
