learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.931838535,6.76697864570034E-8,210.0,55.714285714285715,9.50792326939116,5.102040816326536,-12.048192771084322,28.0,2976.0,0.0,0.0
220.0,0.959748145,6.969878831564759E-8,220.0,55.90909090909091,9.299557973478414,5.825242718446592,-14.117647058823534,38.0,3016.0,0.0,0.0
230.0,0.986672147,7.165613741870348E-8,230.0,55.65217391304348,8.251857645678534,6.422018348623862,-14.60674157303371,48.0,3016.0,0.0,0.0
240.0,1.010511634,7.338924524185558E-8,240.0,56.666666666666664,10.03460207612457,9.565217391304339,-13.043478260869579,58.0,3016.0,0.0,0.0
250.0,1.036287521,7.526216725978379E-8,250.0,56.39999999999999,9.917355371900813,9.917355371900813,-13.54166666666668,7.0,2872.0,1.0,0.0
260.0,1.061002652,7.70586266578113E-8,260.0,56.15384615384615,9.562458046012082,10.236220472440953,-15.151515151515158,17.0,2968.0,0.0,0.0
270.0,1.087042784,7.895150368900348E-8,270.0,55.18518518518518,7.675351834058648,6.923076923076921,-17.4757281553398,27.0,2984.0,0.0,0.0
280.0,1.111288689,8.071405735173779E-8,280.0,55.00000000000001,6.863780359028514,8.029197080291988,-18.86792452830188,37.0,3000.0,0.0,0.0
290.0,1.139081423,8.273450491736124E-8,290.0,54.82758620689655,6.626357960969373,8.391608391608386,-19.0909090909091,47.0,3008.0,0.0,0.0
300.0,1.165746891,8.467300365975953E-8,300.0,54.333333333333336,5.299539170506913,8.666666666666668,-20.175438596491226,57.0,3008.0,0.0,0.0
310.0,1.19269046,8.663066001364339E-8,310.0,54.83870967741935,6.914893617021259,10.25641025641025,-16.666666666666682,6.0,2856.0,1.0,0.0
320.0,1.217645323,8.844475130797466E-8,320.0,55.00000000000001,7.651609282937204,10.000000000000009,-15.199999999999989,16.0,3000.0,0.0,0.0
330.0,1.23345576,8.959408945987207E-8,330.0,54.24242424242425,6.211180124223619,9.036144578313268,-17.968749999999968,26.0,3000.0,0.0,0.0
340.0,1.248556301,9.069191554885357E-8,340.0,53.529411764705884,4.589371980676326,8.670520231213876,-19.696969696969717,36.0,3024.0,0.0,0.0
350.0,1.262970898,9.173987274778799E-8,350.0,53.142857142857146,4.115996258185228,7.344632768361592,-18.84057971014493,46.0,3024.0,0.0,0.0
360.0,1.278541466,9.287187032129614E-8,360.0,53.05555555555556,3.9590831596893334,7.650273224043722,-18.181818181818173,56.0,3024.0,0.0,0.0
370.0,1.296255001,9.415951733379313E-8,370.0,52.972972972972975,4.0021472026720915,7.446808510638299,-17.567567567567554,5.0,2992.0,1.0,0.0
380.0,1.31234036,9.532887420360411E-8,380.0,53.421052631578945,4.811774695726033,8.29015544041451,-17.218543046357613,15.0,3008.0,0.0,0.0
390.0,1.330906283,9.667856056151703E-8,390.0,53.07692307692308,4.480847988436533,8.04020100502513,-18.831168831168817,25.0,3008.0,0.0,0.0
400.0,1.346509605,9.781290709445044E-8,400.0,53.5,5.641233766233776,8.374384236453208,-16.249999999999986,35.0,3016.0,0.0,0.0
410.0,1.36101788,9.886767478794686E-8,410.0,53.65853658536586,5.865577494743464,9.52380952380953,-15.151515151515135,45.0,3024.0,0.0,0.0
420.0,1.376902466,1.0002250181854597E-7,420.0,54.285714285714285,7.090351867640614,9.859154929577452,-13.609467455621308,55.0,3024.0,0.0,0.0
430.0,1.398252865,1.0157408090338523E-7,430.0,53.25581395348837,5.144976843214291,8.219178082191789,-15.51724137931034,4.0,2912.0,1.0,0.0
440.0,1.413618408,1.0269095032755077E-7,440.0,53.18181818181819,4.949664429530209,8.849557522123897,-14.444444444444443,14.0,2968.0,0.0,0.0
450.0,1.43047377,1.0391610966302246E-7,450.0,53.11111111111111,5.112625667059736,9.442060085836907,-14.673913043478276,24.0,2968.0,0.0,0.0
460.0,1.453929075,1.056209965641217E-7,460.0,52.826086956521735,4.66822019329946,8.438818565400839,-16.04278074866312,34.0,2968.0,0.0,0.0
470.0,1.473898363,1.0707266197758415E-7,470.0,52.97872340425533,5.063522529933284,8.677685950413236,-15.70680628272251,44.0,3000.0,0.0,0.0
480.0,1.499155227,1.0890881174820163E-7,480.0,52.29166666666667,3.811824005040431,6.910569105691065,-18.041237113402055,54.0,3016.0,0.0,0.0
490.0,1.518774296,1.1033449017755686E-7,490.0,52.244897959183675,3.8700157617626454,7.509881422924905,-18.181818181818183,3.0,2896.0,1.0,0.0
500.0,1.535090756,1.1152054608404636E-7,500.0,52.6,4.324376695517375,7.421875000000007,-17.326732673267315,13.0,2984.0,0.0,0.0
510.0,1.55121191,1.1269243841305375E-7,510.0,52.156862745098046,3.266429315464634,7.224334600760464,-17.87439613526569,23.0,2992.0,0.0,0.0
520.0,1.566485413,1.1380274420099747E-7,520.0,52.69230769230769,4.211346073204346,8.550185873605951,-17.14285714285714,33.0,3000.0,0.0,0.0
530.0,1.582023862,1.1493240668756059E-7,530.0,52.83018867924528,4.4080513671452355,9.747292418772561,-16.279069767441857,43.0,3024.0,0.0,0.0
540.0,1.597336074,1.1604562149315037E-7,540.0,52.77777777777778,4.374999999999997,9.893992932862194,-15.384615384615394,53.0,3024.0,0.0,0.0
550.0,1.61278067,1.1716711826503898E-7,550.0,52.72727272727272,4.2389339047746395,9.090909090909086,-16.591928251121104,2.0,2688.0,1.0,0.0
560.0,1.62710712,1.1820840022832362E-7,560.0,52.85714285714286,4.282181102464169,8.965517241379311,-17.333333333333325,12.0,2952.0,0.0,0.0
570.0,1.643457285,1.19396973853728E-7,570.0,52.807017543859644,4.148381531075341,8.50340136054421,-18.50220264317181,22.0,3000.0,0.0,0.0
580.0,1.662154878,1.2075627091840116E-7,580.0,52.93103448275862,4.106104651162795,8.999999999999998,-18.18181818181819,32.0,3016.0,0.0,0.0
590.0,1.678168375,1.2192043678013814E-7,590.0,53.22033898305085,4.3737667950765795,9.803921568627457,-17.948717948717945,42.0,3016.0,0.0,0.0
600.0,1.693171963,1.2301118322691154E-7,600.0,53.5,4.728299223712085,10.289389067524118,-17.22689075630253,52.0,3016.0,0.0,0.0
610.0,1.70864057,1.241330149256562E-7,610.0,53.442622950819676,4.419310344827597,9.265175718849843,-17.842323651452286,1.0,2336.0,1.0,0.0
620.0,1.727068295,1.2547200635950389E-7,620.0,53.2258064516129,3.9735099337748223,9.090909090909086,-18.852459016393446,11.0,2872.0,0.0,0.0
630.0,1.742614283,1.2660199172127368E-7,630.0,53.333333333333336,4.296874999999998,8.978328173374614,-18.54838709677418,21.0,2968.0,0.0,0.0
640.0,1.756439876,1.27607041835164E-7,640.0,53.43750000000001,4.28393624282331,8.868501529051994,-19.19999999999999,31.0,3000.0,0.0,0.0
650.0,1.771543712,1.2870504495633142E-7,650.0,53.230769230769226,3.817135736606915,9.523809523809515,-19.215686274509803,41.0,3008.0,0.0,0.0
660.0,1.787250333,1.2984686872090313E-7,660.0,53.333333333333336,3.822861468584397,8.875739644970416,-20.312499999999986,51.0,3008.0,0.0,0.0
670.0,1.805347392,1.3116254499396098E-7,670.0,53.28358208955224,3.6622228755707837,8.47953216374269,-20.849420849420834,61.0,3024.0,0.0,0.0
680.0,1.823796459,1.3250354536320804E-7,680.0,53.23529411764706,3.5056404398115233,8.882521489971348,-21.37404580152673,10.0,2968.0,1.0,0.0
690.0,1.839821902,1.3366844702228486E-7,690.0,53.188405797101446,3.2253862386994148,8.498583569405094,-21.886792452830186,20.0,2984.0,0.0,0.0
700.0,1.855023775,1.347735456744726E-7,700.0,53.0,2.738360700047316,7.843137254901968,-23.220973782771523,30.0,3000.0,0.0,0.0
710.0,1.869692767,1.3583993695417E-7,710.0,52.816901408450704,2.219938335046243,7.458563535911593,-23.616236162361616,40.0,3008.0,0.0,0.0
720.0,1.885180262,1.3696583092236885E-7,720.0,52.916666666666664,2.164502164502157,7.629427792915537,-23.272727272727277,50.0,3008.0,0.0,0.0
730.0,1.905546684,1.3844640810309385E-7,730.0,53.013698630136986,2.124881755568243,7.547169811320756,-23.381294964028783,60.0,3008.0,0.0,0.0
740.0,1.922311048,1.3966477962316938E-7,740.0,52.83783783783784,1.7574558734023187,6.933333333333339,-23.75886524822694,9.0,2928.0,1.0,0.0
750.0,1.937061512,1.407367883940061E-7,750.0,52.53333333333333,1.1704088657916432,7.291666666666666,-24.041811846689885,19.0,2928.0,0.0,0.0
760.0,1.951283225,1.4177048724537295E-7,760.0,52.10526315789473,0.27756749936915026,6.426735218508985,-25.08591065292097,29.0,2960.0,0.0,0.0
770.0,1.972062575,1.4328099703063767E-7,770.0,52.33766233766234,0.7961861699513373,6.85279187817259,-23.569023569023578,39.0,2992.0,0.0,0.0
780.0,1.991816789,1.4471706854440472E-7,780.0,52.56410256410257,1.2300047228895972,6.801007556675072,-23.745819397993316,49.0,3008.0,0.0,0.0
790.0,2.006407529,1.457777711407612E-7,790.0,52.65822784810127,1.3324428118216678,6.2656641604010135,-24.25249169435214,59.0,3008.0,0.0,0.0
800.0,2.02367178,1.4703282988759993E-7,800.0,52.625,1.3213565058907728,6.419753086419748,-24.262295081967224,8.0,3008.0,1.0,0.0
810.0,2.039213715,1.4816271364455416E-7,810.0,52.46913580246913,1.0734882658596476,6.553398058252426,-23.397435897435898,18.0,3016.0,0.0,0.0
820.0,2.054684559,1.4928742915404334E-7,820.0,52.31707317073171,0.7294659665114521,6.0096153846153895,-22.57053291536049,28.0,3016.0,0.0,0.0
830.0,2.07040742,1.5043049859766326E-7,830.0,52.04819277108433,0.11550486511329812,5.463182897862226,-23.21981424148607,38.0,3024.0,0.0,0.0
840.0,2.086003421,1.5156434517849644E-7,840.0,51.78571428571429,-0.2806206668867557,5.5944055944056075,-23.475609756097565,48.0,3024.0,0.0,0.0
850.0,2.101413224,1.5268465495809078E-7,850.0,51.76470588235295,-0.4693373924675154,4.872389791183307,-24.242424242424246,58.0,3024.0,0.0,0.0
860.0,2.11874086,1.5394367609766616E-7,860.0,51.74418604651163,-0.44353885467910165,4.597701149425296,-25.000000000000007,7.0,2864.0,1.0,0.0
870.0,2.134042977,1.5505599863880824E-7,870.0,51.839080459770116,-0.440856363486061,4.11899313501144,-25.449101796407202,17.0,2984.0,0.0,0.0
880.0,2.15165674,1.5633635648859036E-7,880.0,51.70454545454546,-0.8347173392575886,3.6281179138322113,-25.36873156342181,27.0,2984.0,0.0,0.0
890.0,2.165615619,1.5735112470442629E-7,890.0,51.460674157303366,-1.1150852093414707,2.7027027027026826,-24.13793103448278,37.0,3008.0,0.0,0.0
900.0,2.179474569,1.5835862838469025E-7,900.0,51.33333333333333,-1.2826046741074337,2.449888641425394,-24.431818181818198,47.0,3008.0,0.0,0.0
910.0,2.193930352,1.5940957985153207E-7,910.0,51.42857142857142,-0.8929915215973626,3.0701754385964803,-24.15730337078651,57.0,3024.0,0.0,0.0
920.0,2.209467975,1.6053869993567666E-7,920.0,51.52173913043478,-0.7914556200226932,3.671706263498921,-24.233983286908064,6.0,2904.0,1.0,0.0
930.0,2.224768353,1.6165057941008558E-7,930.0,51.82795698924731,-0.3347381095725426,4.068522483940046,-24.099722991689738,16.0,2904.0,0.0,0.0
940.0,2.246066225,1.6319873794945363E-7,940.0,51.91489361702127,-0.1603017444601647,5.042016806722685,-23.497267759562863,26.0,2984.0,0.0,0.0
950.0,2.260483461,1.6424682733062855E-7,950.0,52.10526315789473,0.011103451785554191,5.405405405405397,-23.641304347826097,36.0,3008.0,0.0,0.0
960.0,2.288128345,1.662565838631635E-7,960.0,52.1875,0.004538646575571552,4.771784232365139,-24.05405405405407,46.0,3016.0,0.0,0.0
970.0,2.314116561,1.6814590222221067E-7,970.0,52.0618556701031,-0.17500921685594445,4.320987654320994,-23.015873015873023,56.0,3016.0,0.0,0.0
980.0,2.338770967,1.6993422290740528E-7,980.0,52.244897959183675,0.08147899628334608,4.294478527607369,-23.48284960422163,5.0,2384.0,1.0,0.0
990.0,2.363227487,1.717119859759985E-7,990.0,51.91919191919192,-0.5985876405741792,3.838383838383841,-23.95833333333331,15.0,2984.0,0.0,0.0
1000.0,2.386209848,1.7338273399721617E-7,1000.0,51.800000000000004,-0.757563088449245,3.212851405622493,-23.58974358974358,25.0,3008.0,0.0,0.0
1010.0,2.410591133,1.7515523001493673E-7,1010.0,51.7,-1.1908253651668963,2.4242424242424265,-22.588832487309634,35.0,3016.0,0.0,0.0
1020.0,2.428130401,1.764303179638998E-7,1020.0,52.0,-0.9761023224503486,2.24032586558045,-22.7621483375959,45.0,3016.0,0.0,0.0
1030.0,2.441534386,1.7740480254887702E-7,1030.0,52.1,-0.8132408405172369,2.8397565922920918,-23.13624678663238,55.0,3024.0,0.0,0.0
1040.0,2.456564682,1.7849462881724863E-7,1040.0,52.300000000000004,-0.2008217727772972,3.245436105476676,-21.065989847715727,4.0,2280.0,1.0,0.0
1050.0,2.47100245,1.7954412117116148E-7,1050.0,51.9,-0.8614109693599391,2.6315789473684235,-22.081218274111666,14.0,2984.0,0.0,0.0
1060.0,2.490159843,1.8093668666150624E-7,1060.0,52.0,-0.5159820411445466,2.24032586558045,-21.2121212121212,24.0,2984.0,0.0,0.0
1070.0,2.505803657,1.8207394454744743E-7,1070.0,51.800000000000004,-0.9297261077142139,1.8329938900203684,-21.105527638190942,34.0,3008.0,0.0,0.0
1080.0,2.521921134,1.8324563629855913E-7,1080.0,51.7,-1.098477871364229,2.0283975659229228,-21.662468513853895,44.0,3008.0,0.0,0.0
1090.0,2.537969455,1.8441233383167115E-7,1090.0,51.7,-1.281642649846506,2.4242424242424265,-22.900763358778615,54.0,3016.0,0.0,0.0
1100.0,2.554371646,1.8560394266848963E-7,1100.0,51.5,-1.793240089326191,2.805611222444892,-23.72448979591836,3.0,2824.0,1.0,0.0
1110.0,2.569991455,1.8673909986834552E-7,1110.0,51.300000000000004,-1.8487535552952898,2.988047808764943,-23.29113924050632,13.0,2920.0,0.0,0.0
1120.0,2.585462002,1.87863697732422E-7,1120.0,51.4,-1.5949996864351919,3.379721669980122,-23.037974683544295,23.0,2992.0,0.0,0.0
1130.0,2.600883498,1.889847937732603E-7,1130.0,51.2,-1.9248763534286863,2.9821073558648137,-23.232323232323225,33.0,3008.0,0.0,0.0
1140.0,2.616005857,1.9008414346041359E-7,1140.0,51.2,-1.7514595496246794,3.55731225296443,-22.613065326633155,43.0,3008.0,0.0,0.0
1150.0,2.630704639,1.9115273080354756E-7,1150.0,51.300000000000004,-1.407629518574044,2.988047808764943,-22.979797979797972,53.0,3016.0,0.0,0.0
1160.0,2.645860418,1.9225171840612046E-7,1160.0,51.0,-1.97158946654291,2.970297029702973,-24.68193384223918,2.0,2296.0,1.0,0.0
1170.0,2.669243765,1.9395137492323494E-7,1170.0,50.9,-2.3897902156232878,2.9644268774703586,-25.897435897435887,12.0,2968.0,0.0,0.0
1180.0,2.684454083,1.9505705600450014E-7,1180.0,50.9,-2.476979204060674,2.7722772277227747,-26.221079691516703,22.0,2992.0,0.0,0.0
1190.0,2.699096285,1.9612146942877098E-7,1190.0,51.1,-1.8936805080931474,3.7401574803149638,-24.744897959183664,32.0,3000.0,0.0,0.0
1200.0,2.713179371,1.97145237970795E-7,1200.0,51.2,-1.6323657432283294,3.55731225296443,-24.8081841432225,42.0,3000.0,0.0,0.0
1210.0,2.72790161,1.9821556108454443E-7,1210.0,51.0,-2.0318922543217655,3.3530571992110487,-25.964010282776346,52.0,3024.0,0.0,0.0
1220.0,2.754040265,2.001098114796934E-7,1220.0,51.0,-1.9643748959547205,3.3530571992110487,-24.999999999999993,1.0,2128.0,1.0,0.0
1230.0,2.773668745,2.0153629565720336E-7,1230.0,50.8,-2.1870521527820896,2.9585798816568074,-25.831202046035802,11.0,2920.0,0.0,0.0
1240.0,2.791352589,2.0282163795250564E-7,1240.0,50.4,-3.0178411946746277,1.7821782178217838,-26.8542199488491,21.0,2960.0,0.0,0.0
1250.0,2.810091414,2.0418377741608554E-7,1250.0,50.3,-3.451146913117673,1.38888888888889,-27.435897435897434,31.0,2984.0,0.0,0.0
1260.0,2.82527478,2.0528759355090344E-7,1260.0,50.2,-3.629099384051942,0.9940357852882713,-27.04081632653061,41.0,3016.0,0.0,0.0
1270.0,2.841025968,2.0643268980011128E-7,1270.0,50.6,-2.8819440105631053,1.7892644135188884,-26.34271099744245,51.0,3016.0,0.0,0.0
1280.0,2.855409148,2.0747836294827974E-7,1280.0,50.8,-2.3805560179790257,1.6000000000000014,-25.510204081632647,61.0,3024.0,0.0,0.0
1290.0,2.871111137,2.086197199927787E-7,1290.0,50.7,-2.634778408807022,1.004016064257029,-25.765306122448973,10.0,2976.0,1.0,0.0
1300.0,2.885584503,2.0967182994658946E-7,1300.0,50.7,-2.5425562008086953,1.2024048096192395,-25.765306122448973,20.0,2992.0,0.0,0.0
1310.0,2.899342588,2.1067197257310556E-7,1310.0,50.3,-3.467514947620873,0.20080321285140582,-26.785714285714278,30.0,3000.0,0.0,0.0
1320.0,2.917417615,2.1198593487077486E-7,1320.0,50.4,-3.3988192521930527,0.9980039920159689,-26.530612244897956,40.0,3000.0,0.0,0.0
1330.0,2.931698157,2.130240574571634E-7,1330.0,50.6,-3.083318030816489,1.3972055888223565,-25.38071065989847,50.0,3000.0,0.0,0.0
1340.0,2.946876574,2.1412751380443148E-7,1340.0,50.8,-2.6518391787852864,0.8064516129032264,-25.831202046035802,60.0,3016.0,0.0,0.0
1350.0,2.962085512,2.152328742340537E-7,1350.0,51.0,-2.1344005336001395,1.4084507042253533,-25.64102564102563,9.0,2936.0,1.0,0.0
1360.0,2.9778222,2.1637665579726288E-7,1360.0,51.0,-2.228156555119758,1.6064257028112465,-25.64102564102563,19.0,2952.0,0.0,0.0
1370.0,2.99772771,2.178237260718891E-7,1370.0,50.9,-2.661247156429806,1.2072434607645888,-26.546391752577314,29.0,3008.0,0.0,0.0
1380.0,3.013042592,2.1893710329367458E-7,1380.0,50.7,-2.8197213648118744,1.2024048096192395,-25.765306122448973,39.0,3016.0,0.0,0.0
1390.0,3.027760329,2.2000706864711507E-7,1390.0,50.7,-2.9124430119737403,1.4000000000000012,-25.765306122448973,49.0,3016.0,0.0,0.0
1400.0,3.043406204,2.2114450874230503E-7,1400.0,50.5,-3.5131744040150648,1.1976047904191627,-26.598465473145776,59.0,3016.0,0.0,0.0
1410.0,3.063355155,2.2259444804078784E-7,1410.0,50.8,-2.5705172305960247,1.204819277108435,-25.190839694656482,8.0,2952.0,1.0,0.0
1420.0,3.082013181,2.2395086862253842E-7,1420.0,50.6,-2.9874705526716188,1.3972055888223565,-25.699745547073782,18.0,3016.0,0.0,0.0
1430.0,3.097983884,2.2511195645460847E-7,1430.0,50.9,-2.4120007675685637,2.1912350597609582,-24.619289340101517,28.0,3024.0,0.0,0.0
1440.0,3.11318519,2.2621710827091696E-7,1440.0,51.0,-2.062495573820338,2.0000000000000018,-24.68193384223918,38.0,3024.0,0.0,0.0
1450.0,3.127201443,2.272361054189771E-7,1450.0,51.0,-2.1582493828807854,1.4084507042253533,-24.36548223350253,48.0,3024.0,0.0,0.0
1460.0,3.141503621,2.2827588963185116E-7,1460.0,51.300000000000004,-1.4955483677348276,2.0120724346076475,-22.979797979797972,58.0,3024.0,0.0,0.0
1470.0,3.157602884,2.2944602404645323E-7,1470.0,51.1,-1.9982478828584609,1.2121212121212133,-23.79746835443037,7.0,2952.0,1.0,0.0
1480.0,3.174015969,2.3063903576056772E-7,1480.0,51.4,-1.5949996864351919,1.81818181818182,-23.037974683544295,17.0,2968.0,0.0,0.0
1490.0,3.188608817,2.3169986140069644E-7,1490.0,51.300000000000004,-1.9374392980340789,1.6161616161616175,-22.979797979797972,27.0,3000.0,0.0,0.0
1500.0,3.20303967,2.327489406965196E-7,1500.0,51.1,-2.2670235904299734,2.0040080160320657,-23.484848484848477,37.0,3008.0,0.0,0.0
1510.0,3.217563808,2.3380480152924224E-7,1510.0,51.5,-1.6098349940081673,2.2177419354838728,-23.409669211195922,47.0,3008.0,0.0,0.0
1520.0,3.231791363,2.348391016763427E-7,1520.0,51.4,-1.8645829840034909,1.6194331983805683,-23.979591836734688,57.0,3008.0,0.0,0.0
1530.0,3.246800556,2.3592994497011923E-7,1530.0,51.2,-2.095894824491293,0.6109979633401228,-24.8081841432225,6.0,2936.0,1.0,0.0
1540.0,3.261980077,2.370332930833866E-7,1540.0,51.300000000000004,-1.9254918375889465,0.8146639511201638,-25.192802056555262,16.0,2968.0,0.0,0.0
1550.0,3.276392468,2.3808097059180535E-7,1550.0,51.300000000000004,-1.8461976025363147,1.6161616161616175,-23.918575063613222,26.0,2992.0,0.0,0.0
1560.0,3.29192685,2.392102731028633E-7,1560.0,51.2,-1.9248763534286863,1.2145748987854261,-23.232323232323225,36.0,3008.0,0.0,0.0
1570.0,3.306676849,2.402825838727379E-7,1570.0,51.2,-1.7514595496246794,1.4141414141414155,-22.613065326633155,46.0,3016.0,0.0,0.0
1580.0,3.320964083,2.413212816402274E-7,1580.0,51.300000000000004,-1.4980867506439963,1.2170385395537535,-22.670025188916867,56.0,3024.0,0.0,0.0
1590.0,3.336003286,2.4241396363368455E-7,1590.0,51.1,-1.5787287079351766,0.6097560975609762,-22.249999999999993,5.0,2848.0,1.0,0.0
1600.0,3.352845959,2.436380960755256E-7,1600.0,50.8,-1.8329938900203613,-0.20366598778004094,-22.388059701492526,15.0,2944.0,0.0,0.0
1610.0,3.368347351,2.447649682317549E-7,1610.0,50.7,-1.8258426966292047,0.20242914979757104,-22.942643391521187,25.0,3000.0,0.0,0.0
1620.0,3.383763431,2.4588570245100795E-7,1620.0,50.7,-1.668770158463046,-0.2032520325203254,-22.636815920398,35.0,3016.0,0.0,0.0
1630.0,3.397564402,2.4688901979618386E-7,1630.0,50.5,-2.1553752301075644,-0.6097560975609762,-23.44139650872817,45.0,3016.0,0.0,0.0
1640.0,3.414285928,2.481046932936024E-7,1640.0,50.3,-2.509735331001245,-0.811359026369169,-23.01980198019801,55.0,3024.0,0.0,0.0
1650.0,3.433906461,2.495305187156713E-7,1650.0,50.3,-2.4201658506025634,-1.2219959266802456,-23.325062034739446,4.0,2904.0,1.0,0.0
1660.0,3.453709441,2.509696845419373E-7,1660.0,50.4,-2.2701498999979304,-0.6085192697768768,-22.469135802469125,14.0,2920.0,0.0,0.0
1670.0,3.471432498,2.5225784033687364E-7,1670.0,50.5,-2.1039603960396014,0.0,-22.222222222222214,24.0,2952.0,0.0,0.0
1680.0,3.493753822,2.538802557927183E-7,1680.0,50.6,-2.017636247237871,-0.4065040650406508,-21.9753086419753,34.0,2960.0,0.0,0.0
1690.0,3.513739386,2.5533302166391363E-7,1690.0,50.7,-1.702327807438076,-0.2032520325203254,-21.13022113022112,44.0,2984.0,0.0,0.0
1700.0,3.531711862,2.566395662227334E-7,1700.0,51.0,-1.05301364834375,0.20366598778004094,-19.804400977995098,54.0,3008.0,0.0,0.0
1710.0,3.547363,2.577770326244396E-7,1710.0,51.2,-0.4280540006585156,0.8130081300813016,-18.446601941747563,3.0,2928.0,1.0,0.0
1720.0,3.562954018,2.5891032333208243E-7,1720.0,50.9,-0.7096853591499994,0.2032520325203254,-19.464720194647192,13.0,2976.0,0.0,0.0
1730.0,3.578604368,2.6004808875547716E-7,1730.0,50.8,-0.5953938759487098,0.0,-19.417475728155328,23.0,3016.0,0.0,0.0
1740.0,3.595101619,2.612474230686947E-7,1740.0,51.0,0.016731893846341325,0.4065040650406508,-18.64406779661016,33.0,3016.0,0.0,0.0
1750.0,3.610394601,2.623592081815004E-7,1750.0,51.300000000000004,0.8607001229571624,0.40899795501022534,-17.63285024154588,43.0,3016.0,0.0,0.0
1760.0,3.62597108,2.634916032540984E-7,1760.0,51.7,1.7046009573117225,0.6172839506172845,-17.23300970873785,53.0,3016.0,0.0,0.0
1770.0,3.642160671,2.6466706320745863E-7,1770.0,51.4,1.3077735358622373,0.40983606557377084,-18.536585365853647,2.0,2656.0,1.0,0.0
1780.0,3.66559214,2.663698295990046E-7,1780.0,51.1,0.7348463318582187,-0.20491803278688542,-19.26829268292682,12.0,2904.0,0.0,0.0
1790.0,3.681251724,2.675082339161717E-7,1790.0,51.0,0.6516441139140514,0.6085192697768768,-18.64406779661016,22.0,3008.0,0.0,0.0
1800.0,3.696451527,2.686132764627122E-7,1800.0,51.0,0.5633391236586199,0.0,-18.3574879227053,32.0,3024.0,0.0,0.0
1810.0,3.713096778,2.6982340468298223E-7,1810.0,51.0,0.476494172797171,-0.20449897750511267,-19.2214111922141,42.0,3024.0,0.0,0.0
