learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1130.0,2.430642503,1.9758019970533538E-7,1130.0,56.39999999999999,5.572111719453871,8.977035490605413,-6.8627450980392215,1130.0,3024.0,0.0,0.0
1140.0,2.445734756,1.9882738254568639E-7,1140.0,56.49999999999999,5.5514060898716435,8.421052631578933,-6.879606879606885,1140.0,3024.0,0.0,0.0
1150.0,2.460737034,2.000671300961532E-7,1150.0,56.39999999999999,5.3963156638531355,8.977035490605413,-6.601466992665042,1150.0,3024.0,0.0,0.0
1160.0,2.47487242,2.0123524004374937E-7,1160.0,56.699999999999996,5.985652498653843,9.60334029227556,-6.3882063882063935,1160.0,3024.0,0.0,0.0
1170.0,2.489757649,2.0246531498242786E-7,1170.0,56.699999999999996,5.812233533455139,9.033613445378135,-6.913580246913586,1170.0,3024.0,0.0,0.0
1180.0,2.504794741,2.0370793946739903E-7,1180.0,56.699999999999996,5.510505136911555,8.64978902953585,-7.711442786069658,1180.0,3024.0,0.0,0.0
1190.0,2.519814213,2.0494910788337594E-7,1190.0,56.99999999999999,6.172947260468247,9.663865546218473,-6.699751861042189,1190.0,3024.0,0.0,0.0
1200.0,2.536072943,2.062926852181781E-7,1200.0,57.49999999999999,6.743436932232097,9.766454352441599,-6.783919597989955,1200.0,3024.0,0.0,0.0
1210.0,2.555154277,2.0787768949285767E-7,1210.0,57.4,6.70947227344197,10.504201680672255,-6.2344139650872865,1210.0,3024.0,0.0,0.0
1220.0,2.573149825,2.0937250219857316E-7,1220.0,57.699999999999996,6.798632165268277,11.134453781512592,-6.549118387909325,1220.0,3024.0,0.0,0.0
1230.0,2.588356683,2.1063567043064987E-7,1230.0,57.99999999999999,7.3681981791234366,11.205073995771658,-6.060606060606066,1230.0,3024.0,0.0,0.0
1240.0,2.604316854,2.1196141313079948E-7,1240.0,57.99999999999999,7.271667520356069,10.828025477706992,-6.59898477157361,1240.0,3024.0,0.0,0.0
1250.0,2.618842319,2.131679809796044E-7,1250.0,57.99999999999999,7.136761018665494,10.447761194029837,-6.8702290076335935,1250.0,3024.0,0.0,0.0
1260.0,2.635784822,2.1457532177028345E-7,1260.0,57.99999999999999,7.319548955138232,11.01694915254236,-6.329113924050639,1260.0,3024.0,0.0,0.0
1270.0,2.651229972,2.1585828389300857E-7,1270.0,57.49999999999999,6.259649741938321,10.52631578947367,-7.594936708860765,1270.0,3024.0,0.0,0.0
1280.0,2.666486435,2.1712557259889728E-7,1280.0,57.8,6.655341437950134,10.593220338983038,-7.10659898477158,1280.0,3024.0,0.0,0.0
1290.0,2.68168359,2.1838793484453315E-7,1290.0,57.8,7.1302816901408415,11.344537815126039,-5.500000000000005,1290.0,3024.0,0.0,0.0
1300.0,2.696746177,2.196391191056929E-7,1300.0,57.99999999999999,7.755561021892682,11.764705882352928,-4.4776119402985115,1300.0,3024.0,0.0,0.0
1310.0,2.711579211,2.208712353873149E-7,1310.0,57.99999999999999,7.755561021892682,12.317327766179528,-4.4776119402985115,1310.0,3024.0,0.0,0.0
1320.0,2.726548391,2.2211466073108005E-7,1320.0,58.199999999999996,8.301158301158297,12.916666666666657,-3.4653465346534684,1320.0,3024.0,0.0,0.0
1330.0,2.741681761,2.2337172463134548E-7,1330.0,58.099999999999994,7.776691934532462,12.88981288981288,-4.228855721393039,1330.0,3024.0,0.0,0.0
1340.0,2.75627038,2.2458353841106714E-7,1340.0,57.9,7.11978679468398,13.016528925619825,-4.98753117206983,1340.0,3024.0,0.0,0.0
1350.0,2.770578308,2.257720363977282E-7,1350.0,57.9,7.11978679468398,12.291666666666655,-4.98753117206983,1350.0,3024.0,0.0,0.0
1360.0,2.789007287,2.2730285235079414E-7,1360.0,58.3,7.8925280298277976,12.394957983193265,-4.5112781954887256,1360.0,3024.0,0.0,0.0
1370.0,2.807822769,2.2886577344426465E-7,1370.0,58.4,8.342991103100905,12.97071129707112,-3.740648379052372,1370.0,3024.0,0.0,0.0
1380.0,2.823824966,2.3019500706332212E-7,1380.0,58.4,8.342991103100905,12.97071129707112,-3.740648379052372,1380.0,3024.0,0.0,0.0
1390.0,2.83995873,2.3153516938670428E-7,1390.0,58.199999999999996,7.93397676764562,12.552301255230114,-3.7220843672456607,1390.0,3024.0,0.0,0.0
1400.0,2.858842669,2.3310377690847336E-7,1400.0,58.199999999999996,7.835320680166516,12.734864300626295,-3.4653465346534684,1400.0,3024.0,0.0,0.0
1410.0,2.875365937,2.344833723589591E-7,1410.0,58.199999999999996,7.7763510323312275,12.734864300626295,-3.7220843672456607,1410.0,3024.0,0.0,0.0
1420.0,2.895305261,2.3614818834307081E-7,1420.0,58.4,8.217612510645434,13.333333333333321,-3.2258064516129057,1420.0,3024.0,0.0,0.0
1430.0,2.913484072,2.376660118723412E-7,1430.0,58.8,8.930150309460652,14.876033057851231,-3.0000000000000027,1430.0,3024.0,0.0,0.0
1440.0,2.928098645,2.388862425447234E-7,1440.0,59.0,9.236211652299406,14.760914760914751,-2.7568922305764434,1440.0,3024.0,0.0,0.0
1450.0,2.943368029,2.401611460745893E-7,1450.0,59.0,9.292035398230073,14.937759336099576,-2.500000000000002,1450.0,3024.0,0.0,0.0
1460.0,2.958032621,2.4138555303854035E-7,1460.0,59.199999999999996,9.598110423249231,15.527950310558996,-2.2556390977443628,1460.0,3024.0,0.0,0.0
1470.0,2.972832694,2.4262127186714356E-7,1470.0,59.0,9.211691762621783,15.113871635610757,-2.500000000000002,1470.0,3024.0,0.0,0.0
1480.0,2.987861952,2.438761262918843E-7,1480.0,59.199999999999996,9.238538028607648,15.352697095435675,-2.770780856423176,1480.0,3024.0,0.0,0.0
1490.0,3.002621628,2.451084722091837E-7,1490.0,59.5,9.947169005816745,15.448851774530262,-2.0151133501259464,1490.0,3024.0,0.0,0.0
1500.0,3.017478347,2.463489206447804E-7,1500.0,59.3,9.419483490755006,15.031315240083497,-2.5188916876574328,1500.0,3024.0,0.0,0.0
1510.0,3.035198999,2.4782849059903164E-7,1510.0,59.099999999999994,9.032677063779431,14.255765199161416,-2.7638190954773894,1510.0,3024.0,0.0,0.0
1520.0,3.056532112,2.4960967974632975E-7,1520.0,59.0,8.992031253468276,14.583333333333323,-2.7568922305764434,1520.0,3024.0,0.0,0.0
1530.0,3.076936878,2.513133573930172E-7,1530.0,58.8,8.406993081615585,14.166666666666657,-3.5175879396984953,1530.0,3024.0,0.0,0.0
1540.0,3.091718319,2.525475205594818E-7,1540.0,58.8,8.240534521158112,13.807531380753128,-3.5175879396984953,1540.0,3024.0,0.0,0.0
1550.0,3.107302672,2.5384872214366985E-7,1550.0,58.599999999999994,8.000000000000005,13.389121338912124,-3.500000000000003,1550.0,3024.0,0.0,0.0
1560.0,3.12389592,2.5523416051152674E-7,1560.0,58.5,7.592140655895402,12.997903563941287,-4.010025062656645,1560.0,3024.0,0.0,0.0
1570.0,3.144235717,2.569324136297963E-7,1570.0,58.599999999999994,7.980778207003239,13.025210084033603,-3.2418952618453893,1570.0,3024.0,0.0,0.0
1580.0,3.161342009,2.583606881465493E-7,1580.0,58.5,7.8465856604846,12.076271186440666,-2.9776674937965284,1580.0,3024.0,0.0,0.0
1590.0,3.176971825,2.596656856231701E-7,1590.0,58.199999999999996,7.285825821562919,11.99999999999999,-3.4653465346534684,1590.0,3024.0,0.0,0.0
1600.0,3.193409901,2.610381680439805E-7,1600.0,58.5,7.91202158630974,12.997903563941287,-2.7227722772277247,1600.0,3024.0,0.0,0.0
1610.0,3.209300618,2.623717569321248E-7,1610.0,58.9,7.959797914651191,13.107822410147978,-3.7878787878787907,1610.0,3024.0,0.0,0.0
1620.0,3.225438347,2.6372607568780367E-7,1620.0,58.9,8.107963082206474,12.738853503184702,-3.526448362720406,1620.0,3024.0,0.0,0.0
1630.0,3.247358625,2.6556568048133406E-7,1630.0,59.099999999999994,8.258938585079171,12.978723404255307,-3.5443037974683573,1630.0,3024.0,0.0,0.0
1640.0,3.273129403,2.6772842890732607E-7,1640.0,59.099999999999994,7.984017566278497,13.163481953290859,-4.336734693877554,1640.0,3024.0,0.0,0.0
1650.0,3.301476169,2.7010736071716367E-7,1650.0,59.099999999999994,8.19633862756893,13.347457627118633,-3.8071065989847748,1650.0,3024.0,0.0,0.0
1660.0,3.326765641,2.7222971673459427E-7,1660.0,59.0,7.9044902176598635,13.31923890063424,-3.7974683544303827,1660.0,3024.0,0.0,0.0
1670.0,3.351313207,2.7428981013683595E-7,1670.0,59.199999999999996,8.440115796324147,14.285714285714276,-3.291139240506332,1670.0,3024.0,0.0,0.0
1680.0,3.377239681,2.7646562496225653E-7,1680.0,59.3,8.471039067349107,14.85355648535564,-3.299492385786805,1680.0,3024.0,0.0,0.0
1690.0,3.401621945,2.785118458054193E-7,1690.0,59.099999999999994,8.17242927705433,15.145228215767625,-3.5443037974683573,1690.0,3024.0,0.0,0.0
1700.0,3.417334901,2.7983051654390776E-7,1700.0,58.8,7.6717596597300926,14.522821576763475,-3.7783375314861494,1700.0,3024.0,0.0,0.0
1710.0,3.432840033,2.81131746170262E-7,1710.0,58.8,7.6717596597300926,14.345114345114334,-3.7783375314861494,1710.0,3024.0,0.0,0.0
1720.0,3.448880789,2.824779267081845E-7,1720.0,58.599999999999994,7.607021866338147,14.107883817427375,-3.7593984962406046,1720.0,3024.0,0.0,0.0
1730.0,3.465210133,2.838483262760005E-7,1730.0,58.3,7.044137316094508,13.84297520661156,-4.2500000000000036,1730.0,3024.0,0.0,0.0
1740.0,3.480269902,2.8511217992064223E-7,1740.0,58.4,7.291439166692672,14.049586776859494,-3.740648379052372,1740.0,3024.0,0.0,0.0
1750.0,3.495659167,2.8640368569729843E-7,1750.0,58.4,7.5193853596073055,14.22680412371133,-3.4825870646766197,1750.0,3024.0,0.0,0.0
1760.0,3.510386367,2.8763962931604634E-7,1760.0,58.3,7.468224099978701,13.84297520661156,-3.2178217821782207,1760.0,3024.0,0.0,0.0
1770.0,3.525888077,2.889405717595645E-7,1770.0,58.3,7.175738364690259,13.485477178423224,-3.7313432835820928,1770.0,3024.0,0.0,0.0
1780.0,3.540655006,2.9017984953579175E-7,1780.0,58.099999999999994,6.865708798634332,13.250517598343675,-3.712871287128716,1780.0,3024.0,0.0,0.0
1790.0,3.557874376,2.9162494232127435E-7,1790.0,58.5,7.391704081905886,14.078674948240156,-3.491271820448881,1790.0,3024.0,0.0,0.0
