learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
720.0,1.833421914,1.3319431832627493E-7,720.0,52.083333333333336,1.8430120443840272,3.3613445378151363,-16.16161616161616,50.0,3024.0,0.0,0.0
730.0,1.864506488,1.3545420135311986E-7,730.0,51.917808219178085,1.4977357126930964,2.7700831024930856,-17.39130434782607,60.0,3024.0,0.0,0.0
740.0,1.893565697,1.3756587583907152E-7,740.0,51.35135135135135,0.3851475152376268,1.369863013698616,-19.601328903654505,9.0,2896.0,1.0,0.0
750.0,1.919908787,1.3948050251901353E-7,750.0,51.6,0.8507352887619875,1.6260162601626031,-19.80198019801979,19.0,2944.0,0.0,0.0
760.0,1.945159826,1.4131612429833243E-7,760.0,51.71052631578947,1.0571124512238412,1.6085790884718547,-19.543973941368083,29.0,3000.0,0.0,0.0
770.0,1.965790996,1.4281590515823412E-7,770.0,51.94805194805194,1.3203469201141582,1.3333333333333224,-20.129870129870138,39.0,3000.0,0.0,0.0
780.0,1.98059124,1.4389180743004296E-7,780.0,52.307692307692314,1.7685453511361495,1.8469656992084593,-19.999999999999986,49.0,3000.0,0.0,0.0
790.0,1.995628433,1.4498496580700077E-7,790.0,52.40506329113924,1.8665961875186015,2.33766233766235,-20.127795527156543,59.0,3008.0,0.0,0.0
800.0,2.012420182,1.4620550132835282E-7,800.0,52.37500000000001,1.6634619107228323,1.2953367875647852,-20.952380952380924,8.0,2968.0,1.0,0.0
810.0,2.028138148,1.473480847800709E-7,810.0,52.46913580246913,1.9247098782903993,1.2820512820512877,-19.937694704049857,18.0,2992.0,0.0,0.0
820.0,2.04363793,1.4847490405438466E-7,820.0,52.4390243902439,1.9000349699687815,1.5151515151515165,-19.99999999999999,28.0,3016.0,0.0,0.0
830.0,2.059179685,1.4960480689081672E-7,830.0,52.40963855421686,1.790154152163094,1.9851116625310101,-20.426829268292696,38.0,3024.0,0.0,0.0
840.0,2.074396783,1.5071110680305086E-7,840.0,52.38095238095239,1.6076605464288958,1.2345679012345636,-21.580547112461986,48.0,3024.0,0.0,0.0
850.0,2.098684946,1.524768832076734E-7,850.0,52.470588235294116,1.8571126442563208,1.4634146341463226,-20.597014925373134,58.0,3024.0,0.0,0.0
860.0,2.118754127,1.5393522883879226E-7,860.0,52.55813953488372,1.9323968540556784,2.158273381294963,-20.353982300884958,7.0,2888.0,1.0,0.0
870.0,2.134617397,1.5508814503467744E-7,870.0,53.103448275862064,2.7064363518750896,2.1582733812949453,-20.35398230088497,17.0,2936.0,0.0,0.0
880.0,2.149667731,1.5618216527775344E-7,880.0,52.95454545454545,2.500642288258982,2.12765957446809,-21.05263157894736,27.0,2984.0,0.0,0.0
890.0,2.166543255,1.5740889489795185E-7,890.0,52.80898876404494,2.181934275052453,2.5522041763340995,-21.037463976945244,37.0,2992.0,0.0,0.0
900.0,2.183080241,1.5861104945744905E-7,900.0,52.888888888888886,2.332152582976715,2.9748283752860263,-20.454545454545475,47.0,3000.0,0.0,0.0
910.0,2.199799145,1.5982646312947902E-7,910.0,53.07692307692308,2.5774100539049702,3.611738148984208,-19.943820224719083,57.0,3008.0,0.0,0.0
920.0,2.214885011,1.6092250422839904E-7,920.0,53.04347826086957,2.3724017312784724,3.7861915367483414,-20.334261838440092,6.0,2840.0,1.0,0.0
930.0,2.229036448,1.6195121225170377E-7,930.0,52.795698924731184,2.094933885843361,2.660753880266082,-21.27071823204419,16.0,2992.0,0.0,0.0
940.0,2.243528289,1.6300469519797092E-7,940.0,52.659574468085104,2.0604073987356473,2.8384279475982406,-20.923913043478272,26.0,3000.0,0.0,0.0
950.0,2.258088517,1.640631796643614E-7,950.0,52.84210526315789,2.3068977390106538,3.655913978494608,-20.754716981132077,36.0,3008.0,0.0,0.0
960.0,2.272748221,1.6512892607440345E-7,960.0,53.02083333333333,2.55671588044651,3.2188841201716736,-20.91152815013406,46.0,3016.0,0.0,0.0
970.0,2.28757882,1.662070963869161E-7,970.0,52.886597938144334,2.3525783642090956,3.1779661016949263,-20.899470899470913,56.0,3016.0,0.0,0.0
980.0,2.304269224,1.6742009276972877E-7,980.0,52.95918367346939,2.5748296385750065,3.556485355648533,-20.365535248041763,5.0,2928.0,1.0,0.0
990.0,2.318763301,1.6847373826179446E-7,990.0,52.92929292929293,2.62486913646955,3.719008264462811,-20.103092783505172,15.0,3000.0,0.0,0.0
1000.0,2.332812311,1.6949502965237323E-7,1000.0,52.900000000000006,2.524834437086113,4.073319755600818,-20.460358056265974,25.0,3000.0,0.0,0.0
1010.0,2.352390249,1.709182459163438E-7,1010.0,53.2,3.1777557100297997,4.6843177189409415,-19.387755102040806,35.0,3000.0,0.0,0.0
1020.0,2.367858909,1.7204280265112926E-7,1020.0,53.400000000000006,3.463705667882016,4.50819672131148,-19.487179487179475,45.0,3016.0,0.0,0.0
1030.0,2.381674056,1.7304717916980593E-7,1030.0,53.400000000000006,3.233978578577765,4.312114989733064,-19.7943444730077,55.0,3024.0,0.0,0.0
1040.0,2.396938659,1.7415664842287284E-7,1040.0,53.400000000000006,3.1555496442109634,4.312114989733064,-20.103092783505144,4.0,2952.0,1.0,0.0
1050.0,2.4118924,1.752436781955469E-7,1050.0,53.5,3.4083355490561207,4.517453798767971,-19.23076923076922,14.0,2992.0,0.0,0.0
1060.0,2.4285909,1.7645764311790053E-7,1060.0,53.300000000000004,3.124092436626161,3.7113402061855707,-20.671834625322987,24.0,3016.0,0.0,0.0
1070.0,2.444373503,1.7760502320745548E-7,1070.0,53.6,3.6864828960478246,4.329896907216499,-20.83333333333332,34.0,3016.0,0.0,0.0
1080.0,2.459795824,1.7872621114141827E-7,1080.0,53.7,3.6909457008303983,3.9419087136929494,-21.20418848167538,44.0,3016.0,0.0,0.0
1090.0,2.475486536,1.7986691084347255E-7,1090.0,53.800000000000004,3.785278731131935,4.149377593361,-21.25984251968503,54.0,3016.0,0.0,0.0
1100.0,2.493067221,1.811434815949595E-7,1100.0,53.5,3.3681900550282013,3.3264033264033293,-21.09374999999999,3.0,2680.0,1.0,0.0
1110.0,2.508202258,1.8224353366939148E-7,1110.0,53.1,2.7721343693249296,2.6970954356846497,-21.18863049095606,13.0,2952.0,0.0,0.0
1120.0,2.522589796,1.832893449898106E-7,1120.0,53.1,2.8784427417684872,2.898550724637684,-21.50259067357512,23.0,2976.0,0.0,0.0
1130.0,2.537213969,1.8435235699889563E-7,1130.0,53.300000000000004,3.367847772287485,3.5123966942148797,-20.671834625322987,33.0,2976.0,0.0,0.0
1140.0,2.551335926,1.8537889281064895E-7,1140.0,53.7,4.3269826838037915,4.732510288065848,-18.717948717948705,43.0,2984.0,0.0,0.0
1150.0,2.565427886,1.8640333561202514E-7,1150.0,53.400000000000006,3.6042894022638725,4.50819672131148,-20.103092783505144,53.0,3008.0,0.0,0.0
1160.0,2.580990127,1.8753153924079409E-7,1160.0,53.400000000000006,3.7508261731659087,5.091649694501023,-19.487179487179475,2.0,2232.0,1.0,0.0
1170.0,2.5963997,1.8865151338172873E-7,1170.0,53.300000000000004,3.38384130951101,4.498977505112479,-20.984455958549212,12.0,2944.0,0.0,0.0
1180.0,2.610291534,1.89661436379792E-7,1180.0,53.5,3.888287185931736,5.295315682281064,-20.466321243523307,22.0,3016.0,0.0,0.0
1190.0,2.623947758,1.9065425901999908E-7,1190.0,53.5,3.781689965982186,5.487804878048785,-20.155038759689912,32.0,3024.0,0.0,0.0
1200.0,2.638839335,1.9173689319427646E-7,1200.0,53.900000000000006,4.479714889561162,6.868686868686876,-18.205128205128194,42.0,3024.0,0.0,0.0
1210.0,2.653411256,1.9279628802260595E-7,1210.0,54.300000000000004,5.526981659417552,7.489878542510128,-16.284987277353675,52.0,3024.0,0.0,0.0
1220.0,2.674979385,1.94359895821994E-7,1220.0,54.300000000000004,5.5652447038013735,8.04828973843059,-15.113350125944569,1.0,2232.0,1.0,0.0
1230.0,2.690033678,1.9545417269134484E-7,1230.0,53.900000000000006,4.748917319580814,6.6801619433198445,-16.4141414141414,11.0,2976.0,0.0,0.0
1240.0,2.704811027,1.9652841061339614E-7,1240.0,53.6,4.30029906156544,5.882352941176476,-16.290726817042593,21.0,3000.0,0.0,0.0
1250.0,2.721000366,1.977053600197555E-7,1250.0,53.5,3.9938556067588387,5.487804878048785,-17.128463476070515,31.0,3016.0,0.0,0.0
1260.0,2.736862504,1.988585222274707E-7,1260.0,53.6,3.941702550513427,4.9180327868852505,-17.76649746192892,41.0,3016.0,0.0,0.0
1270.0,2.752796325,2.0001689572048276E-7,1270.0,53.5,3.6660755423703626,4.907975460122704,-17.128463476070515,51.0,3016.0,0.0,0.0
1280.0,2.768349638,2.011476066471161E-7,1280.0,53.6,3.987816384975762,5.112474437627816,-16.582914572864308,61.0,3016.0,0.0,0.0
1290.0,2.784989225,2.023570820266092E-7,1290.0,53.800000000000004,4.419066534260188,6.28803245436106,-16.66666666666665,10.0,2968.0,1.0,0.0
1300.0,2.801487342,2.0355630857420885E-7,1300.0,53.800000000000004,4.355746936071559,5.521472392638041,-17.25888324873095,20.0,2976.0,0.0,0.0
1310.0,2.82439523,2.0522150040304916E-7,1310.0,54.2,5.156739876828029,6.339468302658492,-15.365239294710312,30.0,2984.0,0.0,0.0
1320.0,2.839221181,2.0629924075880405E-7,1320.0,54.1,4.851535227734448,6.326530612244903,-16.497461928933994,40.0,2992.0,0.0,0.0
1330.0,2.863353162,2.080534627839551E-7,1330.0,54.400000000000006,5.497712049870702,7.317073170731714,-15.151515151515135,50.0,2992.0,0.0,0.0
1340.0,2.877993134,2.091177746965364E-7,1340.0,54.2,5.075752865344362,7.661290322580652,-15.365239294710312,60.0,3016.0,0.0,0.0
1350.0,2.893909231,2.1027443145117003E-7,1350.0,53.900000000000006,4.720568783068799,6.868686868686876,-15.538847117794472,9.0,2912.0,1.0,0.0
1360.0,2.909153512,2.1138258139906663E-7,1360.0,54.1,4.982321329502282,7.085020242914986,-15.326633165829131,19.0,2992.0,0.0,0.0
1370.0,2.927487028,2.1271537247214057E-7,1370.0,53.900000000000006,4.783542630535374,7.056451612903232,-14.962593516209461,29.0,3008.0,0.0,0.0
1380.0,2.942481984,2.1380546034715246E-7,1380.0,53.900000000000006,4.930419790970666,6.868686868686876,-14.676616915422871,39.0,3008.0,0.0,0.0
1390.0,2.956867449,2.1485124007287543E-7,1390.0,54.0,5.183963722560034,7.070707070707077,-14.71321695760597,49.0,3008.0,0.0,0.0
1400.0,2.97103033,2.1588083861610132E-7,1400.0,53.800000000000004,4.916359325605906,6.477732793522273,-14.925373134328343,59.0,3008.0,0.0,0.0
1410.0,2.985890668,2.1696098639512645E-7,1410.0,53.5,4.393381143496294,6.626506024096392,-15.099009900990085,8.0,2968.0,1.0,0.0
1420.0,3.003277502,2.182249205708173E-7,1420.0,53.6,4.701267226683661,7.200000000000006,-14.567901234567888,18.0,3000.0,0.0,0.0
1430.0,3.016801666,2.1920808632309241E-7,1430.0,53.300000000000004,4.038203891076192,6.786427145708589,-15.024630541871906,28.0,3008.0,0.0,0.0
1440.0,3.031360667,2.2026651172169176E-7,1440.0,53.800000000000004,4.82233502538073,7.600000000000007,-14.35643564356434,38.0,3016.0,0.0,0.0
1450.0,3.046895174,2.2139585547017556E-7,1450.0,53.5,4.250850417178015,7.000000000000006,-15.384615384615369,48.0,3016.0,0.0,0.0
1460.0,3.072343577,2.2324598261040948E-7,1460.0,53.1,3.504296013431224,6.2000000000000055,-16.377171215880878,58.0,3024.0,0.0,0.0
1470.0,3.094274173,2.248397712378204E-7,1470.0,53.400000000000006,4.2362118640236455,6.425702811244986,-15.632754342431749,7.0,2920.0,1.0,0.0
1480.0,3.114804998,2.2633225752788493E-7,1480.0,53.300000000000004,4.311906303530001,6.22489959839358,-16.169154228855707,17.0,3000.0,0.0,0.0
1490.0,3.140880696,2.2822793574436464E-7,1490.0,53.2,4.238470762040787,5.645161290322586,-16.708229426433903,27.0,3016.0,0.0,0.0
1500.0,3.167940983,2.3019519263611072E-7,1500.0,53.300000000000004,4.438005434960555,6.22489959839358,-17.04260651629071,37.0,3016.0,0.0,0.0
1510.0,3.193485445,2.320522505052843E-7,1510.0,53.400000000000006,4.801984041053639,6.237424547283708,-16.20947630922692,47.0,3016.0,0.0,0.0
1520.0,3.217450683,2.3379450030543738E-7,1520.0,53.6,5.28717988495658,6.262626262626268,-15.710723192019934,57.0,3016.0,0.0,0.0
1530.0,3.241317,2.3552792864625238E-7,1530.0,53.800000000000004,5.71428571428572,6.28803245436106,-15.499999999999986,6.0,2752.0,1.0,0.0
1540.0,3.265484118,2.3728420471536201E-7,1540.0,53.800000000000004,5.8679706601467085,6.477732793522273,-15.499999999999986,16.0,2912.0,0.0,0.0
1550.0,3.288902618,2.38986610253565E-7,1550.0,53.400000000000006,5.09628857245268,5.8585858585858634,-17.085427135678376,26.0,3000.0,0.0,0.0
1560.0,3.30403365,2.4008655912627365E-7,1560.0,53.300000000000004,4.810436200570721,5.656565656565662,-16.749999999999986,36.0,3000.0,0.0,0.0
1570.0,3.319639437,2.4122105256451505E-7,1570.0,53.400000000000006,4.879711618147152,6.425702811244986,-17.380352644836258,46.0,3008.0,0.0,0.0
1580.0,3.334842252,2.423263140867982E-7,1580.0,53.5,5.109012399089058,6.626506024096392,-18.020304568527905,56.0,3024.0,0.0,0.0
1590.0,3.35096246,2.4349563546278415E-7,1590.0,53.800000000000004,5.726598974827773,7.228915662650609,-17.857142857142843,5.0,2392.0,1.0,0.0
1600.0,3.367895904,2.44726470315117E-7,1600.0,53.6,5.354024901682424,7.753479125248516,-17.76649746192892,15.0,2968.0,0.0,0.0
1610.0,3.387444741,2.4614744970961993E-7,1610.0,53.5,5.215009050437856,7.738095238095245,-18.320610687022885,25.0,2976.0,0.0,0.0
1620.0,3.401702357,2.471839352003527E-7,1620.0,53.800000000000004,5.76198169089931,8.333333333333341,-17.25888324873095,35.0,3008.0,0.0,0.0
1630.0,3.416019935,2.482247797468346E-7,1630.0,54.2,6.454248366013086,8.400000000000007,-15.656565656565641,45.0,3008.0,0.0,0.0
1640.0,3.43696643,2.497475698283543E-7,1640.0,54.400000000000006,6.704203221160146,8.064516129032265,-16.326530612244884,55.0,3016.0,0.0,0.0
1650.0,3.451920308,2.508344548167889E-7,1650.0,54.300000000000004,6.519497946292693,8.04828973843059,-16.284987277353675,4.0,2952.0,1.0,0.0
1660.0,3.466596695,2.5190138369058365E-7,1660.0,54.300000000000004,6.333265013322411,8.04828973843059,-17.179487179487165,14.0,3008.0,0.0,0.0
1670.0,3.480216087,2.528915004167437E-7,1670.0,53.900000000000006,5.5985583814555495,7.243460764587531,-18.205128205128194,24.0,3016.0,0.0,0.0
1680.0,3.494181437,2.5390676795744443E-7,1680.0,53.900000000000006,5.383882831997905,7.056451612903232,-18.81443298969071,34.0,3016.0,0.0,0.0
1690.0,3.50898788,2.549832127954418E-7,1690.0,53.2,3.9487726787620137,6.024096385542174,-19.999999999999986,44.0,3024.0,0.0,0.0
1700.0,3.52444645,2.5610706799005677E-7,1700.0,53.0,3.468956027028685,6.3745019920318775,-22.077922077922068,54.0,3024.0,0.0,0.0
1710.0,3.540629798,2.572825100756789E-7,1710.0,53.5,4.428751120136146,6.813627254509023,-21.727748691099467,3.0,2760.0,1.0,0.0
1720.0,3.555480497,2.5836180355289125E-7,1720.0,53.800000000000004,5.158787182066386,7.7844311377245585,-20.62663185378589,13.0,2928.0,0.0,0.0
1730.0,3.569570096,2.593860455568052E-7,1730.0,54.1,5.638655669492712,7.831325301204826,-19.843342036553512,23.0,3000.0,0.0,0.0
1740.0,3.584580254,2.604773007013814E-7,1740.0,54.400000000000006,6.126868713485218,8.800000000000008,-17.829457364341074,33.0,3024.0,0.0,0.0
1750.0,3.599125497,2.6153475600950417E-7,1750.0,54.0,5.371601606214211,8.000000000000007,-18.556701030927822,43.0,3024.0,0.0,0.0
1760.0,3.613655679,2.625911163662125E-7,1760.0,53.7,4.77874941386488,7.768924302788852,-19.02313624678662,53.0,3024.0,0.0,0.0
1770.0,3.631135081,2.6385852397116104E-7,1770.0,53.6,4.777540633721879,8.118811881188126,-17.76649746192892,2.0,2280.0,1.0,0.0
1780.0,3.646055403,2.649431553012877E-7,1780.0,53.2,4.371138065191088,7.326732673267333,-17.58793969849245,12.0,3000.0,0.0,0.0
1790.0,3.660337008,2.6598141427693885E-7,1790.0,53.2,4.624878233685351,7.6923076923077,-16.708229426433903,22.0,3016.0,0.0,0.0
1800.0,3.67619873,2.6713454624185333E-7,1800.0,53.2,4.736702831436891,8.593750000000007,-16.129032258064502,32.0,3016.0,0.0,0.0
1810.0,3.692744828,2.683374659289854E-7,1810.0,53.2,4.886941464822398,8.771929824561411,-16.129032258064502,42.0,3024.0,0.0,0.0
