learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
190.0,0.973117756,9.037983002392575E-8,190.0,53.1578947368421,2.983362019506588,11.000000000000002,-4.705882352941192,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.010678739,9.387462649690194E-8,200.0,54.0,5.154639175257737,10.679611650485446,-2.2222222222222245,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.036867912,9.6342084760877E-8,210.0,54.285714285714285,5.697445972495073,11.926605504587148,-3.2258064516129172,73.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.05812988,9.834549389303973E-8,220.0,53.63636363636364,4.168090194738634,9.73451327433628,-6.249999999999989,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.083926685,1.0077534385617823E-7,230.0,53.04347826086957,3.120124804992207,8.474576271186447,-7.999999999999978,93.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.107585328,1.0300472660465166E-7,240.0,53.333333333333336,3.669724770642203,9.677419354838708,-7.69230769230769,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.12603896,1.0474367301811569E-7,250.0,54.0,4.820234390518459,11.538461538461549,-7.476635514018672,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.144759136,1.0650773674901783E-7,260.0,53.84615384615385,4.581319958407242,12.408759124087588,-8.108108108108105,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.162441043,1.0817396097852745E-7,270.0,53.70370370370371,3.8625875918646524,10.07194244604318,-9.649122807017516,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.18113415,1.099354739085647E-7,280.0,53.57142857142857,3.3097805875790276,10.344827586206893,-9.243697478991589,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.197712819,1.114977363942129E-7,290.0,54.137931034482754,3.858617079615128,11.920529801324495,-9.01639344262297,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.214354072,1.1306589637593884E-7,300.0,53.0,1.9016697588126303,7.843137254901968,-8.461538461538453,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.234162462,1.1493250608978794E-7,310.0,53.2258064516129,1.9971220511926056,8.80503144654087,-8.208955223880606,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.253889494,1.167914491718159E-7,320.0,53.43750000000001,2.0783701634765475,9.696969696969706,-7.971014492753607,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.2746654,1.1874914510338464E-7,330.0,53.03030303030303,1.3424372179145807,8.284023668639051,-7.638888888888887,193.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.295591711,1.207232223398942E-7,340.0,54.11764705882353,2.589531680440758,8.771929824561395,-7.586206896551722,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.315351271,1.2258723447272762E-7,350.0,53.714285714285715,1.892930061944131,7.954545454545451,-7.28476821192054,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.334592242,1.244023256686599E-7,360.0,53.888888888888886,1.9524200164068866,7.262569832402231,-7.096774193548387,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.351821174,1.26027611772387E-7,370.0,54.32432432432432,2.3304489081877997,7.650273224043727,-6.962025316455704,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.372356289,1.279647856522269E-7,380.0,55.00000000000001,2.985965959988052,8.556149732620327,-6.874999999999995,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.390538978,1.296800441348822E-7,390.0,54.61538461538461,2.3814237633283204,7.329842931937169,-6.626506024096387,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.408417704,1.313666283596121E-7,400.0,54.25,1.8345671065336224,7.575757575757572,-6.395348837209294,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.424851445,1.3291690036019518E-7,410.0,54.87804878048781,2.4136067725085684,8.866995073891633,-6.321839080459749,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.441550673,1.344922169968486E-7,420.0,55.00000000000001,2.4240338283017246,9.134615384615397,-6.179775280898854,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.458284014,1.3607075167306802E-7,430.0,55.11627906976744,2.431282183921545,9.38967136150234,-6.043956043956066,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.476621634,1.3780062552487892E-7,440.0,55.22727272727273,2.4357300436720584,10.45454545454545,-5.913978494623661,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.502813847,1.4027146003828695E-7,450.0,55.55555555555556,2.66692622153009,10.714285714285717,-5.820105820105804,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.521353774,1.4202041845992415E-7,460.0,55.434782608695656,2.43751034596921,10.480349344978173,-5.670103092783499,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.538322674,1.4362117452336062E-7,470.0,55.53191489361702,2.4353906358634005,10.30042918454935,-5.55555555555555,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.558456255,1.4552046981441893E-7,480.0,55.833333333333336,2.6350536770193487,10.548523206751062,-5.4726368159204055,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.581622504,1.4770585092656108E-7,490.0,56.12244897959183,2.819032156891663,11.157024793388427,-5.392156862745109,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.600376249,1.4947497980473772E-7,500.0,56.99999999999999,3.566686999892336,11.522633744855955,-5.392156862745103,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.62501556,1.5179932177635326E-7,510.0,57.25490196078431,3.705243465156141,11.740890688259093,-5.314009661835757,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.644200384,1.5360911636197527E-7,520.0,57.88461538461539,4.199475065616813,12.048192771084342,-5.28846153846152,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.66429906,1.5550511890038643E-7,530.0,58.30188679245283,4.485036288020881,12.301587301587299,-5.238095238095237,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.685798755,1.5753328614359518E-7,540.0,57.96296296296296,4.057480980557904,11.328124999999998,-5.0925925925925934,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.704785914,1.593244340610608E-7,550.0,58.36363636363636,4.323848012032626,10.894941634241244,-5.045871559633032,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.723270265,1.610681497375005E-7,560.0,58.392857142857146,4.247512255261707,10.727969348659013,-4.954954954954937,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.742417841,1.6287443054427707E-7,570.0,58.59649122807018,4.331128653723083,11.278195488721815,-4.888888888888876,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.767707264,1.652601006353295E-7,580.0,59.13793103448276,4.716353352187662,11.895910780669146,-4.867256637168137,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.791703233,1.675237531334162E-7,590.0,59.152542372881356,4.628077000469512,11.721611721611728,-4.7826086956521845,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.810626363,1.6930886089447888E-7,600.0,59.5,4.835256644561648,11.956521739130423,-4.741379310344822,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.833659703,1.714817040761933E-7,610.0,59.34426229508196,4.6021516225453665,12.056737588652476,-4.641350210970463,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.850605796,1.7308030864816368E-7,620.0,59.354838709677416,4.518620824522998,12.499999999999984,-4.564315352697115,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.868109958,1.7473155849092745E-7,630.0,59.36507936507937,4.437992534218163,13.220338983050848,-4.48979591836736,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.885423187,1.7636479672672436E-7,640.0,59.375,4.3601209292701535,13.043478260869563,-4.41767068273093,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.90242078,1.779682595356616E-7,650.0,59.38461538461538,4.28486964670184,13.442622950819663,-4.347826086956523,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.920868009,1.7970847331942786E-7,660.0,59.09090909090909,3.9694771671534874,13.183279742765277,-4.2471042471042315,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.941411832,1.816464686658213E-7,670.0,59.1044776119403,3.9059473832979106,12.738853503184705,-4.182509505703423,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.95841821,1.8325076020508386E-7,680.0,59.11764705882353,3.844393127091863,13.125,-4.119850187265903,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.975231438,1.8483683099735323E-7,690.0,59.42028985507246,4.007631691393476,13.580246913580233,-4.0892193308550135,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.991996524,1.8641836032857293E-7,700.0,59.42857142857143,3.9437191368463935,14.199395770392757,-4.02930402930402,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.014230367,1.885157832019321E-7,710.0,59.436619718309856,3.881770064586492,14.792899408284027,-3.971119133574002,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.033107989,1.9029659797954066E-7,720.0,59.72222222222222,4.029122197402163,14.956011730205274,-3.942652329749119,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.050346656,1.9192280243155652E-7,730.0,59.726027397260275,3.965420033828224,14.534883720930223,-3.886925795053002,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.068188965,1.936059512695753E-7,740.0,59.72972972972973,3.903642179206731,15.099715099715109,-3.8327526132404075,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.089499719,1.9561629482053636E-7,750.0,59.73333333333334,3.843704628238137,15.168539325842708,-3.780068728522321,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.106357548,1.9720657303468842E-7,760.0,59.86842105263158,3.8796463699845845,15.041782729805014,-3.741496598639453,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.123138556,1.9878960436297581E-7,770.0,60.0,3.9130047241286734,14.917127071823208,-3.7037037037037193,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.140409256,2.0041883063838508E-7,780.0,60.38461538461538,4.125827393075319,15.34246575342465,-3.691275167785251,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.157254095,2.0200788344480513E-7,790.0,60.12658227848101,3.8840351324418987,15.32258064516128,-3.6184210526315685,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.173981154,2.035858255104493E-7,800.0,60.25,3.912251943284063,16.09498680738787,-3.583061889250796,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.202593703,2.0628498169040928E-7,810.0,60.123456790123456,3.7693377176527645,16.32124352331605,-3.5256410256410353,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.231756994,2.090360919508276E-7,820.0,59.756097560975604,3.4695319021425073,15.384615384615374,-3.4482758620689684,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.261466859,2.1183876310468134E-7,830.0,59.75903614457832,3.4217989005093625,15.012722646310428,-3.4055727554179476,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.292078406,2.1472649415804487E-7,840.0,59.88095238095238,3.4528860452108394,15.32663316582914,-3.374233128834373,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.321452364,2.17497477626368E-7,850.0,59.647058823529406,3.2546008401967175,14.676616915422871,-3.3132530120481922,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.35289309,2.204622577722888E-7,860.0,59.651162790697676,3.212205342431996,13.895781637717128,-3.273809523809507,723.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.370982964,2.2216808667959232E-7,870.0,59.6551724137931,3.1708786504740365,14.18092909535452,-3.235294117647075,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.392517617,2.241988385833303E-7,880.0,59.54545454545455,3.0603088157935363,14.216867469879514,-3.1884057971014372,743.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.419934271,2.2678501014417243E-7,890.0,59.662921348314605,3.091276364717201,14.52380952380952,-3.160919540229904,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.447513403,2.2938667924313082E-7,900.0,59.77777777777777,3.120483862334755,14.823529411764696,-3.13390313390314,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.478733073,2.3233119588461187E-7,910.0,59.78021978021978,3.081623745089467,15.081206496519716,-3.0985915492957923,773.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.504328187,2.3474549135677103E-7,920.0,59.45652173913043,2.8502836694712705,14.449541284403667,-3.0386740331491966,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.528656106,2.3704055895638757E-7,930.0,59.67741935483871,2.943288267478562,14.965986394557836,-3.021978021978025,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.547665324,2.3883386648613754E-7,940.0,59.680851063829785,2.9084408010203577,15.02242152466367,-2.989130434782606,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.572012369,2.411308391879292E-7,950.0,59.68421052631578,2.8743947167514503,15.077605321507741,-2.9569892473118484,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.595232327,2.4332147914701866E-7,960.0,59.68750000000001,2.841123059542243,15.686274509803935,-2.9255319148935923,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.612012541,2.449045744872631E-7,970.0,59.79381443298969,2.867002511130618,15.948275862068956,-2.902374670184686,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.630505914,2.4664929434731393E-7,980.0,59.693877551020414,2.776801052853683,16.31355932203391,-2.864583333333311,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.649607667,2.4845141058759555E-7,990.0,59.696969696969695,2.745702453700726,16.352201257861626,-2.835051546391771,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.671469885,2.5051395731335295E-7,1000.0,60.0,2.881034122748671,16.492693110647174,-2.827763496143961,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.691882582,2.5243975191302385E-7,1010.0,60.0,3.151920739531927,17.012448132780076,-2.301790281329925,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.711107775,2.542535138503627E-7,1020.0,59.8,3.0423478223118403,16.07515657620041,-2.2900763358778646,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.728875964,2.559298176931196E-7,1030.0,59.599999999999994,2.9336152423055535,14.767932489451468,-2.2784810126582298,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.746529989,2.5759535096427215E-7,1040.0,59.8,3.0423478223118403,15.189873417721511,-2.2900763358778646,903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.769552946,2.5976740526258737E-7,1050.0,59.8,3.0423478223118403,14.830508474576263,-2.2900763358778646,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.791476074,2.618356984190622E-7,1060.0,59.8,3.0423478223118403,15.189873417721511,-2.2900763358778646,923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.810442359,2.636250342049615E-7,1070.0,60.0,3.0495755995171825,15.789473684210517,-2.301790281329925,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.828501497,2.6532878704247786E-7,1080.0,59.699999999999996,2.2053541961910748,15.157894736842096,-2.806122448979594,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.848760675,2.672400982026921E-7,1090.0,60.0,2.67829336655248,15.611814345991554,-2.0408163265306136,953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.866274404,2.688923955315703E-7,1100.0,59.8,1.882297809192811,15.010570824524303,-2.5510204081632675,963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.884422705,2.706045602719279E-7,1110.0,59.8,1.6749501037060144,15.010570824524303,-2.5510204081632675,973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.902548393,2.723145916345509E-7,1120.0,59.8,1.4667241852621378,15.010570824524303,-2.5510204081632675,983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.921102827,2.7406507217110863E-7,1130.0,59.9,1.4005547140862054,15.221987315010562,-2.55754475703325,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.941101516,2.75951808023637E-7,1140.0,60.0,1.6445038948776254,15.789473684210517,-2.0408163265306136,1003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.959676137,2.7770419306186757E-7,1150.0,60.199999999999996,1.7696275637386798,16.38655462184873,-1.7902813299232754,1013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.977819897,2.794159293907674E-7,1160.0,60.8,2.1448256580261322,16.7728237791932,-1.5544041450777215,1023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.999278509,2.8144039872502703E-7,1170.0,60.9,1.2885504816916762,16.452991452991444,-2.088772845953004,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.026947212,2.8405074653047864E-7,1180.0,60.9,0.07156000817830145,16.274089935760163,-2.8947368421052655,1043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.052181335,2.8643140881145166E-7,1190.0,61.199999999999996,0.5847054181335563,16.738197424892697,-1.8372703412073508,1053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.073680225,2.8845967809213117E-7,1200.0,61.199999999999996,-0.26202498281593406,17.44680851063829,-2.3746701846965723,1063.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.097969715,2.907512208838926E-7,1210.0,61.1,-0.46798971042489035,17.05756929637526,-2.0997375328084007,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.125321576,2.9333167687188626E-7,1220.0,61.4,-5.181373996905454E-4,18.22033898305084,-1.3123359580052505,1083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.155539275,2.9618250454785093E-7,1230.0,61.6,0.1482174896637698,18.471337579617828,-0.7874015748031503,1093.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.188170756,2.992610556030625E-7,1240.0,61.5,-0.10504529428285034,18.60465116279069,-0.7853403141361263,1103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.216800968,3.019621150298023E-7,1250.0,61.1,-0.3622328403801795,17.409766454352436,-0.7772020725388608,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.236670824,3.038366963935995E-7,1260.0,61.3,-0.39952264826443656,16.952789699570808,-0.5194805194805199,1123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.258432658,3.05889772593973E-7,1270.0,61.3,0.0,17.659574468085097,0.0,1133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.276430479,3.075877406031804E-7,1280.0,61.7,0.0,17.811158798283255,0.0,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.29407877,3.092527329117039E-7,1290.0,61.6,0.0,17.773019271948602,0.0,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.317270434,3.1144070353060753E-7,1300.0,62.0,0.0,18.803418803418797,0.0,1163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.334177577,3.1303577373055535E-7,1310.0,62.1,0.0,18.843683083511774,0.0,1173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.358531909,3.15333433909619E-7,1320.0,62.2,0.0,18.884120171673814,0.0,1183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
