learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
610.0,1.580319307,1.2702294999009209E-7,610.0,58.032786885245905,8.491063580427767,12.627986348122871,-11.790393013100438,126.0,3024.0,0.0,0.0
620.0,1.595437239,1.2823561643965546E-7,620.0,58.387096774193544,8.959488224379902,13.131313131313124,-11.688311688311696,136.0,3024.0,0.0,0.0
630.0,1.611667927,1.2953754125258166E-7,630.0,58.0952380952381,8.253439392769288,12.000000000000005,-12.34042553191488,146.0,3024.0,0.0,0.0
640.0,1.632366123,1.3119782176288472E-7,640.0,58.12500000000001,8.486549358146704,11.8421052631579,-11.20331950207467,156.0,3024.0,0.0,0.0
650.0,1.647740984,1.3243109745835686E-7,650.0,58.30769230769231,8.519168648794627,12.297734627831714,-11.52263374485598,166.0,3024.0,0.0,0.0
660.0,1.663114223,1.336642430470802E-7,660.0,58.18181818181818,8.300108735048932,12.658227848101255,-11.290322580645176,176.0,3024.0,0.0,0.0
670.0,1.679541463,1.349819340386077E-7,670.0,58.2089552238806,8.620639265847691,12.772585669781936,-10.67193675889329,186.0,3024.0,0.0,0.0
680.0,1.702478077,1.3682176651466233E-7,680.0,57.647058823529406,7.4663819090728625,11.926605504587137,-12.062256809338539,196.0,3024.0,0.0,0.0
690.0,1.719836939,1.3822320385301702E-7,690.0,57.2463768115942,6.596734671402214,10.606060606060606,-13.02681992337164,206.0,3024.0,0.0,2.0
700.0,1.738189881,1.3970869483549572E-7,700.0,57.285714285714285,6.622528374616321,11.27596439169139,-12.83018867924529,216.0,3024.0,0.0,0.0
710.0,1.763079938,1.417233012798947E-7,710.0,57.32394366197183,6.906400103855638,11.661807580174933,-12.63940520446095,226.0,3024.0,0.0,0.0
720.0,1.781255295,1.4319441849515266E-7,720.0,57.36111111111111,6.757782839787383,12.03438395415473,-12.867647058823541,236.0,3024.0,0.0,0.0
730.0,1.798255793,1.445704423760458E-7,730.0,57.397260273972606,7.114042337307408,12.394366197183095,-11.870503597122298,246.0,3024.0,0.0,0.0
740.0,1.815597754,1.459741043439198E-7,740.0,57.567567567567565,7.325127828785225,12.777777777777782,-11.743772241992879,256.0,3024.0,0.0,0.0
750.0,1.836017578,1.4762688918984814E-7,750.0,57.46666666666667,7.271036006356342,13.315217391304351,-11.53846153846155,266.0,3024.0,0.0,0.0
760.0,1.855453713,1.4920005404138738E-7,760.0,57.23684210526315,6.831829566371939,13.101604278074852,-12.068965517241404,276.0,3024.0,0.0,0.0
770.0,1.88752276,1.5179572944510114E-7,770.0,57.14285714285714,6.978276627056465,12.698412698412701,-11.11111111111113,286.0,3024.0,0.0,0.0
780.0,1.905318494,1.5323611989495867E-7,780.0,57.30769230769231,7.293986636971035,13.054830287206265,-11.00000000000002,296.0,3024.0,0.0,0.0
790.0,1.92261418,1.5463603635460765E-7,790.0,57.21518987341773,7.2389858888757885,13.110539845758359,-10.819672131147543,306.0,3024.0,0.0,0.0
800.0,1.942911235,1.5627888425187525E-7,800.0,57.25,7.364144235652629,12.977099236641218,-10.67961165048544,316.0,3024.0,0.0,0.0
810.0,1.967643788,1.5828074228941367E-7,810.0,57.160493827160494,7.129121151444279,12.594458438287164,-11.21794871794871,326.0,3024.0,0.0,0.0
820.0,1.984731545,1.5966382893210492E-7,820.0,57.073170731707314,7.252337649818428,12.437810945273622,-10.344827586206904,336.0,3024.0,0.0,0.0
830.0,2.001596601,1.6102889010905399E-7,830.0,57.10843373493976,7.371298519721374,12.315270935960585,-10.21671826625387,346.0,3024.0,0.0,0.0
840.0,2.018403952,1.6238928063117597E-7,840.0,57.14285714285714,7.352941176470573,12.832929782082322,-10.429447852760758,356.0,3024.0,0.0,0.0
850.0,2.034619991,1.637018102357496E-7,850.0,57.294117647058826,7.841052323462834,13.157894736842124,-9.337349397590339,366.0,3024.0,0.0,0.0
860.0,2.058582476,1.6564133880753284E-7,860.0,57.674418604651166,8.619069026114683,14.352941176470596,-8.65671641791043,376.0,3024.0,0.0,0.0
870.0,2.086506287,1.679001687388392E-7,870.0,57.701149425287355,8.657247848812,14.814814814814813,-8.235294117647067,386.0,3024.0,0.0,2.0
880.0,2.114555676,1.7016579003402144E-7,880.0,57.95454545454546,8.860362655141722,14.942528735632182,-8.504398826979473,396.0,3024.0,0.0,1.0
890.0,2.144986612,1.726240899061516E-7,890.0,57.865168539325836,8.49997532583604,14.38356164383561,-9.32944606413996,406.0,3024.0,0.0,0.0
900.0,2.172510332,1.748475363803759E-7,900.0,57.55555555555556,7.988759534323578,13.769751693002267,-9.455587392550132,416.0,3024.0,0.0,0.0
910.0,2.195645374,1.7671645263028442E-7,910.0,57.692307692307686,8.281978920693412,13.870246085011182,-9.065155807365466,426.0,3024.0,0.0,0.0
920.0,2.212577308,1.7808426370211987E-7,920.0,57.826086956521735,8.603031544449005,14.53744493392071,-8.379888268156433,436.0,3024.0,0.0,0.0
930.0,2.229399985,1.7944324867445155E-7,930.0,57.8494623655914,8.44709640478559,14.22319474835887,-8.888888888888893,446.0,3024.0,0.0,0.0
940.0,2.245881065,1.8077463844361825E-7,940.0,57.97872340425532,8.511644868471631,13.943355119825704,-8.815426997245192,456.0,3024.0,0.0,0.0
950.0,2.262020374,1.820784189533919E-7,950.0,57.89473684210527,8.204578175880041,13.606911447084236,-9.289617486338786,466.0,3024.0,0.0,0.0
960.0,2.287381714,1.841271820568025E-7,960.0,57.91666666666667,8.334160557028815,13.859275053304913,-8.894878706199444,476.0,3024.0,0.0,0.0
970.0,2.31811467,1.8660987998646795E-7,970.0,57.938144329896915,8.373617825193095,14.105263157894754,-8.51063829787234,486.0,3024.0,0.0,0.0
980.0,2.349323881,1.8913105118575618E-7,980.0,58.06122448979592,8.521462639109698,14.196242171189969,-8.443271767810042,496.0,3024.0,0.0,0.0
990.0,2.379522618,1.9157059334461688E-7,990.0,58.38383838383838,9.107115797730563,14.522821576763487,-7.853403141361248,506.0,3024.0,0.0,0.0
1000.0,2.4010473,1.933094200112775E-7,1000.0,58.199999999999996,8.907059049146607,13.991769547325092,-7.731958762886605,516.0,3024.0,0.0,0.0
1010.0,2.417541364,1.9464185866587906E-7,1010.0,58.4,9.017741540399609,13.871635610766036,-7.4935400516795925,526.0,3024.0,0.0,0.0
1020.0,2.436931048,1.9620821395964472E-7,1020.0,58.3,8.583103877654809,13.84297520661156,-7.4742268041237185,536.0,3024.0,0.0,0.0
1030.0,2.455952776,1.9774484469325392E-7,1030.0,57.99999999999999,7.794443078436189,12.49999999999999,-7.416879795396427,546.0,3024.0,0.0,0.0
1040.0,2.472588378,1.9908871720080374E-7,1040.0,57.99999999999999,8.086223875697545,13.402061855670091,-6.329113924050639,556.0,3024.0,0.0,0.0
1050.0,2.489228444,2.00432950323309E-7,1050.0,58.199999999999996,8.399221612524329,13.991769547325092,-6.0913705583756395,566.0,3024.0,0.0,0.0
1060.0,2.505539687,2.0175062016367092E-7,1060.0,57.99999999999999,8.210364361144123,14.460285132382882,-5.527638190954779,576.0,3024.0,0.0,0.0
1070.0,2.522135911,2.0309131160139217E-7,1070.0,57.8,8.020924149956397,14.0529531568228,-5.500000000000005,586.0,3024.0,0.0,0.0
1080.0,2.538587098,2.0442028652672766E-7,1080.0,58.199999999999996,8.97846839941466,15.040650406504055,-3.9800995024875654,596.0,3024.0,0.0,0.0
1090.0,2.555731082,2.0580522761677502E-7,1090.0,58.5,9.549797740270602,15.306122448979584,-3.491271820448881,606.0,3024.0,0.0,0.0
1100.0,2.571961195,2.0711634353882742E-7,1100.0,58.599999999999994,9.849487840568589,15.337423312883427,-2.985074626865674,616.0,3024.0,0.0,0.0
1110.0,2.588291346,2.08435540822643E-7,1110.0,58.8,10.404008333297076,15.573770491803272,-2.2332506203473965,626.0,3024.0,0.0,0.0
1120.0,2.60472849,2.0976338131343123E-7,1120.0,59.0,10.9991968220201,16.155419222903877,-1.234567901234569,636.0,3024.0,0.0,0.0
1130.0,2.625435146,2.11436125451076E-7,1130.0,59.199999999999996,11.242603550295847,16.39344262295081,-0.990099009900991,646.0,3024.0,0.0,0.0
1140.0,2.642303714,2.12798817632395E-7,1140.0,59.199999999999996,11.360229420582666,16.22176591375769,-0.7407407407407414,656.0,3024.0,0.0,0.0
1150.0,2.658232148,2.1408556304388788E-7,1150.0,58.8,10.88539255849768,16.08961303462321,-0.733496332518338,666.0,3024.0,0.0,0.0
1160.0,2.674198489,2.1537537069353382E-7,1160.0,58.8,11.11302884511662,16.767676767676758,-0.2433090024330902,676.0,3024.0,0.0,0.0
1170.0,2.692330145,2.1684009881186407E-7,1170.0,58.9,11.163562795040727,16.801619433198372,-0.7352941176470594,686.0,3024.0,0.0,0.0
1180.0,2.711520758,2.183903725689381E-7,1180.0,58.599999999999994,10.906046767869363,16.53225806451612,-0.24213075060532707,696.0,3024.0,0.0,0.0
1190.0,2.72680299,2.196249158958822E-7,1190.0,58.8,11.22526373853686,16.43002028397565,0.0,706.0,3024.0,0.0,0.0
1200.0,2.744643817,2.2106614999833623E-7,1200.0,58.9,11.474308164179616,16.801619433198372,0.24271844660194195,716.0,3024.0,0.0,0.0
1210.0,2.761496853,2.224275874593399E-7,1210.0,58.8,11.137951859201108,16.767676767676758,-0.4878048780487809,726.0,3024.0,0.0,0.0
1220.0,2.779300132,2.2386578832470918E-7,1220.0,58.699999999999996,11.02589512689043,16.565656565656557,-0.7317073170731713,736.0,3024.0,0.0,0.0
1230.0,2.795457082,2.251709939259767E-7,1230.0,58.699999999999996,10.71969009139882,16.39676113360323,-1.7241379310344842,746.0,3024.0,0.0,0.0
1240.0,2.810139215,2.2635705950333845E-7,1240.0,58.3,9.697258434752465,16.09657947686116,-3.7313432835820928,756.0,3024.0,0.0,0.0
1250.0,2.833647415,2.282561205461539E-7,1250.0,58.5,10.09298335312009,16.330645161290313,-3.491271820448881,766.0,3024.0,0.0,0.0
1260.0,2.849621429,2.2954654804314594E-7,1260.0,58.5,10.056350238404853,16.161616161616156,-3.7500000000000036,776.0,3024.0,0.0,0.0
1270.0,2.86896919,2.311095166745513E-7,1270.0,58.8,10.517262349486565,16.5991902834008,-3.5175879396984953,786.0,3024.0,0.0,0.0
1280.0,2.886052973,2.324895945520244E-7,1280.0,58.699999999999996,10.063325871275145,16.565656565656557,-4.030226700251893,796.0,3024.0,0.0,0.0
1290.0,2.904487156,2.339787616848304E-7,1290.0,59.0,10.596300867433945,17.004048582995946,-3.2745591939546626,806.0,3024.0,0.0,0.0
1300.0,2.921819034,2.353788814008712E-7,1300.0,58.699999999999996,10.335125183454764,16.565656565656557,-2.736318407960201,816.0,3024.0,0.0,0.0
1310.0,2.939310996,2.3679193316989683E-7,1310.0,59.0,11.030483994167069,17.670682730923687,-1.4851485148514862,826.0,3024.0,0.0,0.0
1320.0,2.95920339,2.383988988454371E-7,1320.0,58.8,10.521926471610245,17.434869739478952,-1.980198019801982,836.0,3024.0,0.0,0.0
1330.0,2.974199114,2.3961029721950285E-7,1330.0,58.9,10.934858926017412,17.96407185628742,-1.23152709359606,846.0,3024.0,0.0,0.0
1340.0,2.990435504,2.4092192021594485E-7,1340.0,58.9,10.862229008163373,17.30382293762575,-1.23152709359606,856.0,3024.0,0.0,0.0
1350.0,3.006354273,2.4220788486051474E-7,1350.0,59.0,10.763645544494116,17.670682730923687,-1.7369727047146417,866.0,3024.0,0.0,0.0
1360.0,3.022512179,2.435131676902539E-7,1360.0,59.099999999999994,10.581547879317883,17.373737373737367,-2.2500000000000018,876.0,3024.0,0.0,0.0
1370.0,3.038530506,2.448071749207853E-7,1370.0,59.3,10.975204297688416,17.611336032388657,-2.0050125313283225,886.0,3024.0,0.0,0.0
1380.0,3.054588922,2.461044206578015E-7,1380.0,59.199999999999996,11.080115072792257,17.07317073170731,-1.492537313432837,896.0,3024.0,0.0,0.0
1390.0,3.070962213,2.4742710291679115E-7,1390.0,59.0,10.720507281722517,16.496945010183293,-1.9900497512437827,906.0,3024.0,0.0,0.0
1400.0,3.087214973,2.487400483296356E-7,1400.0,58.9,10.379415612734403,16.122448979591827,-2.7500000000000027,916.0,3024.0,0.0,0.0
1410.0,3.102197679,2.4995039507164717E-7,1410.0,58.9,10.652950843905693,16.122448979591827,-2.493765586034915,926.0,3024.0,0.0,0.0
1420.0,3.121449955,2.5150565014592467E-7,1420.0,58.9,10.652950843905693,16.122448979591827,-2.493765586034915,936.0,3024.0,0.0,0.0
1430.0,3.136377492,2.5271154017501603E-7,1430.0,59.4,11.313047467179274,16.973415132924327,-2.784810126582281,946.0,3024.0,0.0,0.0
1440.0,3.151687805,2.539474647504214E-7,1440.0,59.8,11.94985084041896,17.45379876796714,-2.2900763358778646,956.0,3024.0,0.0,1.0
1450.0,3.166777701,2.5516868795323275E-7,1450.0,59.699999999999996,11.689427274161586,16.735537190082635,-2.5445292620865163,966.0,3024.0,0.0,0.0
1460.0,3.182873077,2.5647135113598145E-7,1460.0,59.5,11.328107895082542,17.00819672131147,-2.531645569620255,976.0,3024.0,0.0,0.0
1470.0,3.208279799,2.5852761880836956E-7,1470.0,59.099999999999994,10.573727479447253,15.843621399176946,-3.282828282828286,986.0,3024.0,0.0,0.0
1480.0,3.223233054,2.5973784556857403E-7,1480.0,58.8,9.754013974985206,15.051546391752568,-4.303797468354434,996.0,3024.0,0.0,0.0
1490.0,3.238518536,2.609749607892416E-7,1490.0,58.3,9.071085913650233,15.071283095723006,-4.2500000000000036,1006.0,3024.0,0.0,0.0
1500.0,3.254685148,2.6228338938650976E-7,1500.0,58.099999999999994,8.5927205773275,14.314928425357865,-5.012531328320806,1016.0,3024.0,0.0,0.0
1510.0,3.270874253,2.6359363843227004E-7,1510.0,58.4,9.20717787099561,14.579055441478431,-4.260651629072685,1026.0,3024.0,0.0,0.0
1520.0,3.287023452,2.649006577257728E-7,1520.0,58.5,9.385480715483514,14.609053497942378,-4.010025062656645,1036.0,3024.0,0.0,0.0
1530.0,3.303042918,2.661971772084798E-7,1530.0,58.9,10.054623761336178,15.082644628099166,-3.7878787878787907,1046.0,3024.0,0.0,0.0
1540.0,3.319706835,2.6754585468928426E-7,1540.0,58.8,9.714065321435465,14.522821576763475,-4.56852791878173,1056.0,3024.0,0.0,0.0
1550.0,3.335779153,2.6884665169583005E-7,1550.0,58.5,9.183217934016684,13.361169102296442,-5.329949238578684,1066.0,3024.0,0.0,0.0
1560.0,3.352070419,2.701651690401012E-7,1560.0,58.3,8.745546695144474,12.761506276150616,-5.837563451776655,1076.0,3024.0,0.0,0.0
1570.0,3.372042379,2.717777769418929E-7,1570.0,58.4,9.124669593900862,13.692946058091277,-4.785894206549123,1086.0,3024.0,0.0,1.0
1580.0,3.388228691,2.730847180048665E-7,1580.0,58.4,8.759124087591234,13.152400835073058,-6.122448979591842,1096.0,3024.0,0.0,0.0
1590.0,3.407017929,2.746018286774017E-7,1590.0,58.3,8.951965065502169,12.943632567849676,-5.569620253164562,1106.0,3024.0,0.0,0.0
1600.0,3.431916421,2.7661222249663114E-7,1600.0,58.199999999999996,8.407250289240253,12.734864300626295,-6.632653061224496,1116.0,3024.0,0.0,0.0
1610.0,3.463188869,2.7913727245433037E-7,1610.0,58.199999999999996,8.56912873816648,12.734864300626295,-6.0913705583756395,1126.0,3024.0,0.0,0.0
1620.0,3.489108545,2.812301203435451E-7,1620.0,58.099999999999994,8.470518332110032,12.708333333333321,-5.808080808080813,1136.0,3024.0,0.0,0.0
1630.0,3.513832938,2.832264567831737E-7,1630.0,58.5,9.305476637964935,14.078674948240156,-5.06329113924051,1146.0,3024.0,0.0,0.0
1640.0,3.538720633,2.852359788137797E-7,1640.0,58.5,9.10763408266605,13.900414937759326,-5.8673469387755155,1156.0,3024.0,0.0,0.0
1650.0,3.562993341,2.8719584458152024E-7,1650.0,58.3,8.877953272089993,13.485477178423224,-6.106870229007639,1166.0,3024.0,0.0,0.0
1660.0,3.579233234,2.885071119671976E-7,1660.0,58.699999999999996,9.473499627372766,13.778705636743204,-5.897435897435902,1176.0,3024.0,0.0,0.0
1670.0,3.594595919,2.897475504230996E-7,1670.0,58.699999999999996,9.225981150654103,13.958333333333323,-6.44329896907217,1186.0,3024.0,0.0,0.0
1680.0,3.610238793,2.9101061234687334E-7,1680.0,58.8,9.36569183455279,14.166666666666657,-6.459948320413441,1196.0,3024.0,0.0,0.0
1690.0,3.630696248,2.9266242086158843E-7,1690.0,59.099999999999994,9.855504324290962,14.968814968814959,-5.958549222797933,1206.0,3024.0,0.0,0.0
1700.0,3.649544762,2.9418431769161574E-7,1700.0,59.199999999999996,9.995367408616612,14.644351464435138,-5.974025974025979,1216.0,3024.0,0.0,0.0
1710.0,3.66450328,2.9539212224990116E-7,1710.0,59.3,10.242499625091508,14.675052410901458,-5.167958656330754,1226.0,3024.0,0.0,0.0
1720.0,3.679748894,2.96623107972087E-7,1720.0,59.4,10.418385854048157,14.526315789473673,-4.9095607235142165,1236.0,3024.0,0.0,0.0
1730.0,3.695932496,2.979298302199111E-7,1730.0,59.4,10.126089112417654,14.164904862579272,-5.729166666666671,1246.0,3024.0,0.0,0.0
1740.0,3.710918107,2.9913982236448665E-7,1740.0,59.199999999999996,9.720531940787295,13.375796178343938,-5.974025974025979,1256.0,3024.0,0.0,0.0
1750.0,3.726058447,3.003623078851773E-7,1750.0,59.199999999999996,9.497444633730828,12.820512820512809,-6.250000000000005,1266.0,3024.0,0.0,0.0
1760.0,3.741189698,3.015840595273093E-7,1760.0,59.3,10.102134577325417,12.284482758620678,-4.896907216494849,1276.0,3024.0,0.0,0.0
1770.0,3.757701601,3.0291728997897344E-7,1770.0,59.199999999999996,9.797176297881553,12.44635193133046,-5.426356589147292,1286.0,3024.0,0.0,0.0
1780.0,3.778182219,3.0457096875764005E-7,1780.0,59.099999999999994,9.440345765173724,11.853448275862057,-5.684754521963829,1296.0,3024.0,0.0,0.0
1790.0,3.792864177,3.0575644286656946E-7,1790.0,59.4,9.755316878867637,11.930585683297167,-5.729166666666671,1306.0,3024.0,0.0,0.0
1800.0,3.80800124,3.069786637904908E-7,1800.0,59.599999999999994,10.199871968134298,12.554112554112542,-5.2083333333333375,1316.0,3024.0,0.0,0.0
1810.0,3.823550904,3.082362914123137E-7,1810.0,59.699999999999996,10.416574045258526,13.14655172413792,-4.6753246753246795,1326.0,3024.0,0.0,1.0
1820.0,3.838543619,3.0944887404497496E-7,1820.0,59.599999999999994,9.921158717134597,12.742980561555065,-5.2083333333333375,1336.0,3024.0,0.0,0.0
