learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
270.0,1.062334111,8.526372803554561E-8,270.0,60.0,17.831379621280426,23.40425531914893,11.475409836065566,270.0,3024.0,0.0,0.0
280.0,1.078013846,8.652424960129586E-8,280.0,59.285714285714285,16.5228306919818,21.91780821917808,10.236220472440955,280.0,3024.0,0.0,0.0
290.0,1.094287953,8.783275586688892E-8,290.0,58.27586206896552,14.32687142926902,21.93548387096775,7.633587786259557,290.0,3024.0,0.0,0.0
300.0,1.110294243,8.911972852559761E-8,300.0,57.99999999999999,13.635532809358434,21.249999999999993,7.352941176470586,300.0,3024.0,0.0,0.0
310.0,1.130805104,9.07688875320616E-8,310.0,57.74193548387097,13.452112015685602,20.60606060606061,8.39160839160839,310.0,3024.0,0.0,0.0
320.0,1.147064425,9.207620494141555E-8,320.0,57.1875,12.648441858611603,19.883040935672515,8.05369127516778,320.0,3024.0,0.0,0.0
330.0,1.162653832,9.332985204696035E-8,330.0,56.96969696969697,12.394840157038708,19.318181818181817,8.387096774193555,330.0,3024.0,0.0,0.0
340.0,1.178359023,9.459281010810907E-8,340.0,57.05882352941176,12.101143889223351,18.43575418994413,7.006369426751591,340.0,3024.0,0.0,0.0
350.0,1.194014159,9.585174291634933E-8,350.0,56.285714285714285,10.484437163585307,17.741935483870964,4.96894409937887,350.0,3024.0,0.0,0.0
360.0,1.210892079,9.720921744013206E-8,360.0,56.111111111111114,9.610983981693359,16.402116402116405,2.4691358024691272,360.0,3024.0,0.0,0.0
370.0,1.227411334,9.853784489033745E-8,370.0,55.945945945945944,9.463476146155463,15.544041450777193,2.395209580838323,370.0,3024.0,0.0,0.0
380.0,1.243180309,9.980612805726008E-8,380.0,56.315789473684205,10.027100271002706,15.736040609137053,2.923976608187119,380.0,3024.0,0.0,0.0
390.0,1.260790717,1.0122273455085233E-7,390.0,56.15384615384615,9.317124908215703,14.92537313432836,1.1560693641618456,390.0,3024.0,0.0,0.0
400.0,1.277475989,1.0256492177686964E-7,400.0,56.75,10.436943466556222,15.60975609756098,1.7045454545454437,400.0,3024.0,0.0,0.0
410.0,1.293065608,1.0381897310310975E-7,410.0,56.34146341463414,9.303245260634206,13.942307692307681,-0.5617977528089891,410.0,3024.0,0.0,0.0
420.0,1.311786811,1.0532516601374374E-7,420.0,56.666666666666664,10.334310850439884,13.744075829383881,1.6216216216216157,420.0,3024.0,0.0,0.0
430.0,1.328868448,1.0669944952273742E-7,430.0,56.97674418604651,11.067635550586925,14.351851851851851,2.6315789473684257,430.0,3024.0,0.0,0.0
440.0,1.345112304,1.0800633032246804E-7,440.0,57.49999999999999,12.217812486664096,16.517857142857135,3.6082474226804044,440.0,3024.0,0.0,0.0
450.0,1.368058003,1.0985268514379239E-7,450.0,56.666666666666664,10.904660371611323,13.716814159292035,3.465346534653463,450.0,3024.0,0.0,0.0
460.0,1.391139429,1.1170996141060567E-7,460.0,56.739130434782616,10.932513427259288,13.852813852813862,3.39805825242719,460.0,3024.0,0.0,0.0
470.0,1.408157966,1.1307937961145616E-7,470.0,56.80851063829787,10.890071915569255,13.617021276595743,2.8708133971291905,470.0,3024.0,0.0,0.0
480.0,1.425716304,1.1449223358556009E-7,480.0,57.291666666666664,11.555331847271148,13.86554621848739,2.843601895734587,480.0,3024.0,0.0,0.0
490.0,1.44287874,1.1587344391911602E-7,490.0,57.3469387755102,11.646967474764905,13.63636363636364,2.7906976744186127,490.0,3024.0,0.0,0.0
500.0,1.460126828,1.1726154741326348E-7,500.0,57.199999999999996,11.163508958371375,12.653061224489784,1.382488479262674,500.0,3024.0,0.0,0.0
510.0,1.477456075,1.1865618247725691E-7,510.0,56.86274509803921,10.297409657818994,10.569105691056897,0.0,510.0,3024.0,0.0,0.0
520.0,1.494061268,1.199927528224451E-7,520.0,56.730769230769226,9.961214061441853,10.35856573705178,-0.44642857142856984,520.0,3024.0,0.0,0.0
530.0,1.512201816,1.21452905589249E-7,530.0,56.22641509433962,8.95898119354362,9.727626459143966,-0.8695652173913042,530.0,3024.0,0.0,0.0
540.0,1.528507035,1.227653306954913E-7,540.0,56.2962962962963,8.84511394360758,9.923664122137406,-1.287553648068665,540.0,3024.0,0.0,0.0
550.0,1.545132835,1.2410376617399977E-7,550.0,56.00000000000001,8.334595942204663,9.363295880149828,-1.255230125522995,550.0,3024.0,0.0,0.0
560.0,1.563320903,1.2556796973092482E-7,560.0,56.25,8.494290897449588,9.594095940959399,-1.6597510373443924,560.0,3024.0,0.0,0.0
570.0,1.580544386,1.2695452079677953E-7,570.0,56.84210526315789,9.21451324683397,9.890109890109896,-1.6528925619834762,570.0,3024.0,0.0,0.0
580.0,1.598098311,1.283678915861187E-7,580.0,56.896551724137936,9.073806985639948,10.071942446043163,-2.040816326530603,580.0,3024.0,0.0,0.0
590.0,1.61699553,1.2988941895588612E-7,590.0,57.11864406779661,9.444424222570042,10.28368794326241,-2.0161290322580587,590.0,3024.0,0.0,0.0
600.0,1.637301629,1.315243836245872E-7,600.0,56.99999999999999,9.052453468697113,11.03448275862067,-2.3809523809523827,600.0,3024.0,0.0,0.0
610.0,1.653471582,1.3282652339861417E-7,610.0,56.88524590163935,8.662878744747962,10.238907849829362,-3.543307086614156,610.0,3024.0,0.0,0.0
620.0,1.669355139,1.3410560017284626E-7,620.0,56.774193548387096,8.602860286028612,10.367892976588637,-3.076923076923085,620.0,3024.0,0.0,0.0
630.0,1.686929769,1.3552085628007228E-7,630.0,56.82539682539682,8.724832214765094,11.400651465798049,-3.0303030303030463,630.0,3024.0,0.0,0.0
640.0,1.702889249,1.3680604700887577E-7,640.0,56.875,8.79895911855516,12.101910828025469,-2.602230483271386,640.0,3024.0,0.0,0.0
650.0,1.720186165,1.381991540502943E-7,650.0,57.230769230769226,9.469844991533144,13.125000000000004,-1.8315018315018246,650.0,3024.0,0.0,0.0
660.0,1.736971532,1.3955106053816155E-7,660.0,57.12121212121212,9.259619121647876,12.654320987654321,-1.7985611510791348,660.0,3024.0,0.0,0.0
670.0,1.753789298,1.409055764666386E-7,670.0,57.3134328358209,9.633667848788956,13.333333333333336,-1.418439716312045,670.0,3024.0,0.0,0.0
680.0,1.769472304,1.4216889268968875E-7,680.0,57.49999999999999,9.707417481437904,13.731343283582085,-1.7605633802817107,680.0,3024.0,0.0,0.0
690.0,1.784566079,1.4338474447375165E-7,690.0,57.536231884057976,9.76567730417318,13.569321533923324,-1.3840830449827,690.0,3024.0,0.0,0.0
700.0,1.802711449,1.4484641198151436E-7,700.0,57.285714285714285,9.197396963123637,12.827988338192414,-2.3972602739726048,700.0,3024.0,0.0,0.0
710.0,1.825053734,1.4664643183532484E-7,710.0,57.04225352112676,8.504381480323483,11.594202898550732,-3.741496598639451,710.0,3024.0,0.0,0.0
720.0,1.844132201,1.4818350019607075E-7,720.0,57.22222222222222,8.863755917937906,12.5,-3.3557046979865923,720.0,3024.0,0.0,0.0
730.0,1.859681497,1.4943623873703805E-7,730.0,56.849315068493155,8.095729119205782,11.76470588235296,-3.960396039603944,730.0,3024.0,0.0,0.0
740.0,1.878207643,1.5092903906956938E-7,740.0,57.027027027027025,8.167804878048775,11.42061281337047,-4.262295081967223,740.0,3024.0,0.0,0.0
750.0,1.896239359,1.5238199920714523E-7,750.0,57.199999999999996,8.707918426780509,11.813186813186794,-3.2154340836013073,750.0,3024.0,0.0,0.0
760.0,1.91149124,1.5361096571904298E-7,760.0,56.97368421052632,8.198998212148544,11.141304347826088,-4.140127388535031,760.0,3024.0,0.0,0.0
770.0,1.927606315,1.549096868133483E-7,770.0,56.88311688311688,8.168690279474097,10.752688172043014,-3.7500000000000013,770.0,3024.0,0.0,0.0
780.0,1.943216449,1.56167714486861E-7,780.0,56.92307692307692,8.371325483176237,11.111111111111116,-3.067484662576703,780.0,3024.0,0.0,0.0
790.0,1.960233562,1.5753913122660793E-7,790.0,56.708860759493675,8.085158498499737,10.471204188481686,-2.7027027027026906,790.0,3024.0,0.0,0.0
800.0,1.97652943,1.5885242250955977E-7,800.0,56.75,7.978723404255315,10.59431524547804,-2.976190476190465,800.0,3024.0,0.0,0.0
810.0,1.991712877,1.6007625182959566E-7,810.0,56.79012345679012,8.079891057648643,10.025706940874038,-2.9411764705882484,810.0,3024.0,0.0,0.0
820.0,2.007929181,1.6138333238237232E-7,820.0,56.82926829268292,8.229268755334935,10.831234256926939,-2.608695652173915,820.0,3024.0,0.0,0.0
830.0,2.025112938,1.6276839241814495E-7,830.0,56.867469879518076,8.448360857776695,10.945273631840791,-2.285714285714277,830.0,3024.0,0.0,0.0
840.0,2.04613525,1.6446311202955128E-7,840.0,57.14285714285714,8.801389693109419,11.547911547911552,-2.2727272727272916,840.0,3024.0,0.0,0.0
850.0,2.067284115,1.6616803374674798E-7,850.0,57.1764705882353,8.719715833323512,11.435523114355233,-2.824858757062137,850.0,3024.0,0.0,0.0
860.0,2.092952297,1.6823728147861243E-7,860.0,57.325581395348834,8.85094782076311,11.566265060240953,-3.089887640449449,860.0,3024.0,0.0,0.0
870.0,2.114369806,1.699641259624375E-7,870.0,57.58620689655173,9.185803757828817,11.933174224343684,-3.0726256983240106,870.0,3024.0,0.0,0.0
880.0,2.139984912,1.72029413036611E-7,880.0,57.72727272727273,9.430454341727408,12.264150943396226,-3.0470914127423714,880.0,3024.0,0.0,0.0
890.0,2.160172819,1.7365711753963808E-7,890.0,57.640449438202246,9.39213091733953,12.325581395348827,-2.724795640326982,890.0,3024.0,0.0,0.0
900.0,2.180829773,1.7532289673382422E-7,900.0,57.55555555555556,9.355044531509533,12.183908045977011,-2.4128686327077773,900.0,3024.0,0.0,0.0
910.0,2.200137286,1.7687985684744398E-7,910.0,57.36263736263736,8.962928202721715,11.415525114155235,-2.9177718832891415,910.0,3024.0,0.0,0.0
920.0,2.220102838,1.7848988130322975E-7,920.0,57.71739130434783,9.589733225545674,12.584269662921365,-2.368421052631579,920.0,3024.0,0.0,0.0
930.0,2.243569595,1.8038253474260997E-7,930.0,57.95698924731183,10.163796724065515,13.303769401330387,-1.5584415584415625,930.0,3024.0,0.0,0.0
940.0,2.263998988,1.820302170757888E-7,940.0,57.5531914893617,9.404046455003941,12.5,-2.0460358056266013,940.0,3024.0,0.0,0.0
950.0,2.286422479,1.8383872846762966E-7,950.0,57.36842105263158,8.986180565740497,11.764705882352946,-2.791878172588825,950.0,3024.0,0.0,0.0
960.0,2.307445681,1.8553430300194154E-7,960.0,57.1875,8.590492076730618,11.612903225806456,-3.0075187969924704,960.0,3024.0,0.0,0.0
970.0,2.327304049,1.8713617731529605E-7,970.0,57.52577319587628,8.924754217163992,11.397849462365576,-3.258145363408537,970.0,3024.0,0.0,0.0
980.0,2.353924888,1.8928354603129756E-7,980.0,57.3469387755102,8.688053925851955,11.063829787234036,-2.9556650246305507,980.0,3024.0,0.0,0.0
990.0,2.375319356,1.910093297783348E-7,990.0,57.57575757575758,8.978669748870448,11.205073995771674,-2.941176470588227,990.0,3024.0,0.0,0.0
1000.0,2.39903558,1.9292269236244887E-7,1000.0,57.8,9.373214845612324,11.53039832285114,-2.6763990267639928,1000.0,3024.0,0.0,0.0
1010.0,2.42267078,1.948295181433174E-7,1010.0,57.99999999999999,9.817444741712853,12.68191268191267,-1.6949152542372896,1010.0,3024.0,0.0,0.0
1020.0,2.449185731,1.9696867466178417E-7,1020.0,58.199999999999996,9.913793103448283,12.916666666666657,-1.9512195121951237,1020.0,3024.0,0.0,0.0
1030.0,2.484379928,1.998084869517821E-7,1030.0,57.99999999999999,9.326424870466324,11.764705882352928,-2.9411764705882377,1030.0,3024.0,0.0,0.0
1040.0,2.515086097,2.0228616121452927E-7,1040.0,57.49999999999999,8.254108057232154,11.273486430062619,-3.911980440097803,1040.0,3024.0,0.0,0.0
1050.0,2.549212963,2.050398507925558E-7,1050.0,57.3,8.09773063810737,10.855949895615852,-3.6407766990291295,1050.0,3024.0,0.0,0.0
1060.0,2.571469344,2.0683598982568216E-7,1060.0,56.99999999999999,7.532051971287626,9.853249475890971,-4.11622276029056,1060.0,3024.0,0.0,0.0
1070.0,2.58851134,2.082113164889875E-7,1070.0,57.4,8.254904916761781,10.504201680672255,-3.1476997578692516,1070.0,3024.0,0.0,0.0
1080.0,2.609000829,2.0986486344083527E-7,1080.0,57.4,8.27821413807359,9.55414012738852,-3.398058252427187,1080.0,3024.0,0.0,0.0
1090.0,2.624999203,2.1115616616899153E-7,1090.0,57.099999999999994,7.409805495843158,9.302325581395333,-4.379562043795624,1090.0,3024.0,0.0,0.0
1100.0,2.643732222,2.1266819473772625E-7,1100.0,56.89999999999999,6.906621509538291,8.879492600422818,-4.866180048661804,1100.0,3024.0,0.0,0.0
1110.0,2.660117531,2.139907287785846E-7,1110.0,57.099999999999994,7.553463835949413,9.684210526315775,-3.623188405797104,1110.0,3024.0,0.0,0.0
1120.0,2.67629499,2.152964862850247E-7,1120.0,56.8,7.224066764310462,9.052631578947354,-3.597122302158276,1120.0,3024.0,0.0,0.0
1130.0,2.692065165,2.1656956584516299E-7,1130.0,56.39999999999999,6.646111682082896,8.016877637130786,-3.809523809523813,1130.0,3024.0,0.0,0.0
1140.0,2.715889652,2.184928461784808E-7,1140.0,56.699999999999996,7.157253741584109,9.22431865828091,-3.588516746411486,1140.0,3024.0,0.0,0.0
1150.0,2.735913327,2.2010929820652437E-7,1150.0,56.699999999999996,7.157253741584109,8.84210526315788,-3.588516746411486,1150.0,3024.0,0.0,0.0
1160.0,2.752231986,2.2142685789603126E-7,1160.0,56.99999999999999,7.538016926993733,9.663865546218473,-3.365384615384618,1160.0,3024.0,0.0,0.0
1170.0,2.768276012,2.2272224386585885E-7,1170.0,56.8,7.107961191770447,9.623430962343082,-3.8461538461538494,1170.0,3024.0,0.0,0.0
1180.0,2.785410505,2.2410567355067167E-7,1180.0,56.8,7.010383840471154,9.433962264150928,-4.347826086956525,1180.0,3024.0,0.0,0.0
1190.0,2.800983372,2.2536321177618587E-7,1190.0,56.599999999999994,6.7280456301874345,9.394572025052177,-4.076738609112713,1190.0,3024.0,0.0,0.0
1200.0,2.817218525,2.2667423083867265E-7,1200.0,56.599999999999994,6.830564726996383,9.958506224066376,-3.5799522673031055,1200.0,3024.0,0.0,0.0
1210.0,2.83375335,2.28009448977355E-7,1210.0,56.3,6.15389901558232,8.958333333333318,-4.295942720763726,1210.0,3024.0,0.0,0.0
1220.0,2.860929435,2.3020430628711366E-7,1220.0,56.39999999999999,5.97612311089641,8.977035490605413,-4.807692307692311,1220.0,3024.0,0.0,0.0
1230.0,2.878397574,2.3161510819518947E-7,1230.0,56.10000000000001,5.28178130663676,8.35073068893529,-5.275779376498779,1230.0,3024.0,0.0,0.0
1240.0,2.899172311,2.3329296515518808E-7,1240.0,56.10000000000001,5.145889511166438,8.541666666666675,-5.275779376498779,1240.0,3024.0,0.0,0.0
1250.0,2.930914989,2.3585703429204111E-7,1250.0,56.2,5.3194064953481295,8.368200836820092,-4.784688995215288,1250.0,3024.0,0.0,0.0
1260.0,2.955032442,2.378051628304336E-7,1260.0,56.2,5.564371464054103,8.750000000000007,-3.7914691943127727,1260.0,3024.0,0.0,0.0
1270.0,2.973440268,2.3929208647698793E-7,1270.0,56.00000000000001,5.005764422931618,8.523908523908531,-4.513064133016604,1270.0,3024.0,0.0,0.0
1280.0,2.989937884,2.406247096418404E-7,1280.0,56.3,5.621258325630403,9.52380952380951,-3.8004750593824257,1280.0,3024.0,0.0,0.0
1290.0,3.006409195,2.419554125100189E-7,1290.0,56.699999999999996,6.421272843583041,9.60334029227556,-2.8503562945368195,1290.0,3024.0,0.0,0.0
1300.0,3.022589209,2.4326258174730473E-7,1300.0,56.99999999999999,7.228016276089407,10.60291060291059,-2.1377672209026146,1300.0,3024.0,0.0,0.0
1310.0,3.037962406,2.4450456894194717E-7,1310.0,57.199999999999996,7.599309153713301,11.203319502074677,-1.9047619047619064,1310.0,3024.0,0.0,0.0
1320.0,3.053299818,2.4574385555198425E-7,1320.0,57.599999999999994,8.150356133996496,12.033195020746875,-1.4354066985645944,1320.0,3024.0,0.0,0.0
1330.0,3.069071618,2.470182413842344E-7,1330.0,57.699999999999996,8.214279514642318,12.058212058212046,-1.682692307692309,1330.0,3024.0,0.0,0.0
1340.0,3.085462183,2.483426243854501E-7,1340.0,57.699999999999996,8.339978504316464,12.422360248447193,-1.4388489208633104,1340.0,3024.0,0.0,0.0
1350.0,3.100521993,2.495596673317689E-7,1350.0,58.099999999999994,9.015895075132459,12.88981288981288,-0.7211538461538467,1350.0,3024.0,0.0,0.0
1360.0,3.119235319,2.510719653893449E-7,1360.0,57.99999999999999,9.07516453065465,13.402061855670091,0.0,1360.0,3024.0,0.0,0.0
1370.0,3.135578295,2.5239270606686057E-7,1370.0,57.699999999999996,8.525509056623362,12.783505154639164,0.0,1370.0,3024.0,0.0,0.0
1380.0,3.156603641,2.5409210871102295E-7,1380.0,57.599999999999994,8.339782696107466,13.114754098360645,-0.23640661938534296,1380.0,3024.0,0.0,0.0
1390.0,3.172907814,2.554099160235438E-7,1390.0,57.9,9.208540004313125,13.374485596707808,0.9411764705882361,1390.0,3024.0,0.0,0.0
1400.0,3.188076532,2.566359486166699E-7,1400.0,57.699999999999996,8.71817004747518,12.962962962962951,0.47058823529411803,1400.0,3024.0,0.0,0.0
1410.0,3.203634622,2.578936459344192E-7,1410.0,58.099999999999994,9.58993966908624,14.314928425357865,1.6431924882629119,1410.0,3024.0,0.0,0.0
1420.0,3.220550164,2.592610780421956E-7,1420.0,57.99999999999999,8.955327413984463,14.634146341463406,0.4739336492890999,1420.0,3024.0,0.0,0.0
1430.0,3.237757033,2.606520606749071E-7,1430.0,57.8,8.454706773050097,14.0529531568228,-0.2375296912114016,1430.0,3024.0,0.0,0.0
1440.0,3.253983272,2.619637703556879E-7,1440.0,57.49999999999999,7.7722995729314865,13.087934560327188,-0.9501187648456064,1440.0,3024.0,0.0,0.0
1450.0,3.269891296,2.632499534579181E-7,1450.0,57.99999999999999,8.296943231441054,14.807302231237312,-0.9615384615384623,1450.0,3024.0,0.0,0.0
1460.0,3.286919972,2.6462674263830613E-7,1460.0,57.99999999999999,8.096280087527335,14.634146341463406,-1.449275362318842,1460.0,3024.0,0.0,0.0
1470.0,3.303004772,2.659272182952924E-7,1470.0,57.9,7.97733750677601,14.777327935222662,-1.2019230769230778,1470.0,3024.0,0.0,0.0
1480.0,3.318561298,2.6718517553166185E-7,1480.0,57.699999999999996,7.744248737208507,14.372469635627521,-1.1961722488038289,1480.0,3024.0,0.0,0.0
1490.0,3.333302924,2.683772369920774E-7,1490.0,57.4,7.19237321737463,13.59026369168356,-1.670644391408116,1490.0,3024.0,0.0,0.0
1500.0,3.35011741,2.69736917446411E-7,1500.0,57.3,7.218286906262226,13.911290322580635,-1.1848341232227497,1500.0,3024.0,0.0,0.0
1510.0,3.376178848,2.718446636711869E-7,1510.0,57.699999999999996,8.351099786802562,15.568862275449094,0.23584905660377375,1510.0,3024.0,0.0,0.0
1520.0,3.392002828,2.731244447065208E-7,1520.0,57.699999999999996,8.49305585601176,15.904572564612318,0.7042253521126766,1520.0,3024.0,0.0,0.0
1530.0,3.411845784,2.7472926465534304E-7,1530.0,57.699999999999996,8.622730689801163,15.904572564612318,0.9367681498829047,1530.0,3024.0,0.0,0.0
1540.0,3.42853818,2.760794870286498E-7,1540.0,57.9,8.784427920198295,15.63126252505009,0.7075471698113213,1540.0,3024.0,0.0,0.0
1550.0,3.445427822,2.774456643291129E-7,1550.0,58.099999999999994,9.217756053594028,16.032064128256504,1.1792452830188689,1550.0,3024.0,0.0,0.0
1560.0,3.466286855,2.791329195944531E-7,1560.0,58.099999999999994,9.416373368846136,16.367265469061866,1.6431924882629119,1560.0,3024.0,0.0,0.0
1570.0,3.488030212,2.808919764762062E-7,1570.0,57.49999999999999,8.646157549911425,16.00790513833991,1.392111368909514,1570.0,3024.0,0.0,0.0
1580.0,3.511337493,2.8277755619777375E-7,1580.0,57.3,8.539458690679167,15.94488188976377,1.6129032258064528,1580.0,3024.0,0.0,0.0
1590.0,3.531144444,2.8437995611527945E-7,1590.0,57.4,8.602911833991985,16.14173228346456,1.6166281755196317,1590.0,3024.0,0.0,0.0
1600.0,3.552760273,2.8612869586863256E-7,1600.0,57.4,8.602911833991985,15.47619047619047,1.6166281755196317,1600.0,3024.0,0.0,0.0
1610.0,3.575218258,2.8794584566496946E-7,1610.0,57.49999999999999,9.138332079085995,16.00790513833991,2.7459954233409634,1610.0,3024.0,0.0,0.0
1620.0,3.597851784,2.8977719906382896E-7,1620.0,57.49999999999999,9.138332079085995,15.841584158415834,2.7459954233409634,1620.0,3024.0,0.0,0.0
1630.0,3.622011093,2.9173200860836247E-7,1630.0,57.49999999999999,9.138332079085995,15.674603174603167,2.7459954233409634,1630.0,3024.0,0.0,0.0
1640.0,3.644604098,2.935603638708531E-7,1640.0,57.49999999999999,9.261710576882013,15.674603174603167,2.968036529680343,1640.0,3024.0,0.0,0.0
1650.0,3.669303629,2.95559191272737E-7,1650.0,56.99999999999999,8.341753102525056,14.851485148514843,2.0501138952163775,1650.0,3024.0,0.0,0.0
1660.0,3.688762727,2.971339328456982E-7,1660.0,56.8,7.991139887544703,14.792899408284017,1.8181818181817948,1660.0,3024.0,0.0,0.0
1670.0,3.711922822,2.990084678699885E-7,1670.0,56.599999999999994,7.688250032968462,14.901960784313717,1.5873015873015637,1670.0,3024.0,0.0,0.0
1680.0,3.736097804,3.0096514596092843E-7,1680.0,56.49999999999999,7.696616815766684,14.705882352941169,1.805869074492076,1680.0,3024.0,0.0,0.0
1690.0,3.762176097,3.030758745050991E-7,1690.0,56.49999999999999,7.620560477739723,15.039062499999991,1.5837104072397954,1690.0,3024.0,0.0,0.0
1700.0,3.787560594,3.051307637065092E-7,1700.0,56.599999999999994,7.963490770901177,15.399610136452232,2.2522522522522297,1700.0,3024.0,0.0,0.0
1710.0,3.811038654,3.070313257686237E-7,1710.0,57.099999999999994,9.12172181502349,17.021276595744673,3.5955056179775067,1710.0,3024.0,0.0,0.0
1720.0,3.832342894,3.087559158883432E-7,1720.0,56.99999999999999,8.888653459052852,16.179337231968805,3.370786516853911,1720.0,3024.0,0.0,0.0
1730.0,3.856070378,3.1067696360170237E-7,1730.0,57.099999999999994,9.164055221478758,16.046966731898234,3.5955056179775067,1730.0,3024.0,0.0,0.0
1740.0,3.873880271,3.121189055380165E-7,1740.0,57.099999999999994,9.398099260823628,16.53696498054474,4.026845637583872,1740.0,3024.0,0.0,0.0
1750.0,3.895453536,3.138655412705679E-7,1750.0,57.199999999999996,9.129511677282363,16.242661448140893,3.1674208144796165,1750.0,3024.0,0.0,0.0
1760.0,3.913805231,3.153513491091072E-7,1760.0,57.49999999999999,9.655201734620107,16.82974559686888,3.846153846153825,1760.0,3024.0,0.0,0.0
1770.0,3.929559704,3.166270737589463E-7,1770.0,57.49999999999999,9.383981646525024,17.153996101364516,3.1890660592254907,1770.0,3024.0,0.0,0.0
1780.0,3.945031811,3.178799337108373E-7,1780.0,57.49999999999999,8.916340194254651,16.502946954813353,2.0737327188940107,1780.0,3024.0,0.0,0.0
1790.0,3.961300497,3.191972969606707E-7,1790.0,57.8,9.317907349547236,17.416829745596864,2.0881670533642707,1790.0,3024.0,0.0,0.0
1800.0,3.97750979,3.2051005212003387E-7,1800.0,57.49999999999999,8.967845301027273,17.153996101364516,2.0737327188940107,1800.0,3024.0,0.0,0.0
1810.0,3.993226831,3.217829408674131E-7,1810.0,57.4,8.72784614857221,17.760617760617755,1.8433179723502318,1810.0,3024.0,0.0,0.0
