learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,0.934323596,6.866322268918569E-8,220.0,49.54545454545455,-2.2784385994303844,-29.06976744186047,-27.5862068965517,220.0,3024.0,0.0,0.0
230.0,0.948970088,6.974507451653893E-8,230.0,49.130434782608695,-3.0639601685178044,-30.000000000000014,-25.80645161290323,230.0,3024.0,0.0,0.0
240.0,0.963873789,7.084592488816213E-8,240.0,48.75,-3.768278965129352,-25.510204081632658,-24.242424242424253,240.0,3024.0,0.0,0.0
250.0,0.97871585,7.194222226875935E-8,250.0,49.6,-2.212992407034857,-23.529411764705873,-23.529411764705873,250.0,3024.0,0.0,0.0
260.0,0.992989255,7.299651631280778E-8,260.0,49.61538461538461,-2.3437499999999916,-20.18348623853212,-24.761904761904756,260.0,3024.0,0.0,0.0
270.0,1.012603073,7.444527584134702E-8,270.0,50.0,-1.844090528080475,-18.42105263157893,-24.999999999999993,270.0,3024.0,0.0,0.0
280.0,1.0273393,7.553375587521739E-8,280.0,50.0,-2.253756260434061,-15.70247933884297,-26.126126126126113,280.0,3024.0,0.0,0.0
290.0,1.044321725,7.67881495907323E-8,290.0,51.03448275862069,-0.6452243621077323,-13.600000000000001,-25.663716814159287,290.0,3024.0,0.0,0.0
300.0,1.060492981,7.7982626934126E-8,300.0,50.66666666666667,-1.6809416937662998,-16.53543307086613,-27.586206896551698,300.0,3024.0,0.0,0.0
310.0,1.074463755,7.901456737293135E-8,310.0,50.32258064516129,-2.424372452263475,-15.789473684210526,-28.33333333333335,310.0,3024.0,0.0,0.0
320.0,1.089148175,8.009922072273159E-8,320.0,50.9375,-1.5277665508043126,-14.598540145985403,-28.68852459016394,320.0,3024.0,0.0,0.0
330.0,1.103746277,8.117749826008244E-8,330.0,51.515151515151516,-0.5025125628140735,-12.676056338028175,-25.98425196850393,330.0,3024.0,0.0,0.0
340.0,1.118169056,8.224282569935335E-8,340.0,50.882352941176464,-1.7052375152253476,-15.172413793103445,-27.48091603053437,340.0,3024.0,0.0,0.0
350.0,1.132342954,8.328976973564671E-8,350.0,51.142857142857146,-0.9853879121249836,-13.999999999999984,-23.913043478260878,350.0,3024.0,0.0,0.0
360.0,1.146621326,8.434443066331657E-8,360.0,50.83333333333333,-1.4391237901171814,-13.461538461538463,-22.916666666666668,360.0,3024.0,0.0,0.0
370.0,1.160604853,8.53773130926241E-8,370.0,50.54054054054053,-2.2716974292360224,-14.375000000000007,-25.34246575342468,370.0,3024.0,0.0,0.0
380.0,1.175129514,8.645016596719205E-8,380.0,50.526315789473685,-2.217770782658471,-13.939393939393932,-23.68421052631578,380.0,3024.0,0.0,0.0
390.0,1.192181431,8.770969265565273E-8,390.0,50.51282051282051,-2.1663001873116845,-10.919540229885069,-22.929936305732486,390.0,3024.0,0.0,0.0
400.0,1.216900696,8.953556208644059E-8,400.0,51.0,-1.0934598720857973,-8.287292817679553,-21.739130434782616,400.0,3024.0,0.0,0.0
410.0,1.240818779,9.130225282715423E-8,410.0,50.73170731707317,-1.6620430609088415,-9.189189189189198,-21.686746987951796,410.0,3024.0,0.0,0.0
420.0,1.263913656,9.300813809203187E-8,420.0,50.476190476190474,-2.218477955630437,-11.22994652406418,-24.55089820359281,420.0,3024.0,0.0,0.0
430.0,1.281134973,9.428017738074888E-8,430.0,50.93023255813953,-1.5672226575618662,-10.471204188481694,-24.117647058823525,430.0,3024.0,0.0,0.0
440.0,1.298688494,9.557675466152939E-8,440.0,50.90909090909091,-1.5362919595735105,-9.644670050761427,-24.137931034482758,440.0,3024.0,0.0,0.0
450.0,1.33206784,9.804229429149376E-8,450.0,50.44444444444445,-2.4293150964580885,-10.945273631840791,-24.58100558659217,450.0,3024.0,0.0,0.0
460.0,1.359871965,1.0009602452527314E-7,460.0,50.0,-3.279968762202278,-11.111111111111121,-24.32432432432432,460.0,3024.0,0.0,0.0
470.0,1.384861955,1.0194189084923925E-7,470.0,50.212765957446805,-3.016110902959924,-10.900473933649293,-23.80952380952383,470.0,3024.0,0.0,0.0
480.0,1.41061438,1.038440738460297E-7,480.0,50.0,-3.5971223021582834,-10.091743119266043,-23.076923076923077,480.0,3024.0,0.0,0.0
490.0,1.436401549,1.0575005067483208E-7,490.0,50.204081632653065,-3.50260574475821,-10.407239819004527,-23.23232323232324,490.0,3024.0,0.0,1.0
500.0,1.46213503,1.0765205932535227E-7,500.0,50.6,-2.5917926565874594,-9.292035398230098,-21.67487684729063,500.0,3024.0,0.0,0.0
510.0,1.489085538,1.0964402066753966E-7,510.0,50.98039215686274,-1.9184652278177443,-9.170305676855913,-21.951219512195124,510.0,3024.0,0.0,0.0
520.0,1.516002799,1.1163352466314405E-7,520.0,50.76923076923077,-2.524606829839351,-9.401709401709418,-23.076923076923077,520.0,3024.0,0.0,0.0
530.0,1.541704321,1.1353317116551717E-7,530.0,50.75471698113208,-2.3105483484460723,-9.20502092050209,-21.9626168224299,530.0,3024.0,0.0,0.0
540.0,1.566835423,1.1539065688231955E-7,540.0,50.92592592592593,-2.115088200034248,-9.053497942386834,-22.11981566820274,540.0,3024.0,0.0,0.0
550.0,1.591626672,1.1722302344225756E-7,550.0,50.90909090909091,-2.050633607300919,-9.31174089068827,-21.076233183856534,550.0,3024.0,0.0,0.0
560.0,1.616878781,1.1908945300776714E-7,560.0,50.89285714285714,-2.2603522005896712,-8.695652173913063,-20.61403508771931,560.0,3024.0,0.0,0.0
570.0,1.642197333,1.2096079349693942E-7,570.0,51.05263157894737,-2.027330467697458,-7.307692307692307,-19.742489270386244,570.0,3024.0,0.0,0.0
580.0,1.667002934,1.2279422083944905E-7,580.0,51.55172413793103,-1.2927284027346153,-6.037735849056617,-19.574468085106396,580.0,3024.0,0.0,0.0
590.0,1.692551349,1.246825509234E-7,590.0,51.01694915254237,-2.37766436505555,-7.037037037037047,-20.41666666666667,590.0,3024.0,0.0,0.0
600.0,1.717673811,1.265393980419987E-7,600.0,50.83333333333333,-2.7278003482298403,-7.272727272727271,-20.408163265306133,600.0,3024.0,0.0,0.0
610.0,1.742541105,1.283773852269827E-7,610.0,50.98360655737705,-2.7722995435848423,-8.727272727272743,-22.040816326530617,610.0,3024.0,0.0,0.0
620.0,1.76451244,1.300013267851993E-7,620.0,51.12903225806451,-2.765803811732792,-8.602150537634431,-22.672064777327936,620.0,3024.0,0.0,0.0
630.0,1.780229825,1.311630274596458E-7,630.0,51.42857142857142,-2.4716951044490667,-7.368421052631604,-22.400000000000002,630.0,3024.0,0.0,0.0
640.0,1.795112117,1.3226300488297098E-7,640.0,51.71875,-2.0623025949092733,-6.551724137931029,-22.134387351778663,640.0,3024.0,0.0,0.0
650.0,1.811117755,1.3344601086389888E-7,650.0,52.0,-1.66738522313684,-5.050505050505057,-21.874999999999993,650.0,3024.0,0.0,0.0
660.0,1.825344839,1.344975606654853E-7,660.0,52.121212121212125,-1.6423802329548118,-3.9473684210526336,-21.538461538461537,660.0,3024.0,0.0,0.0
670.0,1.838739826,1.3548760865579044E-7,670.0,52.23880597014925,-1.522842639593915,-3.559870550161812,-21.67300380228138,670.0,3024.0,0.0,0.0
680.0,1.854399552,1.366450476480813E-7,680.0,52.20588235294118,-1.6260162601625863,-3.8338658146964715,-21.722846441947542,680.0,3024.0,0.0,0.0
690.0,1.868578732,1.3769305677740518E-7,690.0,52.31884057971015,-1.6059295861642928,-3.1347962382445043,-21.40221402214022,690.0,3024.0,0.0,0.0
700.0,1.883591453,1.388026744466916E-7,700.0,52.85714285714286,-0.8354940939210593,-2.803738317757019,-21.323529411764707,700.0,3024.0,0.0,0.0
710.0,1.897707387,1.398460089484705E-7,710.0,53.09859154929577,-0.3735937168329463,-2.4615384615384825,-21.09090909090909,710.0,3024.0,0.0,0.0
720.0,1.912495836,1.4093905026401491E-7,720.0,53.333333333333336,-0.20876826722339087,-2.1276595744680775,-21.29963898916969,720.0,3024.0,0.0,0.0
730.0,1.928441976,1.4211765863893342E-7,730.0,53.56164383561644,0.3896344359558496,-1.8018018018018187,-20.640569395017792,730.0,3024.0,0.0,0.0
740.0,1.944783316,1.43325476968723E-7,740.0,53.51351351351351,0.5687144553465286,-0.8797653958944434,-19.860627177700344,740.0,3024.0,0.0,0.0
750.0,1.960866266,1.4451419722098438E-7,750.0,53.2,0.0516352425717404,-0.8620689655172422,-19.79522184300339,750.0,3024.0,0.0,0.0
760.0,1.975841045,1.4562101052765006E-7,760.0,53.289473684210535,0.19236460491268362,-0.28248587570620365,-19.12751677852348,760.0,3024.0,0.0,0.0
770.0,1.997755882,1.4724077621534462E-7,770.0,53.5064935064935,0.9486166007904973,0.2785515320334144,-17.37704918032789,770.0,3024.0,0.0,0.0
780.0,2.020605181,1.4892960969870907E-7,780.0,53.717948717948715,1.5440775395460125,0.27624309392265095,-16.07717041800643,780.0,3024.0,0.0,0.0
790.0,2.035196657,1.5000809237953478E-7,790.0,53.67088607594936,1.5861130020421925,0.5434782608695681,-15.457413249211355,790.0,3024.0,0.0,0.0
800.0,2.051958423,1.51246985163997E-7,800.0,53.75,1.6794217687074633,1.5957446808510536,-15.264797507788169,800.0,3024.0,0.0,0.0
810.0,2.067046469,1.523621702418124E-7,810.0,53.70370370370371,1.5211936117649476,1.3157894736842166,-15.740740740740723,810.0,3024.0,0.0,0.0
820.0,2.084751572,1.5367078678942797E-7,820.0,53.65853658536586,1.304328546360992,1.8087855297157638,-15.853658536585352,820.0,3024.0,0.0,0.0
830.0,2.1018286,1.5493298116496447E-7,830.0,53.6144578313253,1.3886745872550557,1.7857142857142936,-14.925373134328352,830.0,3024.0,0.0,0.0
840.0,2.117292081,1.5607591533034826E-7,840.0,53.57142857142857,1.0732166907239467,1.265822784810122,-16.07142857142857,840.0,3024.0,0.0,0.0
850.0,2.132596655,1.5720710438870092E-7,850.0,53.41176470588235,0.8279072508175824,1.4925373134328166,-15.789473684210542,850.0,3024.0,0.0,0.0
860.0,2.147254206,1.5829047079363624E-7,860.0,53.48837209302325,1.0134610182952228,1.2345679012345467,-15.606936416184993,860.0,3024.0,0.0,0.0
870.0,2.161978755,1.593787891432994E-7,870.0,53.79310344827586,1.5953405925550608,1.4705882352941204,-14.857142857142879,870.0,3024.0,0.0,0.0
880.0,2.178612656,1.6060823119173027E-7,880.0,53.75,1.4473611799020394,1.213592233009696,-15.297450424929188,880.0,3024.0,0.0,0.0
890.0,2.193324459,1.616956074612194E-7,890.0,53.70786516853933,1.4926014678859454,1.4354066985645828,-14.763231197771573,890.0,3024.0,0.0,0.0
900.0,2.213013443,1.6315085628231567E-7,900.0,53.55555555555556,1.1041009463722389,0.9478672985782052,-15.151515151515152,900.0,3024.0,0.0,0.0
910.0,2.230693355,1.644576109170437E-7,910.0,53.73626373626374,1.3137219546121868,1.4051522248243509,-15.342465753424658,910.0,3024.0,0.0,0.0
920.0,2.254121874,1.661892556100752E-7,920.0,54.02173913043479,1.8274285829608348,2.3094688221709108,-14.945652173913027,920.0,3024.0,0.0,0.0
930.0,2.280429041,1.6813366644220006E-7,930.0,53.87096774193548,1.4445997954636403,2.2779043280182214,-15.322580645161288,930.0,3024.0,0.0,0.0
940.0,2.305594989,1.699937276906002E-7,940.0,53.93617021276596,1.4049706894045741,2.2573363431151154,-15.466666666666676,940.0,3024.0,0.0,0.0
950.0,2.329612445,1.717689017945424E-7,950.0,54.0,1.449942790404001,2.237136465324392,-15.608465608465588,950.0,3024.0,0.0,0.0
960.0,2.354281336,1.7359222465089204E-7,960.0,53.75,0.9333977910825096,2.2026431718061596,-15.926892950391657,960.0,3024.0,0.0,0.0
970.0,2.368897082,1.746725011718107E-7,970.0,54.02061855670103,1.1854457413032875,2.4070021881837986,-16.145833333333332,970.0,3024.0,0.0,0.0
980.0,2.384797326,1.7584771728941957E-7,980.0,54.08163265306123,1.196840091230506,2.386117136659441,-16.580310880829018,980.0,3024.0,0.0,0.0
990.0,2.400401028,1.770010154453954E-7,990.0,54.141414141414145,1.271828665568368,2.3655913978494776,-16.410256410256405,990.0,3024.0,0.0,0.0
1000.0,2.416390339,1.7818281466788915E-7,1000.0,54.300000000000004,1.5179595038401639,3.1779661016949188,-15.989847715736024,1000.0,3024.0,0.0,0.0
1010.0,2.431743979,1.7931763028404977E-7,1010.0,54.400000000000006,1.3294557540506937,2.771855010660983,-16.030534351145022,1010.0,3024.0,0.0,0.0
1020.0,2.448375028,1.8054686153594396E-7,1020.0,54.50000000000001,1.163447418954033,3.1914893617021307,-14.898989898989884,1020.0,3024.0,0.0,0.0
1030.0,2.475312733,1.8253787658498305E-7,1030.0,54.7,1.7055070954303018,4.228329809725163,-14.683544303797452,1030.0,3024.0,0.0,0.0
1040.0,2.511071233,1.8518085272682824E-7,1040.0,54.900000000000006,1.9258202567760527,4.651162790697678,-14.467005076142117,1040.0,3024.0,0.0,0.0
1050.0,2.546255276,1.877813697010485E-7,1050.0,54.6,1.1392934290293393,4.016913319238904,-14.93670886075948,1050.0,3024.0,0.0,0.0
1060.0,2.581870486,1.9041375501689805E-7,1060.0,54.6,0.878556582187839,4.421052631578951,-15.521628498727722,1060.0,3024.0,0.0,0.0
1070.0,2.610943933,1.9256262666370092E-7,1070.0,54.7,0.4736837479897105,4.228329809725163,-15.856777493606122,1070.0,3024.0,0.0,0.0
1080.0,2.63600071,1.9441461888380342E-7,1080.0,54.7,0.6909977375962494,3.617021276595748,-15.561224489795903,1080.0,3024.0,0.0,0.0
1090.0,2.655478073,1.9585422640970798E-7,1090.0,55.00000000000001,1.1584232791681737,4.661016949152547,-14.503816793893115,1090.0,3024.0,0.0,0.0
1100.0,2.671591755,1.970452181203021E-7,1100.0,55.300000000000004,1.5895381092862741,5.09554140127389,-14.322250639386173,1100.0,3024.0,0.0,0.0
1110.0,2.686023037,1.9811186056957263E-7,1110.0,55.2,1.2728747223299852,5.285412262156453,-14.285714285714269,1110.0,3024.0,0.0,0.0
1120.0,2.705972239,1.9958634257902073E-7,1120.0,55.1,1.0995788472043795,5.672268907563031,-14.540816326530596,1120.0,3024.0,0.0,0.0
1130.0,2.724582451,2.0096185738838582E-7,1130.0,55.00000000000001,1.2950094756790949,6.444906444906451,-13.636363636363619,1130.0,3024.0,0.0,0.0
1140.0,2.747810291,2.026786695294599E-7,1140.0,54.7,0.26507912744055395,5.625000000000005,-15.267175572519069,1140.0,3024.0,0.0,0.0
1150.0,2.770051345,2.0432254651231686E-7,1150.0,55.2,1.1329981859670832,6.860706860706866,-13.99491094147581,1150.0,3024.0,0.0,0.0
1160.0,2.785617355,2.0547305878362922E-7,1160.0,55.2,0.8954801260043296,6.079664570230613,-14.285714285714269,1160.0,3024.0,0.0,0.0
1170.0,2.805397476,2.069350437070967E-7,1170.0,55.300000000000004,1.3070740969707755,5.894736842105268,-13.74045801526716,1170.0,3024.0,0.0,0.0
1180.0,2.829699609,2.0873125880881932E-7,1180.0,55.300000000000004,1.2137231155468058,6.289308176100635,-13.74045801526716,1180.0,3024.0,0.0,0.0
1190.0,2.85391302,2.105209163052381E-7,1190.0,55.7,1.715431786516172,7.51565762004176,-13.299232736572872,1190.0,3024.0,0.0,0.0
1200.0,2.878351463,2.1232720632838906E-7,1200.0,55.60000000000001,1.6968365864890966,8.074534161490691,-12.69035532994922,1200.0,3024.0,0.0,0.0
1210.0,2.902538153,2.1411488882682176E-7,1210.0,55.60000000000001,2.004061092963734,8.829568788501035,-11.5577889447236,1210.0,3024.0,0.0,0.0
1220.0,2.926578087,2.1589172432085906E-7,1220.0,55.800000000000004,2.390763781231668,9.795918367346948,-11.33501259445842,1220.0,3024.0,0.0,0.0
1230.0,2.951049347,2.177004399085065E-7,1230.0,56.00000000000001,2.7439469158779426,10.204081632653072,-10.831234256926933,1230.0,3024.0,0.0,0.0
1240.0,2.975640065,2.195179848554378E-7,1240.0,56.10000000000001,2.6305283236481594,9.856262833675574,-11.139240506329095,1240.0,3024.0,0.0,0.0
1250.0,2.996478193,2.2105816901150464E-7,1250.0,55.900000000000006,2.2433055506295485,9.815950920245408,-11.363636363636346,1250.0,3024.0,0.0,0.0
1260.0,3.017012429,2.2257589195399436E-7,1260.0,55.900000000000006,2.1530760765380483,9.072164948453617,-11.363636363636346,1260.0,3024.0,0.0,0.0
1270.0,3.042367122,2.2444990369058312E-7,1270.0,56.00000000000001,2.4775144178129302,9.465020576131696,-10.831234256926933,1270.0,3024.0,0.0,0.0
1280.0,3.066400338,2.2622624264495236E-7,1280.0,56.00000000000001,2.4775144178129302,9.278350515463925,-10.831234256926933,1280.0,3024.0,0.0,0.0
1290.0,3.090913461,2.2803805240350254E-7,1290.0,55.50000000000001,1.7391073936353667,8.624229979466127,-10.972568578553597,1290.0,3024.0,0.0,0.0
1300.0,3.115204839,2.298334725835029E-7,1300.0,55.7,2.2411708109348774,9.591836734693885,-10.19900497512436,1300.0,3024.0,0.0,0.0
1310.0,3.135538329,2.3133635802194266E-7,1310.0,56.00000000000001,2.5686448184233956,9.836065573770501,-9.99999999999998,1310.0,3024.0,0.0,0.0
1320.0,3.151189509,2.324931653637418E-7,1320.0,55.800000000000004,2.250451151763931,9.611451942740295,-9.950248756218887,1320.0,3024.0,0.0,0.0
1330.0,3.166058975,2.335921947939466E-7,1330.0,55.7,1.7738359201773852,9.406952965235183,-10.749999999999982,1330.0,3024.0,0.0,0.0
1340.0,3.182193822,2.347847508484042E-7,1340.0,55.900000000000006,2.04353620613063,10.000000000000009,-10.249999999999982,1340.0,3024.0,0.0,0.0
1350.0,3.197388231,2.359077974101011E-7,1350.0,55.900000000000006,1.3890503832634424,9.259259259259267,-11.928934010152267,1350.0,3024.0,0.0,0.0
1360.0,3.216258094,2.3730250349981086E-7,1360.0,56.10000000000001,1.3625006740603753,9.297520661157034,-12.276214833759573,1360.0,3024.0,0.0,0.0
1370.0,3.240740353,2.3911203204366687E-7,1370.0,56.2,1.6985061763861005,9.316770186335413,-11.734693877551,1370.0,3024.0,0.0,0.0
1380.0,3.266616274,2.4102456869512794E-7,1380.0,56.49999999999999,1.779263005780346,9.751037344398327,-12.11340206185568,1380.0,3024.0,0.0,0.0
1390.0,3.289530478,2.427181994257619E-7,1390.0,56.699999999999996,1.9678871249648904,9.60334029227556,-11.886304909560733,1390.0,3024.0,0.0,0.0
1400.0,3.303825479,2.437747690970471E-7,1400.0,56.599999999999994,1.4227826940199373,9.014675052410887,-12.435233160621772,1400.0,3024.0,0.0,0.0
1410.0,3.318201659,2.448373388567091E-7,1410.0,56.99999999999999,1.8242425626155714,10.041841004184086,-12.271540469973901,1410.0,3024.0,0.0,0.0
1420.0,3.336392527,2.461818591840006E-7,1420.0,57.3,2.729053715431225,11.041666666666654,-10.335917312661508,1420.0,3024.0,0.0,0.0
1430.0,3.353076633,2.474150119758128E-7,1430.0,57.199999999999996,2.859736722650918,11.203319502074677,-9.743589743589752,1430.0,3024.0,0.0,0.0
1440.0,3.371150695,2.4875089895799133E-7,1440.0,57.49999999999999,3.4924383486988395,11.64241164241163,-8.974358974358982,1440.0,3024.0,0.0,0.0
1450.0,3.390649088,2.5019206084966246E-7,1450.0,57.49999999999999,3.4678877411031346,12.190082644628088,-8.695652173913052,1450.0,3024.0,0.0,0.0
1460.0,3.411547708,2.5173671608009687E-7,1460.0,57.49999999999999,3.372196656905354,11.825726141078826,-8.695652173913052,1460.0,3024.0,0.0,0.0
1470.0,3.437239648,2.536356543593233E-7,1470.0,57.8,3.9337097067929254,12.809917355371889,-8.205128205128212,1470.0,3024.0,0.0,0.0
1480.0,3.455853496,2.550114379120991E-7,1480.0,58.199999999999996,4.223338343659494,12.368972746331226,-8.854166666666675,1480.0,3024.0,0.0,0.0
1490.0,3.471489418,2.561671175072094E-7,1490.0,58.099999999999994,4.4530793928779895,12.526096033402911,-8.268733850129205,1490.0,3024.0,0.0,0.0
1500.0,3.49623822,2.5799634673173645E-7,1500.0,57.99999999999999,4.413806287750837,12.49999999999999,-7.969151670951163,1500.0,3024.0,0.0,0.0
1510.0,3.521284801,2.5984758534682914E-7,1510.0,58.099999999999994,4.3998868313696065,12.88981288981288,-7.712082262210804,1510.0,3024.0,0.0,0.0
1520.0,3.546468155,2.6170893310452707E-7,1520.0,58.599999999999994,5.323819978046096,13.569937369519822,-6.701030927835057,1520.0,3024.0,0.0,0.0
1530.0,3.567900598,2.632930441693216E-7,1530.0,58.8,5.167453101622734,13.987473903966588,-7.012987012987019,1530.0,3024.0,0.0,0.0
1540.0,3.584647129,2.6453081090706707E-7,1540.0,58.9,5.521585214472882,14.906832298136639,-6.476683937823839,1540.0,3024.0,0.0,0.0
1550.0,3.601225122,2.657561206929551E-7,1550.0,59.199999999999996,5.665612341157532,15.702479338842966,-6.806282722513095,1550.0,3024.0,0.0,0.0
1560.0,3.623763962,2.674220075837605E-7,1560.0,59.3,6.12256195449597,15.734989648033118,-6.2663185378590125,1560.0,3024.0,0.0,0.0
1570.0,3.638993105,2.685476213989303E-7,1570.0,59.4,6.088082901554405,15.592515592515586,-6.842105263157901,1570.0,3024.0,0.0,0.0
1580.0,3.654571035,2.696990146992459E-7,1580.0,59.099999999999994,5.762974295641578,14.613778705636735,-6.788511749347265,1580.0,3024.0,0.0,0.0
1590.0,3.677028319,2.71358873636915E-7,1590.0,59.3,6.223791047252133,15.031315240083497,-6.2663185378590125,1590.0,3024.0,0.0,0.0
1600.0,3.701849203,2.731934305739092E-7,1600.0,59.599999999999994,6.621117495596851,15.303983228511523,-6.036745406824153,1600.0,3024.0,0.0,0.0
1610.0,3.728544948,2.751665619167727E-7,1610.0,59.599999999999994,7.10721758524752,16.182572614107876,-4.93506493506494,1610.0,3024.0,0.0,0.0
1620.0,3.756348852,2.772215993182899E-7,1620.0,59.4,7.130799178359172,16.115702479338832,-4.370179948586122,1620.0,3024.0,0.0,0.0
1630.0,3.783397447,2.792208104500609E-7,1630.0,59.099999999999994,6.898184400779414,15.320910973084878,-4.336734693877554,1630.0,3024.0,0.0,0.0
1640.0,3.806105639,2.8089921445695266E-7,1640.0,58.8,6.499636891793754,14.876033057851231,-4.56852791878173,1640.0,3024.0,0.0,0.0
1650.0,3.82166702,2.82049384590408E-7,1650.0,58.8,6.499636891793754,14.876033057851231,-4.56852791878173,1650.0,3024.0,0.0,0.0
1660.0,3.837327876,2.832069071030658E-7,1660.0,58.8,6.6792302395535,13.987473903966588,-4.56852791878173,1660.0,3024.0,0.0,0.0
1670.0,3.852558629,2.843326399162805E-7,1670.0,58.599999999999994,6.924460431654662,12.842105263157883,-3.500000000000003,1670.0,3024.0,0.0,0.0
1680.0,3.874788486,2.859756893083867E-7,1680.0,58.9,7.557354925775971,13.65546218487394,-2.7500000000000027,1680.0,3024.0,0.0,0.0
1690.0,3.899463279,2.877994483923519E-7,1690.0,58.9,7.6404494382022525,13.65546218487394,-2.7500000000000027,1690.0,3024.0,0.0,0.0
1700.0,3.922129671,2.8947476288478613E-7,1700.0,58.599999999999994,7.236452937064189,13.389121338912124,-2.985074626865674,1700.0,3024.0,0.0,0.0
1710.0,3.941343766,2.9089491179126E-7,1710.0,58.599999999999994,7.154903297570763,13.569937369519822,-2.985074626865674,1710.0,3024.0,0.0,0.0
1720.0,3.965757905,2.926994054613159E-7,1720.0,58.4,7.091010608598536,13.871635610766036,-2.7160493827160517,1720.0,3024.0,0.0,0.0
1730.0,3.98968891,2.944681898137182E-7,1730.0,58.5,6.807750002245598,13.541666666666657,-3.233830845771147,1730.0,3024.0,0.0,0.0
1740.0,4.007263755,2.957671787542953E-7,1740.0,58.4,6.299131014537135,13.152400835073058,-3.740648379052372,1740.0,3024.0,0.0,0.0
1750.0,4.031057802,2.97525840290404E-7,1750.0,58.4,6.221821460775464,13.152400835073058,-4.0000000000000036,1750.0,3024.0,0.0,0.0
1760.0,4.045721113,2.9860963242747507E-7,1760.0,58.5,6.1765237836860205,12.63157894736841,-4.53400503778338,1760.0,3024.0,0.0,0.0
1770.0,4.065638819,3.00081786509953E-7,1770.0,58.4,5.50093590419249,12.421052631578936,-5.58375634517767,1770.0,3024.0,0.0,0.0
1780.0,4.091434658,3.019884041543139E-7,1780.0,58.5,5.2701740289622165,12.997903563941287,-6.138107416879801,1780.0,3024.0,0.0,0.0
1790.0,4.115113715,3.0373856656919124E-7,1790.0,58.5,5.346227533984129,12.447257383966233,-5.8673469387755155,1790.0,3024.0,0.0,0.0
