learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.864900635,6.954413770136322E-8,180.0,43.888888888888886,-12.222222222222223,-17.44186046511629,-40.27777777777777,180.0,3024.0,0.0,0.0
190.0,0.887651319,7.137475330801062E-8,190.0,44.73684210526316,-10.89494163424125,-17.977528089887638,-40.0,190.0,3024.0,0.0,0.0
200.0,0.905483462,7.280960244378906E-8,200.0,44.5,-11.89516129032258,-19.354838709677427,-40.506329113924046,200.0,3024.0,0.0,0.0
210.0,0.921897272,7.413032654819599E-8,210.0,46.666666666666664,-7.9691516709511605,-15.463917525773189,-38.271604938271615,210.0,3024.0,0.0,0.0
220.0,0.938849914,7.549440733887051E-8,220.0,46.36363636363636,-8.81046189957246,-16.83168316831683,-37.20930232558141,220.0,3024.0,0.0,0.0
230.0,0.96036876,7.722590408528226E-8,230.0,46.52173913043478,-8.399111042991802,-16.03773584905661,-30.85106382978725,230.0,3024.0,0.0,0.0
240.0,0.979596546,7.877305251971511E-8,240.0,47.5,-6.870229007633601,-14.545454545454541,-29.89690721649485,240.0,3024.0,0.0,0.0
250.0,0.995299591,8.003658548641124E-8,250.0,47.599999999999994,-6.434839129021783,-12.931034482758633,-25.96153846153846,250.0,3024.0,0.0,0.0
260.0,1.011025306,8.130194257654045E-8,260.0,48.07692307692308,-5.991061722430244,-11.570247933884293,-26.16822429906542,260.0,3024.0,0.0,0.0
270.0,1.027364012,8.261662349760741E-8,270.0,48.888888888888886,-4.492680464411918,-8.661417322834659,-23.214285714285705,270.0,3024.0,0.0,0.0
280.0,1.048123888,8.428705032950683E-8,280.0,49.28571428571429,-4.220183486238517,-8.39694656488549,-24.561403508771924,280.0,3024.0,0.0,0.0
290.0,1.070158004,8.606000786468595E-8,290.0,49.6551724137931,-3.7541658498333565,-6.569343065693445,-24.78632478632478,290.0,3024.0,0.0,0.0
300.0,1.099083524,8.838747671539793E-8,300.0,49.333333333333336,-4.185706452202513,-5.555555555555556,-23.57723577235771,300.0,3024.0,0.0,0.0
310.0,1.125596472,9.052081988815841E-8,310.0,49.03225806451613,-5.084745762711872,-4.635761589403986,-25.39682539682539,310.0,3024.0,0.0,0.0
320.0,1.152304803,9.266988439787181E-8,320.0,49.6875,-4.114461239996781,-2.5477707006369448,-24.80620155038761,320.0,3024.0,0.0,0.0
330.0,1.181155992,9.499137226407108E-8,330.0,49.696969696969695,-4.188063448590663,-3.7500000000000013,-23.880597014925392,330.0,3024.0,0.0,0.0
340.0,1.209449828,9.726801316653897E-8,340.0,49.705882352941174,-4.193548387096781,-3.0120481927710734,-22.142857142857146,340.0,3024.0,0.0,0.0
350.0,1.235615924,9.937344717030932E-8,350.0,49.714285714285715,-4.290116141265695,-2.923976608187136,-22.2222222222222,350.0,3024.0,0.0,0.0
360.0,1.263423012,1.0161092228394624E-7,360.0,49.72222222222222,-4.322766570605172,-2.8409090909090806,-21.4765100671141,360.0,3024.0,0.0,0.0
370.0,1.281212446,1.0304233487417095E-7,370.0,49.72972972972973,-4.4119431969899345,-2.197802197802198,-21.568627450980387,370.0,3024.0,0.0,0.0
380.0,1.298057054,1.0439772279537182E-7,380.0,49.473684210526315,-5.251009809578771,-3.7837837837837958,-23.870967741935473,380.0,3024.0,0.0,0.0
390.0,1.314703416,1.0573715901061274E-7,390.0,50.0,-4.300957292152403,-2.0942408376963275,-23.417721518987342,390.0,3024.0,0.0,0.0
400.0,1.333018368,1.0721085698673503E-7,400.0,49.5,-5.3262768203978395,-3.061224489795921,-23.170731707317067,400.0,3024.0,0.0,0.0
410.0,1.351903592,1.0873044144359937E-7,410.0,50.48780487804878,-3.8117095317683987,-3.04568527918782,-22.289156626506017,410.0,3024.0,0.0,0.0
420.0,1.370020928,1.1018823840620827E-7,420.0,50.71428571428571,-3.205128205128221,-1.4705882352941122,-20.348837209302335,420.0,3024.0,0.0,0.0
430.0,1.386908851,1.1154711163426856E-7,430.0,51.162790697674424,-2.5670149931849067,0.0,-20.00000000000001,430.0,3024.0,0.0,0.0
440.0,1.405354504,1.1303132636190498E-7,440.0,51.590909090909086,-1.8961468209097962,0.9302325581395295,-18.994413407821227,440.0,3024.0,0.0,0.0
450.0,1.421823908,1.1435652379309348E-7,450.0,51.55555555555556,-1.8120679992527502,2.2421524663677053,-18.47826086956523,450.0,3024.0,0.0,0.0
460.0,1.439063662,1.1574370682139988E-7,460.0,51.52173913043478,-1.9479228781554365,2.1929824561403604,-18.617021276595747,460.0,3024.0,0.0,0.0
470.0,1.46330217,1.1769403899719942E-7,470.0,51.06382978723404,-2.6200873362445436,0.8620689655172425,-17.948717948717963,470.0,3024.0,0.0,0.0
480.0,1.480722057,1.1909571628339593E-7,480.0,51.24999999999999,-2.504197999561966,1.265822784810122,-18.78172588832489,480.0,3024.0,0.0,0.0
490.0,1.496016891,1.2032640287820253E-7,490.0,51.42857142857142,-2.2587773140191576,0.41841004184098646,-18.40796019900498,490.0,3024.0,0.0,0.0
500.0,1.511296859,1.2155589329219944E-7,500.0,51.800000000000004,-1.5985970119051471,1.6326530612244914,-18.137254901960773,500.0,3024.0,0.0,0.0
510.0,1.527914715,1.228930357949312E-7,510.0,52.352941176470594,-0.5549875858040056,3.571428571428581,-16.826923076923073,510.0,3024.0,0.0,0.0
520.0,1.543462727,1.2414409415517834E-7,520.0,52.5,-0.49763700666645955,4.263565891472875,-16.509433962264147,520.0,3024.0,0.0,0.0
530.0,1.559337319,1.2542143051413615E-7,530.0,52.075471698113205,-1.17392415337671,3.053435114503816,-16.513761467889903,530.0,3024.0,0.0,0.0
540.0,1.574613805,1.2665064075178574E-7,540.0,51.85185185185185,-1.611012202006177,1.5151515151515174,-16.071428571428566,540.0,3024.0,0.0,0.0
550.0,1.591258738,1.279986774411715E-7,550.0,51.45454545454545,-2.573236662336028,1.4760147601475886,-17.621145374449345,550.0,3024.0,0.0,1.0
560.0,1.612404207,1.2971496628931416E-7,560.0,51.07142857142857,-2.859747677209153,1.4388489208633042,-17.094017094017115,560.0,3024.0,0.0,1.0
570.0,1.628966861,1.310592873046506E-7,570.0,51.40350877192983,-2.3969804272539736,2.807017543859658,-16.87763713080169,570.0,3024.0,0.0,0.0
580.0,1.64535034,1.3238906543827722E-7,580.0,51.206896551724135,-2.8446115288220586,2.0761245674740527,-16.942148760330603,580.0,3024.0,0.0,0.0
590.0,1.661701552,1.3371622459512622E-7,590.0,51.186440677966104,-3.11931059594611,2.3728813559322104,-17.551020408163257,590.0,3024.0,0.0,0.0
600.0,1.678553469,1.350840238724525E-7,600.0,51.5,-2.24877020379481,3.0000000000000027,-15.936254980079678,600.0,3024.0,0.0,0.0
610.0,1.695043054,1.3642241418415478E-7,610.0,51.63934426229508,-1.9488980794288975,4.220779220779224,-15.686274509803914,610.0,3024.0,0.0,0.0
620.0,1.714319917,1.3798703613669098E-7,620.0,51.774193548387096,-2.0725046251431687,3.858520900321531,-16.796874999999993,620.0,3024.0,0.0,0.0
630.0,1.72992445,1.3925359049726695E-7,630.0,51.42857142857142,-2.7765338110165865,2.857142857142847,-17.241379310344847,630.0,3024.0,0.0,0.0
640.0,1.745265684,1.4049877398461107E-7,640.0,51.40625,-2.86304909560724,2.5078369905956026,-17.35849056603774,640.0,3024.0,0.0,0.0
650.0,1.760707444,1.4175211674488258E-7,650.0,51.53846153846153,-2.9132362254591624,2.4767801857585003,-17.977528089887652,650.0,3024.0,0.0,0.0
660.0,1.776225566,1.4301165748775837E-7,660.0,51.36363636363637,-3.306026916325331,2.4316109422492556,-18.014705882352935,660.0,3024.0,0.0,0.0
670.0,1.791379628,1.442416490105126E-7,670.0,51.34328358208955,-3.211355989868838,2.686567164179099,-17.689530685920584,670.0,3024.0,0.0,0.0
680.0,1.806795048,1.4549285386368637E-7,680.0,51.470588235294116,-3.026518768823932,2.941176470588225,-17.437722419928843,680.0,3024.0,0.0,0.0
690.0,1.822189589,1.4674236405618079E-7,690.0,51.449275362318836,-3.038326780603926,2.898550724637672,-17.13286713286715,690.0,3024.0,0.0,0.0
700.0,1.837430454,1.4797940101362768E-7,700.0,51.57142857142857,-2.9590419993058137,2.5862068965517104,-16.896551724137947,700.0,3024.0,0.0,0.0
710.0,1.857335349,1.495949976840988E-7,710.0,51.267605633802816,-3.2592704681681095,1.7045454545454524,-16.107382550335576,710.0,3024.0,0.0,0.0
720.0,1.874415212,1.5098129838022924E-7,720.0,51.24999999999999,-3.3467464913141516,1.9553072625698256,-15.841584158415866,720.0,3024.0,0.0,0.0
730.0,1.891197499,1.5234344608309786E-7,730.0,51.50684931506849,-2.7621145724806473,2.4793388429752072,-14.935064935064926,730.0,3024.0,0.0,0.0
740.0,1.906246377,1.5356490026264143E-7,740.0,51.21621621621622,-3.412768461312162,2.695417789757407,-15.705128205128203,740.0,3024.0,0.0,0.0
750.0,1.922055588,1.5484806747625273E-7,750.0,51.33333333333333,-3.1563001650500917,2.9255319148936154,-15.506329113924055,750.0,3024.0,0.0,0.0
760.0,1.937880311,1.561324937337099E-7,760.0,51.18421052631579,-3.319897398314411,2.624671916010496,-15.217391304347835,760.0,3024.0,0.0,0.0
770.0,1.953583555,1.5740706005129137E-7,770.0,51.55844155844156,-2.8269259686231303,2.6109660574412543,-15.123456790123447,770.0,3024.0,0.0,0.0
780.0,1.972041474,1.5890521176122131E-7,780.0,51.92307692307693,-2.1113484981776836,3.350515463917536,-14.678899082568812,780.0,3024.0,0.0,0.0
790.0,1.988685399,1.6025612920206042E-7,790.0,52.278481012658226,-1.5756624944578967,3.084832904884313,-14.24242424242424,790.0,3024.0,0.0,0.0
800.0,2.004662481,1.6155292179921023E-7,800.0,52.625,-1.120597652081105,3.0690537084399003,-14.156626506024086,800.0,3024.0,0.0,0.0
810.0,2.019973508,1.627956535113189E-7,810.0,52.96296296296297,-0.31595576619271926,3.053435114503821,-13.056379821958439,810.0,3024.0,0.0,0.0
820.0,2.035588036,1.640630191240377E-7,820.0,53.04878048780488,-0.4070987850645626,2.284263959390865,-13.569321533923286,820.0,3024.0,0.0,0.0
830.0,2.052292573,1.6541885618617553E-7,830.0,53.25301204819277,0.00993566655902063,3.0000000000000004,-13.119533527696795,830.0,3024.0,0.0,0.0
840.0,2.069242432,1.667946050040093E-7,840.0,53.333333333333336,0.0,2.4875621890547177,-13.623188405797107,840.0,3024.0,0.0,0.0
850.0,2.085843602,1.6814205220118997E-7,850.0,53.529411764705884,0.31945277383574516,3.186274509803915,-13.18051575931231,850.0,3024.0,0.0,0.0
860.0,2.103515143,1.695763769138646E-7,860.0,53.604651162790695,0.5068312031732062,3.155339805825239,-13.031161473087819,860.0,3024.0,0.0,0.0
870.0,2.119970995,1.7091202925973057E-7,870.0,53.44827586206896,0.37322928153362994,2.644230769230759,-12.499999999999996,870.0,3024.0,0.0,0.0
880.0,2.146738639,1.730797713583501E-7,880.0,53.29545454545455,0.2636252330160416,2.83687943262412,-12.295081967213118,880.0,3024.0,0.0,2.0
890.0,2.176595645,1.7548509572047742E-7,890.0,53.033707865168545,-0.3154914385870089,2.336448598130847,-12.972972972972958,3.0,2928.0,1.0,2.0
900.0,2.201559179,1.7749645309694114E-7,900.0,53.11111111111111,-0.3238468568892814,2.5404157043879954,-13.440860215053767,13.0,2968.0,0.0,0.0
910.0,2.229589066,1.79755162170488E-7,910.0,53.18681318681319,-0.14104372355431086,3.181818181818171,-13.29787234042554,23.0,3008.0,0.0,0.0
920.0,2.255763349,1.8186439682052992E-7,920.0,53.47826086956522,0.5576208178438677,3.1674208144796427,-12.33595800524934,33.0,3016.0,0.0,0.0
930.0,2.272104372,1.8318125952615716E-7,930.0,53.5483870967742,0.853367816829471,2.7027027027027093,-11.91709844559585,43.0,3024.0,0.0,0.0
940.0,2.286943746,1.843771098835953E-7,940.0,53.404255319148945,0.686980181779625,3.0973451327433787,-12.02046035805625,53.0,3024.0,0.0,0.0
950.0,2.302049442,1.8559442214764037E-7,950.0,53.26315789473684,0.4535992938766459,3.26797385620916,-12.12121212121211,63.0,3024.0,0.0,0.0
960.0,2.317456584,1.8683602683175979E-7,960.0,53.333333333333336,0.4960390908417922,3.2397408207343408,-12.28070175438596,73.0,3024.0,0.0,0.0
970.0,2.334008781,1.8816990727030365E-7,970.0,53.29896907216495,0.5918203906557512,3.2051282051281937,-12.128712871287139,83.0,3024.0,0.0,0.0
980.0,2.35449086,1.8982048238844718E-7,980.0,53.06122448979592,0.34838276124286605,2.748414376321363,-11.922141119221394,93.0,3024.0,0.0,0.0
990.0,2.37141089,1.911840051302666E-7,990.0,53.13131313131313,0.2956229570109471,2.315789473684202,-12.62135922330097,103.0,3024.0,0.0,0.0
1000.0,2.387578729,1.9248691157680214E-7,1000.0,53.400000000000006,0.9926233130502791,3.3195020746887995,-11.750599520383675,113.0,3024.0,0.0,0.0
1010.0,2.402967236,1.9372701453507984E-7,1010.0,53.5,1.3484500038187757,2.7196652719665297,-10.451306413301644,123.0,3024.0,0.0,0.0
1020.0,2.418518746,1.9498025330325178E-7,1020.0,53.400000000000006,0.8341845420497414,2.1008403361344556,-10.952380952380935,133.0,3024.0,0.0,0.0
1030.0,2.433911014,1.9622065934663227E-7,1030.0,53.7,1.1655210690347373,2.5263157894736867,-10.501193317422416,143.0,3024.0,0.0,0.0
1040.0,2.450185634,1.975321708796774E-7,1040.0,53.7,1.1418859480557235,2.5263157894736867,-10.23809523809522,153.0,3024.0,0.0,0.0
1050.0,2.469598818,1.9909660769658166E-7,1050.0,54.2,1.900306722185117,3.7815126050420202,-9.832134292565929,163.0,3024.0,0.0,0.0
1060.0,2.485015949,2.0033901735732748E-7,1060.0,54.400000000000006,2.614460044165215,3.3898305084745797,-8.31353919239903,173.0,3024.0,0.0,0.0
1070.0,2.500354072,2.0157506005508412E-7,1070.0,54.50000000000001,2.7952247887131567,3.601694915254241,-8.076009501187627,183.0,3024.0,0.0,0.0
1080.0,2.516634021,2.0288700103256231E-7,1080.0,55.00000000000001,3.997542337083859,5.063291139240511,-6.382978723404234,193.0,3024.0,0.0,0.0
1090.0,2.533751825,2.0426646165077678E-7,1090.0,55.2,4.245678231280907,6.47181628392485,-6.161137440758272,203.0,3024.0,0.0,0.0
1100.0,2.549977493,2.055740283228933E-7,1100.0,55.300000000000004,3.7964876033058066,6.289308176100635,-7.710843373493955,213.0,3024.0,0.0,0.0
1110.0,2.566205238,2.0688176237277067E-7,1110.0,55.60000000000001,4.714895808743061,7.112970711297077,-6.474820143884871,223.0,3024.0,0.0,0.0
1120.0,2.582774624,2.082170280093555E-7,1120.0,55.7,4.94622917614345,7.127882599580719,-5.980861244019117,233.0,3024.0,0.0,0.0
1130.0,2.606553791,2.101333032751808E-7,1130.0,55.50000000000001,4.466256193592187,6.708595387840677,-6.714628297362089,243.0,3024.0,0.0,0.0
1140.0,2.625159662,2.1163268171835486E-7,1140.0,55.60000000000001,4.337146920043973,6.722689075630258,-6.987951807228894,253.0,3024.0,0.0,0.0
1150.0,2.640322657,2.1285461149723788E-7,1150.0,55.60000000000001,4.510789850615313,6.722689075630258,-6.474820143884871,263.0,3024.0,0.0,0.0
1160.0,2.659752043,2.1442035397349755E-7,1160.0,55.7,4.931542126271537,7.127882599580719,-5.727923627684942,273.0,3024.0,0.0,0.0
1170.0,2.674786558,2.1563193002358287E-7,1170.0,55.800000000000004,5.127412597019053,6.3559322033898376,-5.741626794258351,283.0,3024.0,0.0,0.0
1180.0,2.68976661,2.1683911710159853E-7,1180.0,55.800000000000004,4.888965398519554,6.553911205074002,-6.249999999999979,293.0,3024.0,0.0,0.0
1190.0,2.704939393,2.1806183565926014E-7,1190.0,55.900000000000006,5.24198746873632,7.547169811320761,-5.5023923444975855,303.0,3024.0,0.0,0.0
1200.0,2.724927026,2.1967256519996663E-7,1200.0,56.00000000000001,5.38773825087733,7.172995780590724,-5.769230769230747,313.0,3024.0,0.0,0.0
1210.0,2.742680051,2.2110321593306752E-7,1210.0,55.60000000000001,4.750054704360496,6.131078224101485,-5.9665871121718155,323.0,3024.0,0.0,0.0
1220.0,2.758966378,2.2241567089001544E-7,1220.0,55.800000000000004,5.060572214107769,6.947368421052638,-5.741626794258351,333.0,3024.0,0.0,0.0
1230.0,2.775181933,2.237224225928034E-7,1230.0,55.60000000000001,4.337146920043973,6.722689075630258,-6.987951807228894,343.0,3024.0,0.0,0.0
1240.0,2.790267254,2.249380929108316E-7,1240.0,55.300000000000004,4.006390983902304,6.092436974789921,-6.682577565632437,353.0,3024.0,0.0,0.0
1250.0,2.805209104,2.2614220143072515E-7,1250.0,55.400000000000006,3.943486033038282,6.3025210084033665,-6.9544364508393075,363.0,3024.0,0.0,0.0
1260.0,2.820463089,2.2737146375773475E-7,1260.0,55.400000000000006,4.133851497747389,6.1052631578947425,-6.698564593301414,373.0,3024.0,0.0,0.0
1270.0,2.837575238,2.2875046866037988E-7,1270.0,55.400000000000006,4.133851497747389,6.3025210084033665,-6.698564593301414,383.0,3024.0,0.0,0.0
1280.0,2.853583377,2.3004050547359512E-7,1280.0,55.60000000000001,4.563744540358388,6.722689075630258,-6.220095693779883,393.0,3024.0,0.0,0.0
1290.0,2.874122998,2.3169571768904933E-7,1290.0,55.7,4.931542126271537,6.736842105263165,-5.727923627684942,403.0,3024.0,0.0,0.0
1300.0,2.892329994,2.3316295226878798E-7,1300.0,55.7,4.865394196574321,5.944798301486205,-5.727923627684942,413.0,3024.0,0.0,0.0
1310.0,2.907235863,2.3436416121274855E-7,1310.0,56.00000000000001,5.595605904565761,6.382978723404261,-4.76190476190474,423.0,3024.0,0.0,0.0
1320.0,2.922477834,2.355924553758589E-7,1320.0,55.800000000000004,5.401934765859118,6.157112526539284,-4.739336492890973,433.0,3024.0,0.0,0.0
1330.0,2.937776264,2.3682529936130884E-7,1330.0,56.00000000000001,5.660377358490585,6.976744186046519,-4.76190476190474,443.0,3024.0,0.0,0.0
1340.0,2.953606357,2.3810098810480495E-7,1340.0,56.3,5.998864242570258,7.218683651804654,-5.048076923076927,453.0,3024.0,0.0,0.0
1350.0,2.976037708,2.3990864785589487E-7,1350.0,56.2,6.089193825042901,7.006369426751599,-4.2857142857142625,463.0,3024.0,0.0,0.0
1360.0,2.990656958,2.4108675923296354E-7,1360.0,56.39999999999999,6.283316710802358,7.430997876857733,-4.306220095693783,473.0,3024.0,0.0,0.0
1370.0,3.005893546,2.423146195999802E-7,1370.0,56.699999999999996,6.843255709884523,7.675906183368854,-3.836930455635495,483.0,3024.0,0.0,0.0
1380.0,3.022217179,2.4363008090971867E-7,1380.0,57.099999999999994,7.690321470069284,9.11016949152541,-2.631578947368423,493.0,3024.0,0.0,0.0
1390.0,3.044350066,2.454136885491034E-7,1390.0,56.89999999999999,7.377958103031819,8.492569002123126,-2.8639618138424843,503.0,3024.0,0.0,0.0
1400.0,3.065947327,2.4715413206690506E-7,1400.0,57.199999999999996,7.886071427034135,9.129511677282363,-2.6378896882494023,513.0,3024.0,0.0,0.0
1410.0,3.082503026,2.4848829471869806E-7,1410.0,56.99999999999999,7.5077865537831325,9.282700421940913,-2.8708133971291887,523.0,3024.0,0.0,0.0
1420.0,3.099072183,2.4982354190101846E-7,1420.0,56.699999999999996,6.948157444577211,8.456659619450303,-3.341288782816232,533.0,3024.0,0.0,0.0
1430.0,3.123811513,2.518171931576874E-7,1430.0,56.599999999999994,6.7132097534133575,7.65957446808509,-3.827751196172252,543.0,3024.0,0.0,0.0
1440.0,3.150424389,2.53961826568575E-7,1440.0,56.49999999999999,6.662775827590048,7.838983050847441,-4.066985645933017,553.0,3024.0,0.0,0.0
1450.0,3.177421602,2.561374322791584E-7,1450.0,56.599999999999994,6.8445635002404055,7.462686567164163,-3.827751196172252,563.0,3024.0,0.0,0.0
1460.0,3.204639388,2.5833081315336336E-7,1460.0,56.599999999999994,6.8445635002404055,7.066381156316899,-3.827751196172252,573.0,3024.0,0.0,0.0
1470.0,3.227525856,2.6017514910299955E-7,1470.0,57.3,8.168093251322638,8.565310492505338,-2.891566265060243,583.0,3024.0,0.0,0.0
1480.0,3.243931623,2.614972292885247E-7,1480.0,57.099999999999994,7.83548741922179,7.939914163090113,-2.877697841726621,593.0,3024.0,0.0,0.0
1490.0,3.259128883,2.627219203572369E-7,1490.0,57.4,8.11717863659698,8.189655172413778,-3.1476997578692516,603.0,3024.0,0.0,0.0
1500.0,3.274010271,2.639211564678016E-7,1500.0,56.99999999999999,7.4213619824746475,7.725321888412001,-3.614457831325304,613.0,3024.0,0.0,0.0
1510.0,3.289161611,2.651421470132698E-7,1510.0,56.89999999999999,7.191276410649527,7.311827956989231,-4.106280193236718,623.0,3024.0,0.0,0.0
1520.0,3.304146899,2.663497560411919E-7,1520.0,56.89999999999999,7.259973318414595,7.510729613733889,-4.106280193236718,633.0,3024.0,0.0,0.0
1530.0,3.319434484,2.6758172606813616E-7,1530.0,57.199999999999996,7.637594088806017,8.547008547008533,-3.883495145631071,643.0,3024.0,0.0,0.0
1540.0,3.334647707,2.6880770353607626E-7,1540.0,57.49999999999999,8.037321700595498,9.766454352441599,-3.911980440097803,653.0,3024.0,0.0,0.0
1550.0,3.350892599,2.7011681939936967E-7,1550.0,57.599999999999994,8.312826257130618,9.594882729211072,-3.1630170316301727,663.0,3024.0,0.0,0.0
1560.0,3.368651461,2.7154794051474786E-7,1560.0,57.9,8.565719746329602,10.042735042735028,-3.186274509803924,673.0,3024.0,0.0,0.0
1570.0,3.383511675,2.7274547029083594E-7,1570.0,57.9,8.614941131525011,10.234541577825146,-2.933985330073352,683.0,3024.0,0.0,0.0
1580.0,3.399106075,2.740021654057399E-7,1580.0,57.9,8.469505778813623,10.042735042735028,-3.6945812807881806,693.0,3024.0,0.0,0.0
1590.0,3.418903563,2.755975718629919E-7,1590.0,57.9,8.638738910782811,9.850107066381142,-3.186274509803924,703.0,3024.0,0.0,0.0
1600.0,3.444230023,2.776385377584294E-7,1600.0,57.9,8.1756397169803,9.462365591397836,-4.466501240694793,713.0,3024.0,0.0,0.0
1610.0,3.473102593,2.7996527156503454E-7,1610.0,57.99999999999999,8.402540302882269,9.090909090909076,-3.960396039603964,723.0,3024.0,0.0,0.0
1620.0,3.498323518,2.819977327845018E-7,1620.0,57.9,8.492583769496946,9.462365591397836,-3.186274509803924,733.0,3024.0,0.0,0.0
1630.0,3.523252,2.840066271024218E-7,1630.0,57.99999999999999,8.795976599653432,10.064239828693776,-2.6894865525672396,743.0,3024.0,0.0,0.0
1640.0,3.548193446,2.8601656614123327E-7,1640.0,58.099999999999994,8.804401765581591,10.470085470085456,-2.948402948402951,753.0,3024.0,0.0,0.0
1650.0,3.570266077,2.877953179720686E-7,1650.0,58.199999999999996,9.230281472988416,10.68376068376067,-2.200488997555014,763.0,3024.0,0.0,0.0
1660.0,3.585540377,2.8902621740991665E-7,1660.0,58.4,9.615518320239163,10.920770877944312,-1.960784313725492,773.0,3024.0,0.0,0.0
1670.0,3.604658416,2.9056686958107065E-7,1670.0,58.4,9.42068430931095,11.111111111111098,-2.211302211302213,783.0,3024.0,0.0,0.0
1680.0,3.622777181,2.920269939503053E-7,1680.0,58.5,9.724518385743862,11.134903640256946,-1.7156862745098054,793.0,3024.0,0.0,0.0
1690.0,3.638981597,2.933328480022132E-7,1690.0,58.4,9.615518320239163,10.537634408602138,-1.960784313725492,803.0,3024.0,0.0,0.0
1700.0,3.65452364,2.9458532385981125E-7,1700.0,58.099999999999994,9.289295703906394,10.085836909871231,-1.9464720194647216,813.0,3024.0,0.0,0.0
1710.0,3.669812735,2.9581741557207997E-7,1710.0,58.3,9.578989366315678,10.897435897435884,-2.2058823529411784,823.0,3024.0,0.0,0.0
1720.0,3.684895782,2.970329026368447E-7,1720.0,58.199999999999996,9.51636714708135,11.06382978723403,-2.200488997555014,833.0,3024.0,0.0,0.0
1730.0,3.702013722,2.984210539245047E-7,1730.0,57.9,9.066560685651094,10.615711252653915,-2.433090024330902,843.0,3024.0,0.0,2.0
1740.0,3.721844485,3.000293202725612E-7,1740.0,57.9,9.440553423620319,9.462365591397836,-1.2019230769230778,853.0,3024.0,0.0,2.0
1750.0,3.737333471,3.0128531009329073E-7,1750.0,57.8,9.143755247916982,8.85529157667385,-1.6867469879518087,863.0,3024.0,0.0,1.0
1760.0,3.7529176,3.02549014985847E-7,1760.0,58.199999999999996,9.633344863369084,9.130434782608681,-1.9512195121951237,873.0,3024.0,0.0,0.0
1770.0,3.768122724,3.037819866579068E-7,1770.0,58.199999999999996,9.633344863369084,9.52380952380951,-1.9512195121951237,883.0,3024.0,0.0,0.0
1780.0,3.783710796,3.0504601128526453E-7,1780.0,58.099999999999994,9.775277995503835,9.69827586206895,-1.2077294685990347,893.0,3024.0,0.0,0.0
1790.0,3.798871234,3.062753594043603E-7,1790.0,57.99999999999999,10.039582583663192,10.256410256410241,-0.4784688995215315,903.0,3024.0,0.0,0.0
