learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
490.0,1.374465207,1.1087517149327737E-7,490.0,57.95918367346938,8.510831142934821,10.82251082251081,-11.35135135135137,490.0,3024.0,0.0,0.0
500.0,1.39761119,1.1275814493029688E-7,500.0,57.599999999999994,7.818071136620573,10.924369747899147,-12.16931216931218,500.0,3024.0,0.0,0.0
510.0,1.41340444,1.140429583786697E-7,510.0,57.647058823529406,7.542007285179514,11.111111111111095,-13.089005235602109,510.0,3024.0,0.0,0.0
520.0,1.434311463,1.1574378780363541E-7,520.0,57.88461538461539,7.597935802148588,11.336032388663975,-13.471502590673555,520.0,3024.0,0.0,0.0
530.0,1.4497679,1.1700120082005238E-7,530.0,57.92452830188679,7.431194097651914,11.155378486055774,-13.197969543147202,530.0,3024.0,0.0,0.0
540.0,1.464869844,1.1822977510006271E-7,540.0,57.77777777777777,7.304512806613345,11.284046692607001,-13.432835820895534,540.0,3024.0,0.0,0.0
550.0,1.479405301,1.1941226449469934E-7,550.0,57.63636363636364,6.836587812786267,11.406844106463883,-13.658536585365855,550.0,3024.0,0.0,0.0
560.0,1.494400847,1.206321830780494E-7,560.0,58.03571428571429,7.4204350395362635,12.639405204460969,-12.980769230769216,560.0,3024.0,0.0,0.0
570.0,1.509246394,1.2183989893349718E-7,570.0,58.07017543859649,7.14840714840716,12.132352941176485,-13.80952380952379,570.0,3024.0,0.0,0.0
580.0,1.524062385,1.230452103474095E-7,580.0,57.931034482758626,7.213385609944808,12.230215827338132,-12.442396313364036,580.0,3024.0,0.0,0.0
590.0,1.538869536,1.2424980260909643E-7,590.0,58.30508474576271,7.5364719373128715,13.074204946996467,-12.328767123287655,590.0,3024.0,0.0,0.0
600.0,1.553471821,1.2543772859931203E-7,600.0,58.166666666666664,7.607361963190195,12.847222222222218,-11.061946902654856,600.0,3024.0,0.0,0.0
610.0,1.568557995,1.266714830007384E-7,610.0,58.032786885245905,7.119490870159982,12.627986348122871,-11.790393013100438,610.0,3024.0,0.0,0.0
620.0,1.58374779,1.2791371157625488E-7,620.0,58.225806451612904,7.297078859254123,12.794612794612792,-12.121212121212123,620.0,3024.0,0.0,0.0
630.0,1.601582305,1.2937222659660093E-7,630.0,58.25396825396826,7.314590022711262,12.333333333333336,-11.914893617021264,630.0,3024.0,0.0,0.0
640.0,1.61702604,1.306352225046895E-7,640.0,58.12500000000001,7.185142696349538,11.8421052631579,-11.20331950207467,640.0,3024.0,0.0,0.0
650.0,1.638051569,1.3235470014998695E-7,650.0,58.30769230769231,7.200581609752485,12.297734627831714,-11.52263374485598,650.0,3024.0,0.0,0.0
660.0,1.6549701,1.337383055682274E-7,660.0,58.333333333333336,7.428186714542201,12.9746835443038,-10.887096774193546,660.0,3024.0,0.0,0.0
670.0,1.670903695,1.3504136245738928E-7,670.0,58.507462686567166,7.909699492727131,13.395638629283498,-9.881422924901186,670.0,3024.0,0.0,0.0
680.0,1.685355696,1.3622325389276368E-7,680.0,58.38235294117647,7.798156346422903,13.455657492354739,-10.11673151750972,680.0,3024.0,0.0,0.0
690.0,1.700853293,1.3749065466053168E-7,690.0,58.26086956521739,7.421383647798729,12.727272727272723,-10.344827586206895,690.0,3024.0,0.0,0.0
700.0,1.716191481,1.3874501888534473E-7,700.0,58.285714285714285,7.305791120584093,13.353115727002965,-10.188679245283023,700.0,3024.0,0.0,0.0
710.0,1.730643626,1.399269220971068E-7,710.0,58.45070422535211,7.7028158462962075,13.994169096209916,-9.665427509293666,710.0,3024.0,0.0,0.0
720.0,1.746157477,1.411956521246355E-7,720.0,58.611111111111114,7.76849272671,14.613180515759328,-9.55882352941176,720.0,3024.0,0.0,0.0
730.0,1.7617013,1.424668332764134E-7,730.0,58.63013698630137,8.034373435674947,14.929577464788728,-8.63309352517985,730.0,3024.0,0.0,0.0
740.0,1.776682596,1.4369201070569872E-7,740.0,58.648648648648646,7.980396459659129,15.000000000000005,-8.896797153024908,740.0,3024.0,0.0,0.0
750.0,1.792068527,1.449502793754948E-7,750.0,58.4,7.581478380385144,15.217391304347824,-9.09090909090911,750.0,3024.0,0.0,0.0
760.0,1.808445433,1.4628959044662826E-7,760.0,58.42105263157895,7.5966510711647475,15.508021390374335,-8.96551724137931,760.0,3024.0,0.0,0.0
770.0,1.824936978,1.476382767490712E-7,770.0,58.44155844155844,8.03018879192577,15.343915343915349,-7.744107744107762,770.0,3024.0,0.0,0.0
780.0,1.842214466,1.490512378395101E-7,780.0,58.46153846153847,7.97867692038803,15.404699738903407,-8.000000000000002,780.0,3024.0,0.0,0.0
790.0,1.85819659,1.5035826345310448E-7,790.0,58.607594936708864,8.495505005065283,15.93830334190231,-7.21311475409837,790.0,3024.0,0.0,0.0
800.0,1.874101699,1.5165899074379566E-7,800.0,58.875,9.159936494788441,16.284987277353682,-6.47249190938512,800.0,3024.0,0.0,0.0
810.0,1.897460959,1.5357932931014858E-7,810.0,58.76543209876544,8.879637862743515,15.869017632241825,-7.051282051282043,810.0,3024.0,0.0,0.0
820.0,1.91428789,1.5496265243565254E-7,820.0,58.536585365853654,8.71885538421241,15.422885572139295,-6.583072100313485,820.0,3024.0,0.0,0.0
830.0,1.944539586,1.5744961043545152E-7,830.0,58.554216867469876,8.721811241616093,15.270935960591128,-6.5015479876160995,830.0,3024.0,0.0,0.0
840.0,1.971176628,1.596394117838745E-7,840.0,58.69047619047619,8.88060821287452,15.980629539951586,-6.441717791411048,840.0,3024.0,0.0,0.0
850.0,1.998120022,1.618543979866327E-7,850.0,58.705882352941174,9.188587012765655,16.028708133971296,-5.722891566265057,850.0,3024.0,0.0,0.0
860.0,2.022531766,1.638612600822271E-7,860.0,59.06976744186046,9.851638763318867,17.176470588235293,-5.074626865671633,860.0,3024.0,0.0,0.0
870.0,2.048352831,1.659839808766275E-7,870.0,59.08045977011495,9.897015185896315,17.5925925925926,-4.7058823529411775,870.0,3024.0,0.0,0.0
880.0,2.066482275,1.6747438213504645E-7,880.0,59.31818181818181,10.131846941162374,17.70114942528734,-4.985337243401782,880.0,3024.0,0.0,0.0
890.0,2.082220596,1.6876821185336554E-7,890.0,59.43820224719101,10.118111778166934,17.57990867579908,-5.247813411078736,890.0,3024.0,0.0,0.0
900.0,2.097793725,1.7004846132263336E-7,900.0,59.333333333333336,10.198740492352997,17.38148984198647,-4.871060171919759,900.0,3024.0,0.0,0.0
910.0,2.11570793,1.7152116802426058E-7,910.0,59.23076923076923,9.896180842830077,17.002237136465332,-5.0991501416430705,910.0,3024.0,0.0,0.0
920.0,2.136263169,1.7321099116901354E-7,920.0,59.45652173913043,10.50863723608444,17.841409691629952,-4.189944134078232,920.0,3024.0,0.0,0.0
930.0,2.151769077,1.7448571447526213E-7,930.0,59.67741935483871,10.685474577052505,17.943107221006578,-4.1666666666666625,930.0,3024.0,0.0,0.0
940.0,2.16633889,1.756834824614248E-7,940.0,59.787234042553195,10.71599081328557,17.64705882352942,-4.132231404958676,940.0,3024.0,0.0,0.0
950.0,2.185146052,1.7722959815653873E-7,950.0,59.89473684210527,10.834380311876432,17.710583153347738,-4.098360655737689,950.0,3024.0,0.0,0.0
960.0,2.20818703,1.7912377111663633E-7,960.0,60.20833333333333,11.69203947273366,18.550106609808093,-2.9649595687331574,960.0,3024.0,0.0,0.0
970.0,2.224274186,1.8044627816907445E-7,970.0,60.20618556701031,11.71421834473002,18.736842105263158,-2.659574468085126,970.0,3024.0,0.0,0.0
980.0,2.240585049,1.8178717592308715E-7,980.0,60.204081632653065,11.550299692208013,18.580375782881,-2.902374670184703,980.0,3024.0,0.0,0.0
990.0,2.256943496,1.831319855043727E-7,990.0,60.303030303030305,11.655714551705037,18.464730290456437,-2.87958115183245,990.0,3024.0,0.0,0.0
1000.0,2.27400616,1.8453468797542367E-7,1000.0,60.3,11.896032880311756,18.312757201646086,-2.3195876288659814,1000.0,3024.0,0.0,0.0
1010.0,2.290134084,1.8586745585728235E-7,1010.0,60.4,11.80872291904218,18.01242236024844,-2.325581395348839,1010.0,3024.0,0.0,0.0
1020.0,2.306442713,1.8721515671006098E-7,1020.0,60.3,11.372850177700782,17.97520661157024,-2.3195876288659814,1020.0,3024.0,0.0,0.0
1030.0,2.322552911,1.8854645976337298E-7,1030.0,60.3,11.201574662252844,17.29166666666666,-1.5345268542199502,1030.0,3024.0,0.0,0.0
1040.0,2.338385266,1.8985480262499514E-7,1040.0,60.3,11.53400481326322,18.14432989690721,-0.5063291139240511,1040.0,3024.0,0.0,0.0
1050.0,2.354431711,1.911808373033587E-7,1050.0,60.5,11.842163995893404,18.72427983539094,-0.253807106598985,1050.0,3024.0,0.0,0.0
1060.0,2.370540055,1.9251198714714088E-7,1060.0,60.3,11.781698591173717,19.144602851323825,0.2512562814070354,1060.0,3024.0,0.0,0.0
1070.0,2.391418107,1.9423729271910262E-7,1070.0,60.0,11.347517730496458,18.5336048879837,0.0,1070.0,3024.0,0.0,0.0
1080.0,2.409660272,1.9574477574094513E-7,1080.0,60.4,12.347493492465416,19.512195121951216,1.492537313432837,1080.0,3024.0,0.0,0.0
1090.0,2.427896037,1.9725172988415183E-7,1090.0,60.6,12.656785503686589,19.591836734693874,1.7456359102244405,1090.0,3024.0,0.0,0.0
1100.0,2.448170494,1.9892715600295824E-7,1100.0,60.6,12.714447752729335,19.42740286298568,1.9900497512437827,1100.0,3024.0,0.0,0.0
1110.0,2.465531963,2.0036186069682245E-7,1110.0,60.8,13.290066846280094,19.672131147540977,2.729528535980151,1110.0,3024.0,0.0,0.0
1120.0,2.481386261,2.0167201686842994E-7,1120.0,60.9,13.591160220994475,20.04089979550102,3.456790123456793,1120.0,3024.0,0.0,0.0
1130.0,2.50071185,2.03269031110139E-7,1130.0,61.1,13.828241298646068,20.286885245901633,3.712871287128716,1130.0,3024.0,0.0,0.0
1140.0,2.518943544,2.0477564883695093E-7,1140.0,61.1,13.960895337521004,20.12320328542094,3.9506172839506206,1140.0,3024.0,0.0,0.0
1150.0,2.535079312,2.0610906492568764E-7,1150.0,60.8,13.716823898678895,20.162932790224026,4.156479217603915,1150.0,3024.0,0.0,0.0
1160.0,2.550210206,2.0735944095343977E-7,1160.0,60.6,13.467831556568754,20.404040404040398,4.136253041362534,1160.0,3024.0,0.0,0.0
1170.0,2.566153921,2.0867698630332537E-7,1170.0,61.0,14.096916299559481,21.052631578947363,4.411764705882357,1170.0,3024.0,0.0,0.0
1180.0,2.582688321,2.1004334425899308E-7,1180.0,60.699999999999996,13.910186199342824,20.76612903225806,4.842615012106542,1180.0,3024.0,0.0,0.0
1190.0,2.598851774,2.113790481610162E-7,1190.0,60.9,14.22127838814981,20.68965517241379,5.097087378640781,1190.0,3024.0,0.0,0.0
1200.0,2.615056334,2.127181490339898E-7,1200.0,61.0,14.539653600729254,21.052631578947363,5.339805825242723,1200.0,3024.0,0.0,0.0
1210.0,2.635628031,2.144269513474136E-7,1210.0,60.9,14.16780085173641,21.010101010101007,4.634146341463418,1210.0,3024.0,0.0,0.0
1220.0,2.650918104,2.156970318913191E-7,1220.0,60.8,14.050166637432035,20.808080808080803,4.390243902439028,1220.0,3024.0,0.0,0.0
1230.0,2.665843085,2.1693678581442066E-7,1230.0,60.8,13.680724377268074,20.647773279352222,3.4482758620689684,1230.0,3024.0,0.0,0.0
1240.0,2.680703509,2.1817117726543507E-7,1240.0,60.5,12.75808147290863,20.523138832997983,1.7412935323383099,1240.0,3024.0,0.0,0.0
1250.0,2.69873307,2.196688152846425E-7,1250.0,60.699999999999996,13.145332390381888,20.76612903225806,1.9950124688279318,1250.0,3024.0,0.0,0.0
1260.0,2.715312319,2.2104598212926545E-7,1260.0,60.6,12.90893015030946,20.404040404040398,1.5000000000000013,1260.0,3024.0,0.0,0.0
1270.0,2.731823706,2.2241751196967853E-7,1270.0,61.0,13.454881144703442,21.052631578947363,2.010050251256283,1270.0,3024.0,0.0,0.0
1280.0,2.747061697,2.236832662860449E-7,1280.0,60.9,12.900523933421242,21.010101010101007,1.5113350125944598,1280.0,3024.0,0.0,0.0
1290.0,2.762087485,2.249313938126858E-7,1290.0,61.199999999999996,13.449655806234292,21.457489878542507,2.26700251889169,1290.0,3024.0,0.0,0.0
1300.0,2.780314809,2.264454591529796E-7,1300.0,60.9,13.266075722486928,21.010101010101007,2.736318407960201,1300.0,3024.0,0.0,0.0
1310.0,2.795163435,2.2767887059492165E-7,1310.0,61.199999999999996,14.013190553861419,22.088353413654616,3.960396039603964,1310.0,3024.0,0.0,0.0
1320.0,2.810501396,2.2895292898884045E-7,1320.0,61.1,13.68138890861323,22.0440881763527,3.712871287128716,1320.0,3024.0,0.0,0.0
1330.0,2.827561145,2.3037000890002277E-7,1330.0,61.0,13.620497191558728,22.15568862275449,3.940886699507393,1330.0,3024.0,0.0,0.0
1340.0,2.842328866,2.31596699911892E-7,1340.0,61.1,13.734221567775181,21.730382293762574,4.187192118226604,1340.0,3024.0,0.0,0.0
1350.0,2.85690035,2.3280709036092586E-7,1350.0,61.199999999999996,13.581511788996337,22.088353413654616,3.7220843672456607,1350.0,3024.0,0.0,0.0
1360.0,2.872470767,2.341004578740957E-7,1360.0,61.3,13.345275414240929,21.818181818181813,3.2500000000000027,1360.0,3024.0,0.0,0.0
1370.0,2.891765895,2.3570322109602186E-7,1370.0,61.5,13.728970035942526,22.06477732793522,3.5087719298245648,1370.0,3024.0,0.0,0.0
1380.0,2.906826562,2.369542458710468E-7,1380.0,61.4,13.888492290119927,21.54471544715447,3.9800995024875654,1380.0,3024.0,0.0,0.0
1390.0,2.921294753,2.3815605621522294E-7,1390.0,61.199999999999996,13.442318675042827,20.977596741344193,3.4825870646766197,1390.0,3024.0,0.0,0.0
1400.0,2.935891311,2.393685294534991E-7,1400.0,61.199999999999996,13.237924865831848,20.81632653061224,3.0000000000000027,1400.0,3024.0,0.0,0.0
1410.0,2.952116055,2.4072319991019663E-7,1410.0,61.199999999999996,13.531438453549901,20.81632653061224,3.2418952618453893,1410.0,3024.0,0.0,0.0
1420.0,2.968045444,2.4205320996592034E-7,1420.0,61.199999999999996,13.531438453549901,20.81632653061224,3.2418952618453893,1420.0,3024.0,0.0,0.0
1430.0,2.983282062,2.433253777279871E-7,1430.0,61.6,13.90713629128086,21.47239263803681,2.784810126582281,1430.0,3024.0,0.0,0.0
1440.0,2.998750668,2.4461691512016376E-7,1440.0,62.0,14.524915986989798,21.97125256673511,3.307888040712471,1440.0,3024.0,0.0,0.0
1450.0,3.013761463,2.4587022799326937E-7,1450.0,62.0,14.442548171096897,21.48760330578512,3.307888040712471,1450.0,3024.0,0.0,0.0
1460.0,3.028502434,2.471010121533606E-7,1460.0,61.7,13.847399676084207,21.516393442622945,3.0379746835443067,1460.0,3024.0,0.0,0.0
1470.0,3.043386142,2.4834371401131984E-7,1470.0,61.5,13.540656102906834,20.781893004115222,2.77777777777778,1470.0,3024.0,0.0,0.0
1480.0,3.058340974,2.4959235430390474E-7,1480.0,61.3,12.865312739226365,20.206185567010305,2.0253164556962044,1480.0,3024.0,0.0,0.0
1490.0,3.074388376,2.509322177492786E-7,1490.0,60.8,12.264995523724254,20.162932790224026,2.0000000000000018,1490.0,3024.0,0.0,0.0
1500.0,3.10098031,2.531524874420547E-7,1500.0,61.0,12.568992032569163,20.245398773006134,2.2556390977443628,1500.0,3024.0,0.0,0.0
1510.0,3.128304904,2.5543392992478694E-7,1510.0,61.199999999999996,13.017356175991884,20.328542094455848,2.7568922305764434,1510.0,3024.0,0.0,0.0
1520.0,3.156298974,2.5777126970603236E-7,1520.0,61.199999999999996,13.174630880292876,20.164609053497937,2.7568922305764434,1520.0,3024.0,0.0,0.0
1530.0,3.181776071,2.5989845708281426E-7,1530.0,61.3,13.253595380697908,20.04132231404958,2.2727272727272747,1530.0,3024.0,0.0,0.0
1540.0,3.209056252,2.6217619134192257E-7,1540.0,61.4,13.235029670922504,19.917012448132777,2.03045685279188,1540.0,3024.0,0.0,0.0
1550.0,3.232513068,2.641346971675547E-7,1550.0,61.3,13.134432882320727,19.20668058455114,1.776649746192895,1550.0,3024.0,0.0,0.0
1560.0,3.248126032,2.6543828760154137E-7,1560.0,61.1,12.76853388348208,18.61924686192468,1.2690355329949248,1560.0,3024.0,0.0,0.0
1570.0,3.264453792,2.6680155928681713E-7,1570.0,61.1,13.026758245689344,19.294605809128626,2.0151133501259464,1570.0,3024.0,0.0,0.0
1580.0,3.279565985,2.6806333829504134E-7,1580.0,61.199999999999996,12.835627763200453,18.99791231732776,1.0204081632653068,1580.0,3024.0,0.0,0.0
1590.0,3.295400598,2.6938543511360063E-7,1590.0,61.0,12.890040427955604,18.580375782880996,1.2658227848101276,1590.0,3024.0,0.0,0.0
1600.0,3.310430962,2.7064038188281993E-7,1600.0,61.1,12.822489556627293,18.78914405010438,0.7653061224489802,1600.0,3024.0,0.0,0.0
1610.0,3.32544894,2.719007283217626E-7,1610.0,61.199999999999996,13.281361750822493,18.99791231732776,1.5228426395939099,1610.0,3024.0,0.0,0.0
1620.0,3.340481265,2.73162278796985E-7,1620.0,61.3,13.656159640167074,19.374999999999996,2.2727272727272747,1620.0,3024.0,0.0,0.0
1630.0,3.35589222,2.7445560485292647E-7,1630.0,61.5,14.047151277013747,20.289855072463762,2.531645569620255,1630.0,3024.0,0.0,0.0
1640.0,3.373434621,2.759278072113834E-7,1640.0,61.7,14.25014776736939,20.539419087136928,2.2959183673469408,1640.0,3024.0,0.0,0.0
1650.0,3.392242819,2.7750623843376426E-7,1650.0,61.6,14.20336483678531,20.331950207468875,2.2900763358778646,1650.0,3024.0,0.0,0.0
1660.0,3.409383573,2.7894473356704335E-7,1660.0,61.9,14.508818381725987,20.459290187891437,2.3076923076923097,1660.0,3024.0,0.0,0.0
1670.0,3.425670971,2.803116129211709E-7,1670.0,61.8,14.13723656764726,20.416666666666664,1.5463917525773208,1670.0,3024.0,0.0,0.0
1680.0,3.441494503,2.816395634753464E-7,1680.0,61.6,13.54817212919144,19.999999999999996,0.7751937984496131,1680.0,3024.0,0.0,0.0
1690.0,3.46485411,2.8359996037415334E-7,1690.0,61.6,13.496368649642266,20.166320166320162,0.5181347150259072,1690.0,3024.0,0.0,0.0
1700.0,3.484205636,2.852239890471349E-7,1700.0,61.7,13.715418581598641,19.874476987447697,0.5194805194805199,1700.0,3024.0,0.0,0.0
1710.0,3.500718736,2.8660980988006627E-7,1710.0,61.7,13.904724225367312,19.706498951781963,1.0335917312661507,1710.0,3024.0,0.0,0.0
1720.0,3.517039487,2.8797948830173665E-7,1720.0,61.7,13.904724225367312,19.368421052631575,1.0335917312661507,1720.0,3024.0,0.0,0.0
1730.0,3.533306932,2.8934469314998227E-7,1730.0,61.5,13.21479451066669,18.60465116279069,-0.2604166666666669,1730.0,3024.0,0.0,0.0
1740.0,3.549666887,2.9071766166981315E-7,1740.0,61.4,12.994477628761405,18.04670912951167,-0.25974025974025994,1740.0,3024.0,0.0,0.0
1750.0,3.565628056,2.92057163066773E-7,1750.0,61.6,13.304193909619618,17.948717948717942,0.0,1750.0,3024.0,0.0,0.0
1760.0,3.581694667,2.934055134212433E-7,1760.0,61.6,13.774520370769553,17.241379310344822,1.0309278350515472,1760.0,3024.0,0.0,0.0
1770.0,3.597959922,2.947705344791876E-7,1770.0,61.5,13.455140539860095,17.381974248927033,0.5167958656330753,1770.0,3024.0,0.0,0.0
1780.0,3.613999912,2.961166507324659E-7,1780.0,61.4,13.186244742819863,16.8103448275862,0.25839793281653767,1780.0,3024.0,0.0,0.0
1790.0,3.630554473,2.9750595107666733E-7,1790.0,61.5,13.032871315756179,16.48590021691973,-0.2604166666666669,1790.0,3024.0,0.0,0.0
1800.0,3.649625668,2.99106453667937E-7,1800.0,61.5,13.032871315756179,16.666666666666657,-0.2604166666666669,1800.0,3024.0,0.0,0.0
1810.0,3.666631386,3.0054090163305813E-7,1810.0,61.6,13.355445745616997,17.241379310344822,0.25974025974025994,1810.0,3024.0,0.0,0.0
1820.0,3.681675024,3.018098463443087E-7,1820.0,61.6,13.122171945701366,17.062634989200856,0.0,1820.0,3024.0,0.0,0.0
1830.0,3.698300129,3.03212189252569E-7,1830.0,61.7,13.105426032979107,17.099567099567093,-0.2617801047120421,1830.0,3024.0,0.0,0.0
