learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.0512253,7.634768528190544E-8,300.0,51.33333333333333,-1.7421602787456618,-17.741935483870975,-31.53153153153154,57.0,3000.0,0.0,0.0
310.0,1.080307116,7.84609423853519E-8,310.0,51.935483870967744,-0.6537371976465282,-14.615384615384613,-29.565217391304333,6.0,2888.0,1.0,0.0
320.0,1.106801508,8.03867850890321E-8,320.0,52.5,0.6089337529118745,-13.432835820895528,-25.61983471074378,16.0,2976.0,0.0,0.0
330.0,1.134233419,8.238100191564402E-8,330.0,52.121212121212125,-0.48178839853536426,-12.056737588652483,-26.399999999999995,26.0,3008.0,0.0,0.0
340.0,1.157688716,8.408613095133461E-8,340.0,52.05882352941177,0.0721240533718006,-11.64383561643834,-24.427480916030536,36.0,3008.0,0.0,0.0
350.0,1.177315335,8.551292669514193E-8,350.0,51.42857142857142,-0.5577150583065855,-11.111111111111118,-25.925925925925952,46.0,3008.0,0.0,0.0
360.0,1.192758236,8.663564273606777E-8,360.0,51.388888888888886,-0.5747126436781819,-10.06289308176102,-25.00000000000003,56.0,3024.0,0.0,0.0
370.0,1.209196968,8.782796701695561E-8,370.0,51.35135135135135,-0.8785216601030007,-13.207547169811312,-28.57142857142857,5.0,2368.0,1.0,0.0
380.0,1.224694488,8.895433318223596E-8,380.0,50.78947368421053,-2.244604316546755,-13.333333333333321,-28.965517241379317,15.0,2944.0,0.0,0.0
390.0,1.240291651,9.008816740182537E-8,390.0,50.51282051282051,-2.8306784338369932,-13.529411764705884,-29.53020134228189,25.0,3000.0,0.0,0.0
400.0,1.258694279,9.142598270792925E-8,400.0,50.74999999999999,-2.561432736359869,-13.218390804597698,-29.605263157894747,35.0,3008.0,0.0,0.0
410.0,1.276210543,9.269939828817213E-8,410.0,50.48780487804878,-3.147849795513685,-12.777777777777791,-29.29936305732484,45.0,3016.0,0.0,0.0
420.0,1.292773347,9.390349824157023E-8,420.0,49.76190476190476,-4.509646681447252,-14.054054054054054,-28.65853658536587,55.0,3016.0,0.0,0.0
430.0,1.310287954,9.517592339956302E-8,430.0,49.53488372093023,-4.962991293392424,-14.210526315789467,-29.94011976047904,4.0,2824.0,1.0,0.0
440.0,1.330834275,9.66693660786789E-8,440.0,50.227272727272734,-3.359505727892889,-10.606060606060607,-26.58959537572253,14.0,2968.0,0.0,0.0
450.0,1.348163421,9.792910663092299E-8,450.0,50.22222222222222,-3.295622233152979,-9.80392156862744,-25.842696629213478,24.0,3000.0,0.0,0.0
460.0,1.367711104,9.93501639666615E-8,460.0,50.43478260869565,-2.670530190304641,-9.615384615384608,-25.274725274725267,34.0,3008.0,0.0,0.0
470.0,1.382830812,1.0044935222597997E-7,470.0,51.06382978723404,-1.550023485204341,-7.981220657276994,-24.324324324324348,44.0,3016.0,0.0,0.0
480.0,1.397693176,1.0152983182350378E-7,480.0,51.24999999999999,-1.1527377521614024,-6.8493150684931505,-24.468085106382972,54.0,3016.0,0.0,0.0
490.0,1.413978984,1.0271298550873578E-7,490.0,50.61224489795918,-2.2717471926586676,-7.555555555555574,-26.70157068062828,3.0,2824.0,1.0,0.0
500.0,1.429950263,1.0387381772839151E-7,500.0,50.8,-1.8971087730925245,-6.034482758620696,-26.15384615384615,13.0,2952.0,0.0,0.0
510.0,1.445009539,1.0496842563873154E-7,510.0,50.588235294117645,-2.3492872501393722,-5.882352941176474,-26.63316582914575,23.0,2968.0,0.0,0.0
520.0,1.46078554,1.0611516251871359E-7,520.0,50.96153846153846,-1.5469444018992204,-4.9382716049382775,-24.390243902439018,33.0,2976.0,0.0,0.0
530.0,1.475640848,1.0719512915180994E-7,530.0,50.75471698113208,-1.8585334963109152,-6.097560975609754,-23.69668246445497,43.0,3016.0,0.0,0.0
540.0,1.491009049,1.0831238261371848E-7,540.0,50.18518518518519,-2.7676373206553717,-7.1713147410358555,-23.96313364055297,53.0,3016.0,0.0,0.0
550.0,1.506936683,1.0946760327612771E-7,550.0,49.81818181818182,-3.314503505070448,-7.392996108949417,-24.886877828054292,2.0,2360.0,1.0,0.0
560.0,1.524279264,1.1072799745362249E-7,560.0,49.82142857142857,-3.5181433044759425,-7.662835249042142,-26.008968609865462,12.0,2928.0,0.0,0.0
570.0,1.540142107,1.1188101393517725E-7,570.0,49.64912280701754,-3.910209992758864,-7.089552238805968,-25.877192982456137,22.0,2968.0,0.0,0.0
580.0,1.556026895,1.1303575702565616E-7,580.0,49.6551724137931,-4.01415024812067,-6.569343065693445,-24.78632478632478,32.0,3000.0,0.0,0.0
590.0,1.57181236,1.1418334517986408E-7,590.0,49.32203389830509,-4.76524176594253,-7.168458781362013,-26.694915254237284,42.0,3016.0,0.0,0.0
600.0,1.592962828,1.1572096390270523E-7,600.0,49.5,-4.422745548535351,-7.067137809187278,-25.726141078838193,52.0,3016.0,0.0,0.0
610.0,1.609303444,1.169058335062199E-7,610.0,49.8360655737705,-3.809576775485241,-7.368421052631582,-24.897959183673464,1.0,2288.0,1.0,0.0
620.0,1.62486342,1.1803661018735832E-7,620.0,49.516129032258064,-4.402935290193464,-8.304498269896179,-26.209677419354826,11.0,2912.0,0.0,0.0
630.0,1.640219479,1.1915285381357081E-7,630.0,49.36507936507937,-4.727511490479329,-8.50340136054421,-26.587301587301575,21.0,2984.0,0.0,0.0
640.0,1.655153409,1.202384743759098E-7,640.0,49.6875,-4.381299701159893,-8.783783783783775,-27.27272727272728,31.0,3000.0,0.0,0.0
650.0,1.670158888,1.213292961857178E-7,650.0,49.69230769230769,-4.565356422492251,-8.637873754152832,-28.235294117647047,41.0,3000.0,0.0,0.0
660.0,1.684904552,1.224012307698321E-7,660.0,49.848484848484844,-4.256943781616865,-7.8175895765472205,-27.307692307692317,51.0,3000.0,0.0,0.0
670.0,1.700962352,1.235686174171459E-7,670.0,50.0,-3.9553517669399123,-7.717041800643096,-26.41509433962263,61.0,3016.0,0.0,0.0
680.0,1.717348463,1.2475960065672586E-7,680.0,49.705882352941174,-4.38061041292639,-8.571428571428564,-26.666666666666654,10.0,2952.0,1.0,0.0
690.0,1.732301227,1.2584652846217774E-7,690.0,49.85507246376812,-4.0851026725378246,-6.790123456790129,-25.818181818181813,20.0,2984.0,0.0,0.0
700.0,1.749254712,1.2707903054929025E-7,700.0,50.142857142857146,-3.539762998626806,-6.727828746177355,-25.992779783393505,30.0,3016.0,0.0,0.0
710.0,1.765000014,1.2822369889194765E-7,710.0,50.0,-3.725133540193754,-6.927710843373484,-25.88652482269503,40.0,3016.0,0.0,0.0
720.0,1.780275737,1.2933426090674266E-7,720.0,50.138888888888886,-3.345701125895611,-6.845238095238095,-24.221453287197228,50.0,3024.0,0.0,0.0
730.0,1.795209584,1.3041996815693044E-7,730.0,50.273972602739725,-2.861601285624452,-7.079646017699109,-22.635135135135137,60.0,3024.0,0.0,0.0
740.0,1.811091142,1.3157411488868293E-7,740.0,49.72972972972973,-3.94200271862256,-8.139534883720918,-24.000000000000004,9.0,2912.0,1.0,0.0
750.0,1.830995585,1.3302102520694333E-7,750.0,49.46666666666666,-4.44607753077349,-7.365439093484421,-24.262295081967235,19.0,2992.0,0.0,0.0
760.0,1.860120584,1.3513838467932613E-7,760.0,49.34210526315789,-4.709418837675343,-7.843137254901975,-24.999999999999993,29.0,3016.0,0.0,0.0
770.0,1.883615351,1.3684648031425349E-7,770.0,49.48051948051948,-4.5399655174820905,-7.756232686980612,-24.67948717948717,39.0,3024.0,0.0,0.0
780.0,1.901816938,1.3816975588891445E-7,780.0,49.61538461538461,-4.376072566805585,-7.671232876712325,-23.97476340694006,49.0,3024.0,0.0,0.0
790.0,1.91801698,1.393475169208004E-7,790.0,49.62025316455696,-4.424473095138478,-7.859078590785902,-23.98753894080999,59.0,3024.0,0.0,0.0
800.0,1.936504029,1.4069039807258997E-7,800.0,49.5,-4.579223939323337,-8.021390374331546,-23.92638036809817,8.0,2784.0,1.0,0.0
810.0,1.95362499,1.4193489833596054E-7,810.0,49.50617283950617,-4.622079620026906,-8.201058201058196,-24.695121951219523,18.0,2976.0,0.0,0.0
820.0,1.969634586,1.4309874746519032E-7,820.0,49.51219512195122,-4.666650223219797,-8.94736842105264,-23.952095808383227,28.0,3008.0,0.0,0.0
830.0,1.985748032,1.442701795232937E-7,830.0,49.39759036144578,-5.010121457489897,-9.375000000000014,-25.00000000000002,38.0,3016.0,0.0,0.0
840.0,2.002190868,1.4546555791824014E-7,840.0,49.404761904761905,-5.149683667338214,-9.536082474226793,-25.36873156342182,48.0,3016.0,0.0,0.0
850.0,2.016828762,1.4652971876221598E-7,850.0,49.529411764705884,-4.992657856093972,-9.160305343511437,-25.072886297376083,58.0,3016.0,0.0,0.0
860.0,2.035605206,1.478944373402185E-7,860.0,49.41860465116279,-5.126792860033286,-9.02255639097744,-25.36023054755044,7.0,2952.0,1.0,0.0
870.0,2.051013551,1.4901457734319685E-7,870.0,49.310344827586206,-5.257526625076141,-8.888888888888882,-25.28409090909091,17.0,3008.0,0.0,0.0
880.0,2.065603355,1.5007521189518888E-7,880.0,49.43181818181818,-5.009117236940885,-8.801955990220058,-25.352112676056326,27.0,3008.0,0.0,0.0
890.0,2.082675262,1.5131632314803694E-7,890.0,49.66292134831461,-4.39336021364612,-8.21256038647343,-24.44444444444444,37.0,3016.0,0.0,0.0
900.0,2.09898276,1.5250186260028426E-7,900.0,49.77777777777778,-4.068601367115564,-8.653846153846162,-24.175824175824165,47.0,3016.0,0.0,0.0
910.0,2.125244265,1.5441104880732167E-7,910.0,49.78021978021978,-4.112737268489543,-8.809523809523801,-24.523160762942776,57.0,3016.0,0.0,0.0
920.0,2.153478679,1.5646302082985838E-7,920.0,49.673913043478265,-4.331383671829834,-8.94117647058822,-25.47425474254743,6.0,2928.0,1.0,0.0
930.0,2.179865095,1.5838101489931544E-7,930.0,49.78494623655914,-4.290633509588358,-9.367681498829045,-25.201072386058964,16.0,2976.0,0.0,0.0
940.0,2.205499114,1.6024442431949277E-7,940.0,49.787234042553195,-4.426253430428771,-9.512761020881678,-25.198938992042425,26.0,2992.0,0.0,0.0
950.0,2.232411958,1.6220085084870655E-7,950.0,50.10526315789474,-3.856745499079733,-8.715596330275211,-24.409448818897637,36.0,3000.0,0.0,0.0
960.0,2.25130491,1.635743112242076E-7,960.0,50.10416666666667,-3.8154151803855925,-8.126410835214443,-24.093264248704646,46.0,3008.0,0.0,0.0
970.0,2.267227496,1.647318349900282E-7,970.0,49.896907216494846,-4.292306943528804,-8.240534521158123,-24.935732647814906,56.0,3008.0,0.0,0.0
980.0,2.284673087,1.659997877615503E-7,980.0,50.0,-3.9898132427843818,-7.692307692307689,-24.999999999999993,5.0,2944.0,1.0,0.0
990.0,2.300362943,1.671402953459632E-7,990.0,49.898989898989896,-4.287989805670586,-8.061002178649241,-25.569620253164555,15.0,2984.0,0.0,0.0
1000.0,2.315277965,1.6822447965668506E-7,1000.0,50.2,-3.9210367062456903,-8.4967320261438,-26.0759493670886,25.0,2984.0,0.0,0.0
1010.0,2.333594995,1.6955595852041195E-7,1010.0,50.0,-4.521604615674068,-9.170305676855904,-26.58227848101265,35.0,2984.0,0.0,0.0
1020.0,2.353426544,1.7099752892393612E-7,1020.0,50.1,-4.542026313584185,-9.190371991247273,-26.329113924050628,45.0,2984.0,0.0,0.0
1030.0,2.368120896,1.720657333872922E-7,1030.0,49.8,-5.113719643702168,-9.606986899563328,-25.814536340852122,55.0,3000.0,0.0,0.0
1040.0,2.391157178,1.7373959080950247E-7,1040.0,50.1,-4.437002930096274,-9.190371991247273,-24.749999999999993,4.0,2872.0,1.0,0.0
1050.0,2.40603205,1.7482091815638038E-7,1050.0,50.2,-4.10003637230187,-9.45054945054946,-24.812030075187963,14.0,3000.0,0.0,0.0
1060.0,2.420393457,1.7586491921593532E-7,1060.0,50.1,-4.175365344467645,-9.190371991247273,-24.749999999999993,24.0,3000.0,0.0,0.0
1070.0,2.435229578,1.7694346026762691E-7,1070.0,49.7,-4.830104371602915,-10.065645514223204,-24.81389578163771,34.0,3008.0,0.0,0.0
1080.0,2.450046003,1.7802060014394415E-7,1080.0,49.4,-5.412713689903284,-10.00000000000001,-25.55831265508684,44.0,3016.0,0.0,0.0
1090.0,2.466205764,1.7919539925809322E-7,1090.0,49.5,-5.1636387868489315,-9.782608695652184,-25.621890547263675,54.0,3016.0,0.0,0.0
1100.0,2.482702432,1.8039421320539167E-7,1100.0,49.4,-5.157278712509132,-9.523809523809533,-25.247524752475243,3.0,2904.0,1.0,0.0
1110.0,2.49936742,1.8160539693796585E-7,1110.0,49.5,-4.906726494661177,-8.602150537634417,-24.69135802469135,13.0,2936.0,0.0,0.0
1120.0,2.515713924,1.827935352732468E-7,1120.0,49.7,-4.660840615896791,-8.874458874458883,-24.81389578163771,23.0,2960.0,0.0,0.0
1130.0,2.531774686,1.839611040156727E-7,1130.0,49.9,-4.503888128692042,-8.913043478260878,-24.93765586034912,33.0,3008.0,0.0,0.0
1140.0,2.548349927,1.8516610812703345E-7,1140.0,49.7,-4.921069318826541,-9.82532751091704,-25.436408977556102,43.0,3016.0,0.0,0.0
1150.0,2.563060237,1.8623553354470256E-7,1150.0,49.8,-4.579411605398119,-9.606986899563328,-24.56575682382133,53.0,3016.0,0.0,0.0
1160.0,2.579957461,1.8746079815788392E-7,1160.0,49.4,-5.412713689903284,-10.722100656455153,-25.55831265508684,2.0,2296.0,1.0,0.0
1170.0,2.597715797,1.8875166512916477E-7,1170.0,49.5,-5.332098549128566,-10.262008733624464,-25.310173697270464,12.0,2984.0,0.0,0.0
1180.0,2.612352861,1.8981576563293728E-7,1180.0,49.3,-5.744844156710942,-10.457516339869292,-25.49504950495049,22.0,3016.0,0.0,0.0
1190.0,2.628833671,1.91013938810014E-7,1190.0,49.1,-6.247077683521464,-10.65217391304349,-25.990099009900984,32.0,3024.0,0.0,0.0
1200.0,2.648913137,1.9247373827200788E-7,1200.0,49.3,-5.7395511804454795,-9.267241379310354,-25.185185185185176,42.0,3024.0,0.0,0.0
1210.0,2.664067107,1.9357544870858382E-7,1210.0,49.5,-5.502862156854558,-9.307359307359317,-25.310173697270464,52.0,3024.0,0.0,0.0
1220.0,2.680336829,1.9475490836282562E-7,1220.0,49.7,-5.090298264234186,-8.874458874458883,-25.124378109452728,1.0,2224.0,1.0,0.0
1230.0,2.695414682,1.9585083536734173E-7,1230.0,49.6,-5.448595901731953,-8.620689655172423,-26.952141057934504,11.0,2960.0,0.0,0.0
1240.0,2.709730052,1.9689154902608435E-7,1240.0,49.9,-4.77138507352817,-7.97413793103449,-25.563909774436084,21.0,3016.0,0.0,0.0
1250.0,2.724648638,1.9797611590904483E-7,1250.0,50.0,-4.783579993880642,-7.526881720430115,-25.313283208020042,31.0,3016.0,0.0,0.0
1260.0,2.739828981,1.9907971227466427E-7,1260.0,50.0,-4.585444216215763,-7.526881720430115,-24.069478908188575,41.0,3016.0,0.0,0.0
1270.0,2.755735909,2.002361306723889E-7,1270.0,50.3,-4.075923071768419,-7.343412526997847,-23.01980198019801,51.0,3016.0,0.0,0.0
1280.0,2.770821253,2.0133285192260508E-7,1280.0,50.6,-3.376260290541696,-5.106382978723409,-21.375921375921365,61.0,3024.0,0.0,0.0
1290.0,2.787409634,2.025387769679455E-7,1290.0,50.4,-3.5339303233347947,-5.531914893617026,-21.271393643031775,10.0,3008.0,1.0,0.0
1300.0,2.803505362,2.0370892094445507E-7,1300.0,50.5,-3.1292970540439016,-5.7692307692307745,-21.026894865525662,20.0,3016.0,0.0,0.0
1310.0,2.821653779,2.0502833100110902E-7,1310.0,50.5,-3.1370326538096025,-6.2231759656652414,-21.323529411764696,30.0,3024.0,0.0,0.0
1320.0,2.843319165,2.0660342860712553E-7,1320.0,50.1,-3.970463220709074,-6.852248394004288,-22.30392156862744,40.0,3024.0,0.0,0.0
1330.0,2.85958095,2.0778567842363262E-7,1330.0,50.3,-3.2980554193028095,-6.881720430107534,-20.924574209245733,50.0,3024.0,0.0,0.0
1340.0,2.876895257,2.090444477576078E-7,1340.0,50.1,-3.7724077694131206,-8.008658008658017,-20.8232445520581,60.0,3024.0,0.0,0.0
1350.0,2.897105816,2.105136523425205E-7,1350.0,50.4,-3.347112948393112,-7.359307359307367,-20.388349514563096,9.0,3000.0,1.0,0.0
1360.0,2.915008491,2.1181515963157624E-7,1360.0,50.5,-3.1009431132735723,-7.375271149674628,-20.145631067961155,19.0,3016.0,0.0,0.0
1370.0,2.930791736,2.1296258639391495E-7,1370.0,50.7,-2.563035699425813,-6.021505376344092,-18.509615384615373,29.0,3016.0,0.0,0.0
1380.0,2.946851858,2.1413014184840007E-7,1380.0,50.9,-2.098530280219915,-5.364806866952795,-18.59903381642511,39.0,3016.0,0.0,0.0
1390.0,2.962942918,2.1529997976793995E-7,1390.0,51.300000000000004,-1.1842925410346825,-4.282655246252681,-17.34939759036143,49.0,3024.0,0.0,0.0
1400.0,2.978877145,2.1645841575432968E-7,1400.0,51.300000000000004,-1.1842925410346825,-4.282655246252681,-17.34939759036143,59.0,3024.0,0.0,0.0
1410.0,2.995385504,2.176580109557777E-7,1410.0,51.6,-0.6894313543560511,-3.8626609442060125,-17.191283292978195,8.0,2888.0,1.0,0.0
1420.0,3.01144414,2.1882539190939923E-7,1420.0,52.0,-0.04210105085888737,-2.5641025641025665,-17.359413202933972,18.0,3000.0,0.0,0.0
1430.0,3.027616924,2.2000113778314848E-7,1430.0,51.800000000000004,-0.4405212904731434,-2.991452991452994,-17.274939172749377,28.0,3016.0,0.0,0.0
1440.0,3.043068199,2.2112443064512048E-7,1440.0,51.6,-0.8467795706094055,-4.310344827586212,-17.47572815533979,38.0,3016.0,0.0,0.0
1450.0,3.059205956,2.2229763008958954E-7,1450.0,51.7,-0.8687661849469428,-4.772234273318877,-18.382352941176457,48.0,3016.0,0.0,0.0
1460.0,3.07535897,2.2347193870331456E-7,1460.0,51.7,-0.9463458676787726,-4.772234273318877,-18.382352941176457,58.0,3016.0,0.0,0.0
1470.0,3.096253183,2.2499062523413642E-7,1470.0,51.4,-1.3695315726460702,-5.1948051948052,-18.826405867970646,7.0,2960.0,1.0,0.0
1480.0,3.110997473,2.2606233787598901E-7,1480.0,51.5,-1.092212773053198,-5.206073752711502,-17.718446601941736,17.0,2968.0,0.0,0.0
1490.0,3.125731003,2.27133420872773E-7,1490.0,52.0,-0.3214466352604654,-4.803493449781664,-16.7883211678832,27.0,3008.0,0.0,0.0
1500.0,3.140479231,2.282055723696304E-7,1500.0,52.0,-0.3961464612449857,-5.263157894736848,-16.7883211678832,37.0,3008.0,0.0,0.0
1510.0,3.154947645,2.2925741218027745E-7,1510.0,52.300000000000004,0.4566057580740917,-5.066079295154189,-15.21739130434781,47.0,3016.0,0.0,0.0
1520.0,3.169719578,2.3033131753089925E-7,1520.0,52.400000000000006,0.4404880925987233,-5.077262693156738,-15.815085158150838,57.0,3016.0,0.0,0.0
1530.0,3.184844398,2.3143062700839905E-7,1530.0,52.6,0.7317369432914335,-4.635761589403978,-16.46191646191645,6.0,2952.0,1.0,0.0
1540.0,3.199745055,2.3251364376238843E-7,1540.0,52.800000000000004,1.0303744490621127,-4.424778761061951,-17.12158808933001,16.0,2952.0,0.0,0.0
1550.0,3.214523343,2.3358785818926356E-7,1550.0,53.1,1.610318119645213,-3.7610619469026587,-16.66666666666665,26.0,2976.0,0.0,0.0
1560.0,3.229528066,2.3467862504172643E-7,1560.0,53.1,1.69940558531821,-3.5320088300220784,-16.377171215880878,36.0,3000.0,0.0,0.0
1570.0,3.246794179,2.359337834162781E-7,1570.0,53.400000000000006,2.0930242330270117,-3.786191536748333,-16.791979949874673,46.0,3000.0,0.0,0.0
1580.0,3.268836688,2.375362070443128E-7,1580.0,53.5,2.241918665276331,-4.026845637583897,-17.42424242424241,56.0,3008.0,0.0,0.0
1590.0,3.286426316,2.3881408243066516E-7,1590.0,53.7,2.6681129806681714,-3.348214285714289,-16.62468513853903,5.0,2824.0,1.0,0.0
1600.0,3.302705233,2.3999737561694644E-7,1600.0,53.800000000000004,2.8362559570628787,-2.666666666666669,-16.372795969773286,15.0,2976.0,0.0,0.0
1610.0,3.31823238,2.411261521654223E-7,1610.0,53.7,2.4992208361060317,-1.75824175824176,-16.62468513853903,25.0,3008.0,0.0,0.0
1620.0,3.333376946,2.4222714757748143E-7,1620.0,53.7,2.423603793466821,-1.535087719298247,-16.33165829145727,35.0,3016.0,0.0,0.0
1630.0,3.351969859,2.435788345066291E-7,1630.0,53.7,2.329741542979144,-1.9823788546255525,-16.62468513853903,45.0,3016.0,0.0,0.0
1640.0,3.366375466,2.446261083086599E-7,1640.0,53.800000000000004,2.498322211388706,-1.986754966887419,-16.372795969773286,55.0,3016.0,0.0,0.0
1650.0,3.382163816,2.457733833890469E-7,1650.0,53.800000000000004,2.695871946082568,-2.2123893805309756,-15.499999999999986,4.0,2888.0,1.0,0.0
1660.0,3.413501351,2.480511381105891E-7,1660.0,53.5,2.1703456227015274,-3.104212860310424,-16.834170854271342,14.0,2960.0,0.0,0.0
1670.0,3.439491643,2.499402846549015E-7,1670.0,53.300000000000004,1.6494254810122444,-3.3185840707964633,-17.929292929292917,24.0,2968.0,0.0,0.0
1680.0,3.463504826,2.5168577152143116E-7,1680.0,53.6,2.043160121432719,-2.654867256637171,-18.066157760814235,34.0,2976.0,0.0,0.0
1690.0,3.48826532,2.5348563069163703E-7,1690.0,53.800000000000004,2.363975265540407,-3.1250000000000027,-18.15856777493605,44.0,2984.0,0.0,0.0
1700.0,3.514064108,2.5536096424362503E-7,1700.0,53.800000000000004,2.1766748539002427,-3.1250000000000027,-18.46153846153845,54.0,2984.0,0.0,0.0
1710.0,3.541572909,2.5735951822812135E-7,1710.0,54.1,2.5626655797839994,-2.9147982062780295,-18.604651162790688,3.0,2832.0,1.0,0.0
1720.0,3.559916263,2.5869298653048136E-7,1720.0,53.900000000000006,2.026624955370044,-2.672605790645882,-20.05208333333332,13.0,3000.0,0.0,0.0
1730.0,3.574421707,2.597475183865861E-7,1730.0,53.800000000000004,1.5550886643454749,-2.439024390243905,-21.25984251968503,23.0,3016.0,0.0,0.0
1740.0,3.594955085,2.6124027525872597E-7,1740.0,54.50000000000001,3.099949739754154,-1.336302895322941,-19.109947643979044,33.0,3016.0,0.0,0.0
1750.0,3.609395285,2.6229006393865355E-7,1750.0,54.300000000000004,2.67401545289593,-2.696629213483149,-19.633507853403128,43.0,3016.0,0.0,0.0
1760.0,3.623980232,2.6335037558654927E-7,1760.0,54.6,3.166911237757244,-1.3392857142857155,-18.848167539267003,53.0,3016.0,0.0,0.0
1770.0,3.638886724,2.6443113244401067E-7,1770.0,54.6,3.366012932777652,-1.113585746102451,-18.537859007832886,2.0,2256.0,1.0,0.0
1780.0,3.657362063,2.657741189095397E-7,1780.0,54.400000000000006,3.2274494490755674,-1.3333333333333346,-19.371727748691086,12.0,2984.0,0.0,0.0
