learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.012258119,8.099230094899941E-8,320.0,53.75,2.6675983394302905,7.499999999999996,-18.400000000000006,320.0,3024.0,0.0,0.0
330.0,1.028239284,8.227163075184036E-8,330.0,54.24242424242425,3.329065300896308,9.036144578313268,-17.968749999999968,330.0,3024.0,0.0,0.0
340.0,1.049154994,8.394598247467023E-8,340.0,54.11764705882353,2.9850746268656567,9.82658959537572,-18.181818181818205,340.0,3024.0,0.0,0.0
350.0,1.064386037,8.516526324914768E-8,350.0,54.0,3.201978905417936,9.03954802259888,-16.66666666666667,350.0,3024.0,0.0,0.0
360.0,1.080704784,8.647161728417087E-8,360.0,53.333333333333336,1.974132062627628,8.196721311475413,-17.482517482517476,360.0,3024.0,0.0,0.0
370.0,1.09610656,8.770456563640178E-8,370.0,54.054054054054056,3.5512757605495757,9.574468085106385,-14.864864864864852,370.0,3024.0,0.0,0.0
380.0,1.111411613,8.892977108525112E-8,380.0,54.473684210526315,3.916983338205208,10.362694300518145,-14.569536423841049,380.0,3024.0,0.0,0.0
390.0,1.126947052,9.017341947464686E-8,390.0,54.61538461538461,3.9996662309125632,11.055276381909541,-14.935064935064938,390.0,3024.0,0.0,0.0
400.0,1.142652091,9.14306447424843E-8,400.0,54.0,2.9331082506858035,9.359605911330055,-14.999999999999986,400.0,3024.0,0.0,0.0
410.0,1.161031004,9.290191990576063E-8,410.0,54.146341463414636,3.3237175467201987,10.476190476190485,-13.939393939393923,410.0,3024.0,0.0,0.0
420.0,1.176682083,9.415482554882972E-8,420.0,54.047619047619044,2.8802837151346514,9.389671361502336,-14.201183431952666,420.0,3024.0,0.0,0.0
430.0,1.192360055,9.540988403972859E-8,430.0,53.48837209302325,1.7052987701732671,8.675799086757987,-14.942528735632193,430.0,3024.0,0.0,0.0
440.0,1.207825792,9.664795262027324E-8,440.0,52.72727272727272,0.2615518744551157,7.96460176991149,-15.555555555555575,440.0,3024.0,0.0,0.0
450.0,1.227928855,9.825725004159948E-8,450.0,52.44444444444445,-0.3166798616608928,8.15450643776825,-16.304347826086953,450.0,3024.0,0.0,0.0
460.0,1.245836835,9.969082591186173E-8,460.0,52.391304347826086,-0.5549788389363629,7.594936708860758,-17.112299465240653,460.0,3024.0,0.0,0.0
470.0,1.263404788,1.010971818219477E-7,470.0,52.34042553191489,-0.871898054996647,7.43801652892562,-17.277486910994778,470.0,3024.0,0.0,0.0
480.0,1.28024702,1.0244544206104551E-7,480.0,52.5,-0.5734450816056418,7.317073170731714,-17.525773195876283,480.0,3024.0,0.0,0.0
490.0,1.300962904,1.0410379724312366E-7,490.0,52.244897959183675,-1.2396694214876018,7.509881422924905,-18.181818181818183,490.0,3024.0,0.0,0.0
500.0,1.316050602,1.0531160291359036E-7,500.0,52.400000000000006,-0.8816547982366779,7.031250000000005,-17.82178217821781,500.0,3024.0,0.0,0.0
510.0,1.332640662,1.0663967619165985E-7,510.0,52.74509803921569,-0.13360924184902412,8.365019011406847,-16.425120772946855,510.0,3024.0,0.0,0.0
520.0,1.348202654,1.0788545021108661E-7,520.0,52.88461538461539,-0.015701051970487406,8.921933085501859,-16.666666666666664,520.0,3024.0,0.0,0.0
530.0,1.36388574,1.0914091808969981E-7,530.0,52.64150943396226,-0.5806656484855836,9.38628158844765,-16.744186046511622,530.0,3024.0,0.0,0.0
540.0,1.379635667,1.1040173674739275E-7,540.0,52.03703703703704,-1.4360313315927054,8.480565371024735,-17.19457013574662,540.0,3024.0,0.0,0.0
550.0,1.395658077,1.1168436830938068E-7,550.0,52.545454545454554,-0.7269461245912603,8.741258741258754,-17.04035874439462,550.0,3024.0,0.0,0.0
560.0,1.416094679,1.1332036631124094E-7,560.0,53.035714285714285,-0.04619188653098544,9.310344827586208,-16.888888888888882,560.0,3024.0,0.0,0.0
570.0,1.431845953,1.1458129279944838E-7,570.0,53.50877192982456,0.46653224212233324,9.86394557823129,-16.74008810572687,570.0,3024.0,0.0,0.0
580.0,1.447255636,1.1581487412560523E-7,580.0,53.79310344827586,1.1887356175704074,10.666666666666657,-16.017316017316034,580.0,3024.0,0.0,0.0
590.0,1.463805586,1.1713973650394421E-7,590.0,54.067796610169495,1.5589021191710428,11.437908496732026,-15.811965811965816,590.0,3024.0,0.0,0.0
600.0,1.482439458,1.1863142173414636E-7,600.0,54.166666666666664,1.6803718269574361,11.57556270096462,-15.546218487394983,600.0,3024.0,0.0,0.0
610.0,1.498098051,1.198849288905681E-7,610.0,54.75409836065573,2.7326824195505113,11.821086261980824,-14.522821576763503,610.0,3024.0,0.0,0.0
620.0,1.513645713,1.2112955575982937E-7,620.0,54.516129032258064,2.0833333333333504,11.598746081504704,-15.573770491803277,620.0,3024.0,0.0,0.0
630.0,1.529171231,1.2237240994986768E-7,630.0,54.761904761904766,2.597402597402607,11.764705882352954,-14.91935483870965,630.0,3024.0,0.0,0.0
640.0,1.554451139,1.2439612597541884E-7,640.0,54.6875,2.188119229309835,11.31498470948012,-16.0,640.0,3024.0,0.0,0.0
650.0,1.569886153,1.2563173510763588E-7,650.0,54.769230769230774,2.4691484040870093,12.500000000000004,-15.294117647058808,650.0,3024.0,0.0,0.0
660.0,1.58748154,1.270402871738726E-7,660.0,54.848484848484844,2.285373608903016,11.834319526627217,-16.40624999999999,660.0,3024.0,0.0,0.0
670.0,1.608118491,1.2869232358386326E-7,670.0,54.92537313432836,2.1954544136270884,11.695906432748536,-16.602316602316584,670.0,3024.0,0.0,0.0
680.0,1.63520806,1.3086090722390554E-7,680.0,55.44117647058824,3.2657890289019513,13.18051575931233,-15.648854961832065,680.0,3024.0,0.0,0.0
690.0,1.654281893,1.3238781236575916E-7,690.0,55.21739130434783,2.666057977630685,12.464589235127486,-16.60377358490564,690.0,3024.0,0.0,0.0
700.0,1.670955445,1.3372256937457661E-7,700.0,55.42857142857143,2.768255438121596,12.605042016806722,-16.85393258426966,700.0,3024.0,0.0,0.0
710.0,1.692461189,1.3544415470527484E-7,710.0,55.49295774647888,2.9794594594594828,12.707182320441996,-16.60516605166049,710.0,3024.0,0.0,0.0
720.0,1.721165606,1.3774201072148358E-7,720.0,55.69444444444444,3.2893739578596386,13.079019073569492,-16.000000000000004,720.0,3024.0,0.0,0.0
730.0,1.74747504,1.3984814272200274E-7,730.0,56.02739726027397,3.7825097929720566,13.477088948787058,-15.467625899280584,730.0,3024.0,0.0,0.0
740.0,1.772767328,1.4187284979563827E-7,740.0,56.351351351351354,4.434813203684758,13.866666666666665,-14.539007092198581,740.0,3024.0,0.0,0.0
750.0,1.801818648,1.4419847621197707E-7,750.0,56.266666666666666,4.301752911794235,14.583333333333332,-14.285714285714276,750.0,3024.0,0.0,0.0
760.0,1.828465005,1.4633157969018028E-7,760.0,56.184210526315795,4.00546199362767,14.395886889460154,-14.432989690721634,760.0,3024.0,0.0,0.0
770.0,1.847377241,1.4784554861254367E-7,770.0,56.23376623376623,4.276196870319691,14.467005076142136,-13.468013468013474,770.0,3024.0,0.0,0.0
780.0,1.863094723,1.491037699717635E-7,780.0,56.53846153846154,4.56081081081081,14.609571788413101,-13.377926421404693,780.0,3024.0,0.0,0.0
790.0,1.87860592,1.5034547773210743E-7,790.0,56.9620253164557,5.172109443954105,14.786967418546379,-12.956810631229216,790.0,3024.0,0.0,0.0
800.0,1.89345873,1.5153448006635117E-7,800.0,56.75,4.6615277576859775,14.567901234567898,-13.442622950819677,800.0,3024.0,0.0,0.0
810.0,1.908764178,1.5275971713587846E-7,810.0,56.41975308641975,4.097321446539628,14.320388349514564,-13.141025641025635,810.0,3024.0,0.0,0.0
820.0,1.923912145,1.5397234748138527E-7,820.0,56.34146341463414,4.313643682731716,13.942307692307681,-12.225705329153616,820.0,3024.0,0.0,0.0
830.0,1.93898908,1.5517929154841642E-7,830.0,56.144578313253014,3.837951734367131,13.539192399049881,-12.693498452012374,830.0,3024.0,0.0,0.0
840.0,1.954744518,1.5644055137460636E-7,840.0,55.952380952380956,3.530989272943975,13.75291375291376,-12.804878048780502,840.0,3024.0,0.0,0.0
850.0,1.97139731,1.577736464966523E-7,850.0,56.35294117647058,4.21240636903207,13.921113689095122,-12.42424242424245,850.0,3024.0,0.0,0.0
860.0,1.989771807,1.5924456814875412E-7,860.0,56.51162790697675,4.262412191927624,14.022988505747133,-12.650602409638562,860.0,3024.0,0.0,0.0
870.0,2.004834589,1.6045037923488558E-7,870.0,56.43678160919541,4.017116409047252,13.272311212814655,-13.47305389221557,870.0,3024.0,0.0,0.0
880.0,2.020127107,1.616745812275364E-7,880.0,56.25,3.6141836223769936,12.698412698412701,-13.569321533923295,880.0,3024.0,0.0,0.0
890.0,2.035756885,1.62925781675513E-7,890.0,56.17977528089888,4.1192004684927594,12.162162162162161,-12.068965517241375,890.0,3024.0,0.0,0.0
900.0,2.052601005,1.642741930534463E-7,900.0,56.222222222222214,4.267726398997852,12.24944320712695,-11.931818181818203,900.0,3024.0,0.0,0.0
910.0,2.069389792,1.656181748947356E-7,910.0,56.26373626373626,4.412773818949594,12.719298245614032,-11.797752808988749,910.0,3024.0,0.0,0.0
920.0,2.085042602,1.6687121910842134E-7,920.0,56.413043478260875,4.508981725940886,13.390928725701942,-11.699164345403888,920.0,3024.0,0.0,0.0
930.0,2.099937697,1.6806360645625532E-7,930.0,56.666666666666664,4.742661075104827,13.704496788008559,-11.634349030470915,930.0,3024.0,0.0,0.0
940.0,2.115810545,1.6933426522877686E-7,940.0,56.702127659574465,4.925447316103369,14.495798319327728,-11.202185792349752,940.0,3024.0,0.0,0.0
950.0,2.131158615,1.7056291428953613E-7,950.0,56.94736842105264,5.147959906063408,14.968814968814975,-11.141304347826075,950.0,3024.0,0.0,0.0
960.0,2.146934992,1.7182585033186812E-7,960.0,57.08333333333333,5.18018449972189,14.522821576763478,-11.35135135135137,960.0,3024.0,0.0,0.0
970.0,2.162609347,1.7308061927341957E-7,970.0,56.8041237113402,4.951333249142894,13.786008230452671,-10.846560846560866,970.0,3024.0,0.0,0.0
980.0,2.178108281,1.7432134535180401E-7,980.0,56.83673469387755,4.760373110324881,13.496932515337429,-11.609498680738781,980.0,3024.0,0.0,0.0
990.0,2.19546324,1.7571065059180266E-7,990.0,56.666666666666664,4.399285093662632,13.33333333333333,-11.718749999999988,990.0,3024.0,0.0,0.0
1000.0,2.212142861,1.7704589343832803E-7,1000.0,56.599999999999994,4.449062984359589,12.85140562248995,-11.282051282051292,1000.0,3024.0,0.0,0.0
1010.0,2.232118236,1.7864496913527652E-7,1010.0,56.599999999999994,4.22259199265559,12.323232323232313,-10.152284263959398,1010.0,3024.0,0.0,0.0
1020.0,2.247641371,1.7988763256056645E-7,1020.0,56.8,3.962438642669122,12.016293279022392,-10.485933503836325,1020.0,3024.0,0.0,0.0
1030.0,2.263367392,1.8114653748679697E-7,1030.0,57.199999999999996,4.8994556160426646,13.184584178498977,-10.025706940874045,1030.0,3024.0,0.0,0.0
1040.0,2.279907634,1.8247062271692892E-7,1040.0,57.3,5.416301179305867,13.387423935091267,-8.375634517766505,1040.0,3024.0,0.0,0.0
1050.0,2.304321748,1.8442502989876806E-7,1050.0,56.89999999999999,4.530271213772432,12.753036437246953,-9.390862944162444,1050.0,3024.0,0.0,0.0
1060.0,2.322006165,1.858407090256632E-7,1060.0,56.8,4.370616986611883,12.016293279022392,-9.090909090909099,1060.0,3024.0,0.0,0.0
1070.0,2.337057547,1.8704560751501263E-7,1070.0,56.8,4.480568871278711,12.016293279022392,-8.542713567839202,1070.0,3024.0,0.0,0.0
1080.0,2.352311054,1.882666865854648E-7,1080.0,57.3,5.402052354536262,13.387423935091267,-7.556675062972299,1080.0,3024.0,0.0,0.0
1090.0,2.370172852,1.8969656547813156E-7,1090.0,57.699999999999996,6.073471417913084,14.545454545454536,-7.633587786259549,1090.0,3024.0,0.0,0.0
1100.0,2.386515856,1.9100486134299179E-7,1100.0,57.699999999999996,5.931434467789838,15.230460921843678,-7.90816326530613,1100.0,3024.0,0.0,0.0
1110.0,2.40240015,1.9227643639470344E-7,1110.0,57.599999999999994,5.913680239653822,15.53784860557768,-7.3417721518987396,1110.0,3024.0,0.0,0.0
1120.0,2.417457201,1.9348178870082107E-7,1120.0,57.599999999999994,5.825911200941735,15.705765407554665,-7.3417721518987396,1120.0,3024.0,0.0,0.0
1130.0,2.432307479,1.9467058834251635E-7,1130.0,57.49999999999999,5.61596134029776,15.50695825049701,-7.323232323232329,1130.0,3024.0,0.0,0.0
1140.0,2.448460362,1.9596366457467482E-7,1140.0,57.49999999999999,5.815922206167825,16.00790513833991,-6.783919597989955,1140.0,3024.0,0.0,0.0
1150.0,2.463694191,1.9718316837499742E-7,1150.0,57.699999999999996,6.060121522225771,15.737051792828677,-6.818181818181824,1150.0,3024.0,0.0,0.0
1160.0,2.483696084,1.9878436690014474E-7,1160.0,57.8,5.893057048431614,16.43564356435643,-7.379134860050897,1160.0,3024.0,0.0,0.0
1170.0,2.498788133,1.9999252087838324E-7,1170.0,58.3,6.6153088189188,17.588932806324102,-6.923076923076929,1170.0,3024.0,0.0,0.0
1180.0,2.513726631,2.01188382738334E-7,1180.0,58.199999999999996,6.19600098741052,17.22772277227722,-7.4550128534704445,1180.0,3024.0,0.0,0.0
1190.0,2.528440401,2.023662545939307E-7,1190.0,57.99999999999999,6.10244670196022,17.322834645669285,-7.1428571428571495,1190.0,3024.0,0.0,0.0
1200.0,2.543703735,2.035881203388195E-7,1200.0,57.9,5.68404828259836,16.79841897233201,-7.672634271099751,1200.0,3024.0,0.0,0.0
1210.0,2.567179381,2.0546740095251342E-7,1210.0,57.8,5.203901465970001,16.76528599605522,-8.483290488431884,1210.0,3024.0,0.0,0.0
1220.0,2.586822204,2.0703985508059668E-7,1220.0,57.8,5.381165919282515,16.76528599605522,-7.653061224489803,1220.0,3024.0,0.0,0.0
1230.0,2.603128941,2.0834524768690473E-7,1230.0,57.8,5.321301809664409,16.76528599605522,-7.928388746803076,1230.0,3024.0,0.0,0.0
1240.0,2.619384857,2.096465719527689E-7,1240.0,57.599999999999994,4.872587600231539,16.039603960396033,-8.439897698209727,1240.0,3024.0,0.0,0.0
1250.0,2.637641158,2.1110803173739255E-7,1250.0,57.699999999999996,4.802628617725146,16.071428571428566,-8.461538461538469,1250.0,3024.0,0.0,0.0
1260.0,2.654397387,2.124494072342933E-7,1260.0,57.699999999999996,5.0189513014424385,15.904572564612318,-7.90816326530613,1260.0,3024.0,0.0,0.0
1270.0,2.671300968,2.1380257860496846E-7,1270.0,57.8,5.135709886117875,16.10337972166997,-7.928388746803076,1270.0,3024.0,0.0,0.0
1280.0,2.686822053,2.150450779229423E-7,1280.0,57.8,5.289428325193893,15.59999999999999,-7.653061224489803,1280.0,3024.0,0.0,0.0
1290.0,2.702484521,2.162988952822176E-7,1290.0,57.9,5.559643235288822,15.461847389558226,-7.397959183673477,1290.0,3024.0,0.0,0.0
1300.0,2.719113036,2.1763004697337954E-7,1300.0,58.099999999999994,5.917117246582464,16.032064128256504,-6.887755102040822,1300.0,3024.0,0.0,0.0
1310.0,2.740690981,2.1935741216374974E-7,1310.0,58.099999999999994,5.734238044671612,15.863453815261035,-6.887755102040822,1310.0,3024.0,0.0,0.0
1320.0,2.755734604,2.2056168952692093E-7,1320.0,57.9,5.099814257118636,15.968063872255481,-7.397959183673477,1320.0,3024.0,0.0,0.0
1330.0,2.77158196,2.2183030760495405E-7,1330.0,57.699999999999996,4.8728489569746225,15.568862275449094,-7.360406091370566,1330.0,3024.0,0.0,0.0
1340.0,2.787845767,2.2313226356390656E-7,1340.0,58.099999999999994,5.299605829385581,15.524193548387089,-7.1611253196931015,1340.0,3024.0,0.0,0.0
1350.0,2.806790776,2.2464885604191365E-7,1350.0,58.4,5.771495877502933,16.297786720321923,-6.666666666666672,1350.0,3024.0,0.0,0.0
1360.0,2.825942715,2.2618201375256188E-7,1360.0,58.699999999999996,6.310965927135783,17.06827309236947,-5.897435897435902,1360.0,3024.0,0.0,0.0
1370.0,2.842286105,2.2749034051762892E-7,1370.0,58.3,5.172100130985298,16.09657947686116,-7.4742268041237185,1370.0,3024.0,0.0,0.0
1380.0,2.858461797,2.2878524266382263E-7,1380.0,57.99999999999999,5.001447596988978,15.831663326653297,-7.1428571428571495,1380.0,3024.0,0.0,0.0
1390.0,2.874307282,2.3005371096391022E-7,1390.0,57.99999999999999,4.908531063213169,15.999999999999993,-7.1428571428571495,1390.0,3024.0,0.0,0.0
1400.0,2.8918174,2.314554370463743E-7,1400.0,58.199999999999996,5.198651915758342,16.566866267465063,-6.905370843989776,1400.0,3024.0,0.0,0.0
1410.0,2.908150213,2.3276291709774275E-7,1410.0,57.9,4.706287121541342,15.461847389558226,-7.124681933842244,1410.0,3024.0,0.0,0.0
1420.0,2.923870877,2.3402139318353806E-7,1420.0,58.199999999999996,5.431147993466146,16.566866267465063,-6.36132315521629,1420.0,3024.0,0.0,0.0
1430.0,2.941724209,2.3545059435301564E-7,1430.0,58.3,5.682568691136407,16.932270916334655,-5.837563451776655,1430.0,3024.0,0.0,0.0
1440.0,2.958459689,2.367903088437207E-7,1440.0,58.5,6.064392293205836,16.999999999999993,-5.597964376590336,1440.0,3024.0,0.0,0.0
1450.0,2.973706195,2.3801082746767543E-7,1450.0,58.8,6.7687684425858405,17.10261569416498,-4.56852791878173,1450.0,3024.0,0.0,0.0
1460.0,2.99442368,2.3966931081356484E-7,1460.0,59.0,7.363892704793569,17.50503018108651,-3.535353535353538,1460.0,3024.0,0.0,0.0
1470.0,3.018326174,2.415827616124538E-7,1470.0,59.199999999999996,7.656791073489809,17.57575757575757,-3.291139240506332,1470.0,3024.0,0.0,0.0
1480.0,3.044847997,2.43705895851389E-7,1480.0,59.3,7.751586582048958,17.77777777777777,-3.0379746835443067,1480.0,3024.0,0.0,0.0
1490.0,3.073719974,2.460171654392469E-7,1490.0,59.199999999999996,7.642158638174576,17.57575757575757,-3.030303030303033,1490.0,3024.0,0.0,0.0
1500.0,3.099302969,2.480651442911911E-7,1500.0,58.9,6.919230351125128,17.635270541082157,-3.7878787878787907,1500.0,3024.0,0.0,0.0
1510.0,3.126616703,2.502516728661148E-7,1510.0,58.9,6.607889474640973,17.13709677419354,-4.580152671755729,1510.0,3024.0,0.0,0.0
1520.0,3.152680758,2.5233816170121447E-7,1520.0,59.3,7.353450002731593,17.611336032388657,-3.8265306122449014,1520.0,3024.0,0.0,0.0
1530.0,3.175083516,2.5413155510996996E-7,1530.0,59.3,7.280845635137595,17.107942973523414,-4.092071611253201,1530.0,3024.0,0.0,0.0
1540.0,3.191552601,2.554499440550826E-7,1540.0,60.0,8.596081514014491,18.5336048879837,-2.827763496143961,1540.0,3024.0,0.0,0.0
1550.0,3.208697268,2.568224149264417E-7,1550.0,59.599999999999994,8.153846853359877,18.383838383838377,-2.798982188295168,1550.0,3024.0,0.0,0.0
1560.0,3.2247327,2.5810608893012224E-7,1560.0,59.4,8.008265661252885,17.813765182186227,-2.5252525252525273,1560.0,3024.0,0.0,0.0
1570.0,3.243512313,2.596094410697641E-7,1570.0,59.199999999999996,7.960513255490784,17.57575757575757,-2.5125628140703538,1570.0,3024.0,0.0,0.0
1580.0,3.259767084,2.6091067367568827E-7,1580.0,59.3,7.899381771771487,17.444219066937112,-2.5188916876574328,1580.0,3024.0,0.0,0.0
1590.0,3.27504161,2.6213343536647044E-7,1590.0,59.0,7.657657657657663,16.66666666666666,-2.500000000000002,1590.0,3024.0,0.0,0.0
1600.0,3.290533524,2.6337359947736277E-7,1600.0,58.8,7.359104891079486,16.08961303462321,-2.4875621890547284,1600.0,3024.0,0.0,0.0
1610.0,3.306973601,2.646896662639268E-7,1610.0,58.4,6.382633978603031,15.789473684210517,-3.740648379052372,1610.0,3024.0,0.0,0.0
1620.0,3.326409921,2.6624558934172203E-7,1620.0,58.599999999999994,6.8272658528680825,15.853658536585357,-2.985074626865674,1620.0,3024.0,0.0,0.0
1630.0,3.341441538,2.674489055963875E-7,1630.0,58.599999999999994,6.58296741234818,15.853658536585357,-3.2418952618453893,1630.0,3024.0,0.0,0.0
1640.0,3.357403016,2.6872665940862775E-7,1640.0,58.599999999999994,6.8239106949946,16.024340770791067,-2.4752475247524774,1640.0,3024.0,0.0,0.0
1650.0,3.372210198,2.699120091142775E-7,1650.0,58.8,7.193411633260803,16.08961303462321,-2.2332506203473965,1650.0,3024.0,0.0,0.0
1660.0,3.387688108,2.7115105217207024E-7,1660.0,58.9,7.54071807792675,16.63286004056794,-1.4814814814814827,1660.0,3024.0,0.0,0.0
1670.0,3.402659335,2.7234953406536133E-7,1670.0,58.9,7.54071807792675,16.96969696969696,-1.4814814814814827,1670.0,3024.0,0.0,0.0
1680.0,3.417177032,2.7351170981667325E-7,1680.0,58.699999999999996,7.011302742378517,16.056910569105685,-1.9753086419753103,1680.0,3024.0,0.0,0.0
1690.0,3.43395756,2.748550305056097E-7,1690.0,58.8,7.52005602668451,16.260162601626007,-1.2285012285012296,1690.0,3024.0,0.0,0.0
1700.0,3.454427253,2.764936775197607E-7,1700.0,58.699999999999996,7.501142237710859,15.88594704684317,-0.9779951100244507,1700.0,3024.0,0.0,0.0
1710.0,3.470725068,2.777983558990083E-7,1710.0,58.5,7.382610248169969,15.650406504065032,-0.7281553398058259,1710.0,3024.0,0.0,0.0
1720.0,3.488775975,2.792433734113993E-7,1720.0,58.5,7.297372159725517,15.650406504065032,-0.9732360097323608,1720.0,3024.0,0.0,0.0
1730.0,3.503908318,2.804547530190006E-7,1730.0,58.3,7.082248921530162,15.243902439024382,-1.2135922330097098,1730.0,3024.0,0.0,0.0
1740.0,3.519001663,2.816630107450838E-7,1740.0,57.99999999999999,6.5349848453154005,14.634146341463406,-1.6949152542372896,1740.0,3024.0,0.0,0.0
1750.0,3.534224346,2.828816222819211E-7,1750.0,57.99999999999999,6.620184269503046,14.110429447852752,-1.449275362318842,1750.0,3024.0,0.0,0.0
1760.0,3.549245159,2.840840736510047E-7,1760.0,58.099999999999994,6.636600235302489,13.786008230452666,-1.6990291262135935,1760.0,3024.0,0.0,0.0
1770.0,3.564717254,2.853226512043862E-7,1770.0,57.8,5.837200999642976,13.524590163934416,-2.926829268292685,1770.0,3024.0,0.0,0.0
1780.0,3.579557245,2.865106273475642E-7,1780.0,57.9,6.098050586608361,13.729508196721302,-2.6829268292682946,1780.0,3024.0,0.0,0.0
1790.0,3.594015475,2.876680426258201E-7,1790.0,57.49999999999999,5.605060457182439,13.79310344827585,-2.905569007263925,1790.0,3024.0,0.0,0.0
1800.0,3.609395706,2.888992662501853E-7,1800.0,57.699999999999996,6.132665832290361,13.673469387755091,-2.1739130434782625,1800.0,3024.0,0.0,0.0
