learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
610.0,1.672776246,1.3845699056045052E-7,610.0,54.26229508196722,-2.3896328917445566,1.7605633802816922,-17.72151898734175,610.0,3024.0,0.0,0.0
620.0,1.692732434,1.4012003437817928E-7,620.0,54.19354838709678,-2.1345707656612376,1.3888888888888924,-16.872427983539072,620.0,3024.0,0.0,2.0
630.0,1.708581094,1.4144048319735463E-7,630.0,54.285714285714285,-1.7120177592412091,2.372881355932195,-16.129032258064512,630.0,3024.0,0.0,2.0
640.0,1.723558088,1.4268830818963137E-7,640.0,54.53125,-1.7149098853085794,2.0202020202020248,-16.867469879518087,640.0,3024.0,0.0,0.0
650.0,1.739637978,1.4402802219466207E-7,650.0,54.61538461538461,-1.5549694408253787,1.6666666666666607,-16.600790513833992,650.0,3024.0,0.0,0.0
660.0,1.755373395,1.4533903604674052E-7,660.0,54.6969696969697,-1.2498460780692104,2.6058631921824267,-16.34241245136186,660.0,3024.0,0.0,0.0
670.0,1.772224074,1.4674296919868227E-7,670.0,54.92537313432836,-0.6056025695846395,3.2051282051282137,-15.26717557251907,670.0,3024.0,0.0,0.0
680.0,1.789104357,1.4814936884096724E-7,680.0,55.294117647058826,-0.2764976958525248,4.100946372239757,-15.151515151515158,680.0,3024.0,0.0,0.0
690.0,1.805726432,1.4953425559517828E-7,690.0,55.21739130434783,0.4593966217540991,3.437499999999997,-13.186813186813165,690.0,3024.0,0.0,0.0
700.0,1.821393463,1.5083957179124368E-7,700.0,55.42857142857143,0.9613640486123626,4.0,-12.635379061371854,700.0,3024.0,0.0,0.0
710.0,1.840355728,1.5241943409052577E-7,710.0,55.633802816901415,1.1054609772275215,4.545454545454563,-12.499999999999982,710.0,3024.0,0.0,0.0
720.0,1.861580733,1.5418781910157662E-7,720.0,55.41666666666667,0.7216494845360881,4.17910447761195,-13.028169014084487,720.0,3024.0,0.0,0.0
730.0,1.878545963,1.5560129619809698E-7,730.0,55.61643835616439,1.117094217197925,4.424778761061964,-12.89198606271776,730.0,3024.0,0.0,0.0
740.0,1.895176932,1.5698692396585728E-7,740.0,55.81081081081081,1.2971120900636142,4.385964912280704,-13.148788927335648,740.0,3024.0,0.0,0.0
750.0,1.912309329,1.5841432876779596E-7,750.0,55.86666666666667,1.7259807608566415,5.428571428571425,-12.585034013605442,750.0,3024.0,0.0,0.0
760.0,1.929122985,1.5981517730711857E-7,760.0,55.78947368421052,1.587032426641152,5.35211267605632,-12.751677852349005,760.0,3024.0,0.0,0.0
770.0,1.944560321,1.6110135620756903E-7,770.0,55.84415584415584,1.8755340999385313,5.817174515235448,-12.21122112211223,770.0,3024.0,0.0,0.0
780.0,1.960381217,1.6241949183805742E-7,780.0,55.8974358974359,1.7711361190227055,5.23415977961433,-12.418300653594754,780.0,3024.0,0.0,0.0
790.0,1.977348329,1.6383312573551096E-7,790.0,55.69620253164557,1.487836508999698,4.891304347826089,-12.540192926045027,790.0,3024.0,0.0,0.0
800.0,1.992635947,1.651068307134778E-7,800.0,55.25,0.7320319432120607,4.278074866310163,-12.93375394321767,800.0,3024.0,0.0,0.0
810.0,2.007552735,1.6634963957558283E-7,810.0,55.18518518518518,0.765445598687807,4.221635883905003,-12.383900928792569,810.0,3024.0,0.0,0.0
820.0,2.023274501,1.6765951607934097E-7,820.0,55.243902439024396,0.9414088215931692,4.177545691906009,-11.890243902439007,820.0,3024.0,0.0,0.0
830.0,2.03860926,1.6893714866240407E-7,830.0,55.18072289156627,0.9273223167014263,3.8759689922480627,-12.04819277108432,830.0,3024.0,0.0,0.0
840.0,2.054694314,1.7027729291186565E-7,840.0,54.88095238095239,0.6118881118881098,3.8071065989847814,-11.79941002949851,840.0,3024.0,0.0,0.0
850.0,2.070217937,1.71570660910149E-7,850.0,55.17647058823529,1.4005175825848701,5.223880597014917,-10.755813953488385,850.0,3024.0,0.0,0.0
860.0,2.086211148,1.7290315315742875E-7,860.0,55.23255813953488,1.414908947988997,5.405405405405401,-10.95100864553315,860.0,3024.0,0.0,0.0
870.0,2.103289984,1.7432609546479667E-7,870.0,54.94252873563218,0.7178913905433966,4.854368932038828,-12.000000000000027,870.0,3024.0,0.0,0.0
880.0,2.118987986,1.7563399204433793E-7,880.0,54.77272727272727,0.4066312167657148,4.556354916067149,-12.429378531073459,880.0,3024.0,0.0,0.0
890.0,2.141808813,1.7753533474868994E-7,890.0,54.49438202247191,-0.02775079783542988,4.0284360189573505,-12.813370473537592,890.0,3024.0,0.0,0.0
900.0,2.159466937,1.7900672380991904E-7,900.0,54.44444444444444,-0.12590357522738135,4.205607476635495,-12.94765840220387,900.0,3024.0,0.0,1.0
910.0,2.185393185,1.8116679813527196E-7,910.0,54.505494505494504,0.2013245033112562,4.6082949308755605,-12.195121951219523,910.0,3024.0,0.0,1.0
920.0,2.206675249,1.8294350476466744E-7,920.0,54.565217391304344,0.38544429708222544,4.999999999999994,-12.06434316353887,920.0,3024.0,0.0,1.0
930.0,2.22410457,1.843985699391055E-7,930.0,54.516129032258064,0.2859185132237444,4.72972972972973,-12.201591511936334,930.0,3024.0,0.0,0.0
940.0,2.240410464,1.8575984720845398E-7,940.0,54.57446808510639,0.46521316483822,4.899777282850798,-12.073490813648299,940.0,3024.0,0.0,0.0
950.0,2.256488258,1.8710208183315273E-7,950.0,54.63157894736842,0.40378487509425937,5.274725274725282,-12.23958333333334,950.0,3024.0,0.0,0.0
960.0,2.272381704,1.8842892639447626E-7,960.0,54.58333333333333,0.43625741566243453,5.2173913043478075,-11.794871794871806,960.0,3024.0,0.0,0.0
970.0,2.288183609,1.8974812876932945E-7,970.0,54.84536082474227,0.9123730094316049,5.806451612903229,-11.4503816793893,970.0,3024.0,0.0,0.0
980.0,2.304930366,1.91146210937618E-7,980.0,54.79591836734694,0.6653731397924255,5.944798301486202,-11.868686868686874,980.0,3024.0,0.0,0.0
990.0,2.321860423,1.925595956783059E-7,990.0,54.848484848484844,0.6251768415095942,5.69620253164556,-12.311557788944718,990.0,3024.0,0.0,0.0
1000.0,2.338855426,1.9397840235498425E-7,1000.0,54.800000000000004,0.44535286836322446,5.63674321503132,-12.437810945273615,1000.0,3024.0,0.0,0.0
1010.0,2.369199813,1.9651166574277606E-7,1010.0,55.1,1.333427092214806,6.458333333333339,-10.86419753086418,1010.0,3024.0,0.0,0.0
1020.0,2.396492211,1.9879013762683298E-7,1020.0,55.1,1.0420339939347065,6.263048016701466,-11.138613861386121,1020.0,3024.0,0.0,0.0
1030.0,2.42419643,2.0110298987460012E-7,1030.0,55.1,1.17011067186718,6.6528066528066585,-10.591133004926089,1030.0,3024.0,0.0,0.0
1040.0,2.451596528,2.0339045295913394E-7,1040.0,55.2,1.2676528147534534,6.666666666666673,-10.344827586206879,1040.0,3024.0,0.0,0.0
1050.0,2.468911074,2.0483593628552433E-7,1050.0,55.2,1.1190323791025711,6.666666666666673,-10.617283950617265,1050.0,3024.0,0.0,0.0
1060.0,2.48404804,2.0609962705542025E-7,1060.0,55.50000000000001,1.8223536160261316,6.708595387840677,-9.876543209876523,1060.0,3024.0,0.0,0.0
1070.0,2.499664766,2.0740336999189732E-7,1070.0,55.7,1.816505465474005,7.51565762004176,-10.19900497512436,1070.0,3024.0,0.0,0.0
1080.0,2.514915199,2.086765334130886E-7,1080.0,55.800000000000004,2.5250854559488523,7.337526205450741,-9.135802469135783,1080.0,3024.0,0.0,0.0
1090.0,2.530848697,2.1000672166579095E-7,1090.0,55.7,1.966859044719071,6.342494714587745,-9.925558312655069,1090.0,3024.0,0.0,0.0
1100.0,2.546767573,2.113356892190191E-7,1100.0,55.7,1.9017334384439002,6.736842105263165,-10.19900497512436,1100.0,3024.0,0.0,0.0
1110.0,2.563089213,2.126982810235831E-7,1110.0,56.10000000000001,2.3871782556877985,6.79405520169852,-10.57934508816119,1110.0,3024.0,0.0,0.0
1120.0,2.5785736,2.1399097580332932E-7,1120.0,56.2,2.564901118946464,7.006369426751599,-10.327455919395447,1120.0,3024.0,0.0,0.0
1130.0,2.594579348,2.1532719575737295E-7,1130.0,56.2,2.6268518683195015,7.203389830508482,-10.050251256281388,1130.0,3024.0,0.0,0.0
1140.0,2.610423912,2.166499594657558E-7,1140.0,56.00000000000001,2.030201416999557,6.382978723404261,-10.831234256926933,1140.0,3024.0,0.0,0.0
1150.0,2.630797273,2.183508041559967E-7,1150.0,56.00000000000001,1.6592762122729439,5.37634408602151,-11.675126903553283,1150.0,3024.0,0.0,0.0
1160.0,2.64826435,2.1980902134311076E-7,1160.0,56.39999999999999,2.3048000609474437,5.831533477321796,-10.941475826972018,1160.0,3024.0,0.0,0.0
1170.0,2.666957516,2.213695970446306E-7,1170.0,56.39999999999999,2.5240895168682314,5.831533477321796,-10.379746835443045,1170.0,3024.0,0.0,0.0
1180.0,2.68254975,2.2267129529696581E-7,1180.0,56.8,3.32758967932507,6.896551724137915,-9.367088607594946,1180.0,3024.0,0.0,0.0
1190.0,2.698146502,2.2397337072890876E-7,1190.0,56.599999999999994,2.8160940131130916,6.866952789699554,-10.152284263959398,1190.0,3024.0,0.0,0.0
1200.0,2.722838499,2.260347513714495E-7,1200.0,56.8,2.8252654309879217,6.896551724137915,-10.769230769230779,1200.0,3024.0,0.0,0.0
1210.0,2.742705646,2.2769333541583894E-7,1210.0,56.89999999999999,3.1599949670159724,7.510729613733889,-10.230179028133,1210.0,3024.0,0.0,0.0
1220.0,2.762019479,2.2930572672948866E-7,1220.0,56.8,2.568844583774984,7.494646680942167,-11.053984575835486,1220.0,3024.0,0.0,0.0
1230.0,2.778848182,2.3071065005761265E-7,1230.0,56.89999999999999,2.648150992491926,8.297872340425517,-10.796915167095126,1230.0,3024.0,0.0,0.0
1240.0,2.795811184,2.3212678517062842E-7,1240.0,57.3,3.292143788954919,9.533898305084731,-10.051546391752586,1240.0,3024.0,0.0,0.0
1250.0,2.812968561,2.335591474386367E-7,1250.0,56.99999999999999,2.7276963656352566,8.510638297872324,-10.539845758354764,1250.0,3024.0,0.0,0.0
1260.0,2.829805117,2.3496472636469334E-7,1260.0,57.099999999999994,2.544298046342569,9.302325581395333,-11.428571428571438,1260.0,3024.0,0.0,0.0
1270.0,2.847321466,2.3642705696341275E-7,1270.0,57.199999999999996,2.320571105146874,9.89473684210525,-12.041884816753937,1270.0,3024.0,0.0,0.0
1280.0,2.864924826,2.3789665156718968E-7,1280.0,56.99999999999999,2.0336001968441124,9.663865546218473,-12.271540469973901,1280.0,3024.0,0.0,0.0
1290.0,2.885145828,2.395847767559129E-7,1290.0,56.89999999999999,1.7945843472871592,9.263157894736826,-12.827225130890064,1290.0,3024.0,0.0,0.0
1300.0,2.902635284,2.4104486222599326E-7,1300.0,57.199999999999996,2.4256793726062336,9.704641350210956,-12.041884816753937,1300.0,3024.0,0.0,0.0
1310.0,2.920251505,2.425155305143508E-7,1310.0,57.199999999999996,2.5931168837079945,9.89473684210525,-11.749347258485649,1310.0,3024.0,0.0,0.0
1320.0,2.937285458,2.4393758888330934E-7,1320.0,57.099999999999994,2.544298046342569,10.062893081760993,-11.428571428571438,1320.0,3024.0,0.0,0.0
1330.0,2.954276608,2.453560738970774E-7,1330.0,57.3,2.7299400433728778,10.294117647058808,-11.197916666666677,1330.0,3024.0,0.0,0.0
1340.0,2.970996082,2.4675187837806224E-7,1340.0,57.3,2.6651956270002475,9.915611814345977,-11.488250652741524,1340.0,3024.0,0.0,0.0
1350.0,2.987786271,2.4815358641282347E-7,1350.0,57.49999999999999,2.9529698674679956,9.957627118644053,-11.256544502617812,1350.0,3024.0,0.0,0.0
1360.0,3.004242717,2.495274323285433E-7,1360.0,57.4,2.7135164267999023,9.55414012738852,-11.811023622047255,1360.0,3024.0,0.0,0.0
1370.0,3.020755835,2.509060094356599E-7,1370.0,57.49999999999999,2.6417307322258132,9.381663113006383,-12.732095490716192,1370.0,3024.0,0.0,0.0
1380.0,3.037811982,2.5232992064309E-7,1380.0,57.599999999999994,2.816042687594814,9.978768577494677,-12.46684350132627,1380.0,3024.0,0.0,0.0
1390.0,3.055194103,2.5378104538426424E-7,1390.0,57.599999999999994,2.816042687594814,10.169491525423714,-12.46684350132627,1390.0,3024.0,0.0,0.0
1400.0,3.073176112,2.5528225102861103E-7,1400.0,57.49999999999999,2.421776704289768,9.957627118644053,-12.732095490716192,1400.0,3024.0,0.0,0.0
1410.0,3.089933481,2.5668121912651387E-7,1410.0,57.3,2.1979129446902714,9.533898305084731,-12.664907651715051,1410.0,3024.0,0.0,0.0
1420.0,3.106792938,2.580887099140572E-7,1420.0,57.199999999999996,1.914500611888506,9.129511677282363,-12.928759894459112,1420.0,3024.0,0.0,0.0
1430.0,3.124464301,2.595639816636654E-7,1430.0,57.199999999999996,1.8510704654277201,9.513742071881593,-13.227513227513239,1430.0,3024.0,0.0,0.0
1440.0,3.145259105,2.6130000999831284E-7,1440.0,57.3,2.1539871677360134,9.915611814345977,-12.36842105263159,1440.0,3024.0,0.0,0.0
1450.0,3.164783531,2.629299824065032E-7,1450.0,56.89999999999999,1.6484720143122917,9.453781512605028,-12.532637075718025,1450.0,3024.0,0.0,0.0
1460.0,3.180790727,2.6426632324502495E-7,1460.0,57.199999999999996,2.2152361456353105,9.89473684210525,-12.041884816753937,1460.0,3024.0,0.0,0.0
1470.0,3.19704204,2.656230438875097E-7,1470.0,57.099999999999994,2.480496099219826,8.917197452229285,-11.718750000000009,1470.0,3024.0,0.0,0.0
1480.0,3.212618109,2.669233926249358E-7,1480.0,56.99999999999999,2.075097013973633,9.4736842105263,-12.56544502617802,1480.0,3024.0,0.0,0.0
1490.0,3.228547346,2.682532251533556E-7,1490.0,57.3,2.706003518077998,9.915611814345977,-11.780104712041894,1490.0,3024.0,0.0,0.0
1500.0,3.243628211,2.6951223240107924E-7,1500.0,57.099999999999994,2.3775281717063006,10.062893081760993,-11.718750000000009,1500.0,3024.0,0.0,0.0
1510.0,3.258855671,2.707834779499534E-7,1510.0,57.099999999999994,2.2092949039417,9.873949579831919,-12.010443864229774,1510.0,3024.0,0.0,0.0
1520.0,3.274198748,2.720643756401974E-7,1520.0,57.199999999999996,2.618825510227278,9.89473684210525,-11.168831168831177,1520.0,3024.0,0.0,0.0
1530.0,3.289855712,2.7337147779603185E-7,1530.0,57.099999999999994,2.274342572850034,9.684210526315775,-11.718750000000009,1530.0,3024.0,0.0,0.0
1540.0,3.305535718,2.746805035845626E-7,1540.0,57.3,2.7299400433728778,10.105263157894722,-11.197916666666677,1540.0,3024.0,0.0,0.0
1550.0,3.321098164,2.759797150227863E-7,1550.0,57.599999999999994,3.4005732173532652,10.359408033826625,-10.704960835509148,1550.0,3024.0,0.0,0.0
1560.0,3.336285377,2.7724760060094923E-7,1560.0,57.4,3.2398742572638106,10.878661087866096,-10.362694300518143,1560.0,3024.0,0.0,0.0
1570.0,3.352984916,2.7864174083326636E-7,1570.0,57.49999999999999,3.452975920036345,11.273486430062619,-10.389610389610398,1570.0,3024.0,0.0,0.0
1580.0,3.368266121,2.799174732165846E-7,1580.0,57.9,4.09673245494141,12.655601659751026,-9.635416666666675,1580.0,3024.0,0.0,0.0
1590.0,3.38893073,2.8164263238367315E-7,1590.0,58.099999999999994,4.6817416624960035,13.070539419087126,-8.549222797927468,1590.0,3024.0,0.0,0.0
1600.0,3.404642751,2.8295433090463904E-7,1600.0,58.199999999999996,4.859884557257034,12.916666666666657,-8.290155440414516,1600.0,3024.0,0.0,0.0
1610.0,3.423559577,2.845335785829338E-7,1610.0,58.4,5.051012256636154,13.513513513513503,-8.05194805194806,1610.0,3024.0,0.0,0.0
1620.0,3.440373403,2.8593725992322593E-7,1620.0,58.599999999999994,4.937290758710618,13.389121338912124,-8.661417322834653,1620.0,3024.0,0.0,0.0
1630.0,3.457310291,2.8735121494144827E-7,1630.0,58.599999999999994,4.937290758710618,13.569937369519822,-8.661417322834653,1630.0,3024.0,0.0,0.0
1640.0,3.474198362,2.8876109453317404E-7,1640.0,58.8,5.226352594773639,13.807531380753128,-8.421052631578954,1640.0,3024.0,0.0,0.0
1650.0,3.491180821,2.901788539896223E-7,1650.0,58.9,5.165809851680241,14.196242171189969,-8.730158730158738,1650.0,3024.0,0.0,0.0
1660.0,3.508080904,2.915897363882202E-7,1660.0,59.099999999999994,5.171294492979428,14.07563025210083,-8.776595744680858,1660.0,3024.0,0.0,0.0
1670.0,3.524002477,2.929189290971372E-7,1670.0,59.099999999999994,5.104408352668218,13.894736842105251,-9.066666666666674,1670.0,3024.0,0.0,0.0
1680.0,3.540128813,2.9426521619029973E-7,1680.0,59.0,5.343257669504816,13.865546218487385,-8.465608465608474,1680.0,3024.0,0.0,0.0
1690.0,3.556009387,2.955909861487213E-7,1690.0,59.099999999999994,4.860710497422613,14.968814968814959,-9.65147453083111,1690.0,3024.0,0.0,0.0
1700.0,3.571739932,2.969042311227757E-7,1700.0,59.0,4.391463323632556,14.937759336099576,-10.215053763440869,1700.0,3024.0,0.0,0.0
1710.0,3.587650934,2.982325413249123E-7,1710.0,58.599999999999994,3.688677138390526,13.74999999999999,-11.290322580645173,1710.0,3024.0,0.0,0.0
1720.0,3.604021828,2.9959924503837406E-7,1720.0,58.8,3.9250802178941773,14.522821576763475,-10.75268817204302,1720.0,3024.0,0.0,0.0
1730.0,3.619521492,3.008932151994544E-7,1730.0,58.8,3.8789060859583695,14.522821576763475,-10.455764075067034,1730.0,3024.0,0.0,0.0
1740.0,3.634656085,3.021567078623983E-7,1740.0,58.599999999999994,3.482104556390685,14.285714285714276,-10.69518716577541,1740.0,3024.0,0.0,0.0
1750.0,3.649935376,3.0343228045780836E-7,1750.0,58.5,3.150525087514576,13.541666666666657,-10.666666666666675,1750.0,3024.0,0.0,0.0
1760.0,3.667855409,3.049283121129188E-7,1760.0,58.8,3.7945125510799733,14.876033057851231,-9.866666666666674,1760.0,3024.0,0.0,0.0
1770.0,3.691184997,3.0687595373549193E-7,1770.0,58.599999999999994,3.289104840216778,14.814814814814806,-10.106382978723413,1770.0,3024.0,0.0,0.0
1780.0,3.706503625,3.0815481033139555E-7,1780.0,58.3,3.059326762135008,15.071283095723006,-9.736842105263166,1780.0,3024.0,0.0,0.0
1790.0,3.722383816,3.0948054831553874E-7,1790.0,58.599999999999994,3.517644152563294,15.337423312883427,-9.234828496042224,1790.0,3024.0,0.0,0.0
