learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,0.971935798,7.117943144837395E-8,220.0,55.00000000000001,10.000000000000009,12.389380530973455,-13.793103448275836,70.0,3024.0,0.0,1.0
230.0,0.997671924,7.308483141369911E-8,230.0,55.21739130434783,10.570026425066066,15.573770491803282,-10.752688172043005,80.0,3024.0,0.0,0.0
240.0,1.020570956,7.478018427211999E-8,240.0,55.833333333333336,11.807529640158085,15.200000000000003,-11.578947368421039,90.0,3024.0,0.0,0.0
250.0,1.042351005,7.639269209903149E-8,250.0,55.60000000000001,11.20000000000001,13.28125000000001,-13.265306122448964,100.0,3024.0,0.0,0.0
260.0,1.06362569,7.79677847940744E-8,260.0,55.769230769230774,11.011904761904763,14.179104477611945,-11.65048543689319,110.0,3024.0,0.0,0.0
270.0,1.083910225,7.946936083335224E-8,270.0,54.44444444444444,8.49727227640931,13.380281690140833,-14.953271028037406,120.0,3024.0,0.0,1.0
280.0,1.104913641,8.10244133240171E-8,280.0,53.92857142857142,7.384615384615384,11.643835616438349,-14.159292035398236,130.0,3024.0,0.0,0.0
290.0,1.129962585,8.287919628622013E-8,290.0,54.48275862068965,8.077994428969346,10.20408163265306,-15.789473684210527,140.0,3024.0,0.0,0.0
300.0,1.153342444,8.460579281694776E-8,300.0,54.666666666666664,8.602150537634401,10.526315789473676,-15.254237288135608,150.0,3024.0,0.0,1.0
310.0,1.185026557,8.695063994964173E-8,310.0,55.16129032258065,9.38722294654499,10.322580645161295,-13.93442622950819,160.0,3024.0,0.0,1.0
320.0,1.215374476,8.919659933156854E-8,320.0,55.3125,9.457855164226347,11.180124223602476,-14.400000000000004,170.0,3024.0,0.0,0.0
330.0,1.246310221,9.14860619704943E-8,330.0,54.848484848484844,8.295721586034537,11.309523809523807,-13.74045801526718,180.0,3024.0,0.0,0.0
340.0,1.275333323,9.363397557964551E-8,340.0,55.294117647058826,8.872901678657083,12.138728323699434,-13.4328358208955,190.0,3024.0,0.0,0.0
350.0,1.308683179,9.610209940616251E-8,350.0,55.42857142857143,9.59067426149158,12.849162011173185,-11.428571428571427,200.0,3024.0,0.0,0.0
360.0,1.338622382,9.831781093041105E-8,360.0,55.833333333333336,10.338345864661655,14.516129032258068,-8.904109589041092,210.0,3024.0,0.0,0.0
370.0,1.372020684,1.0078952010155141E-7,370.0,55.4054054054054,9.499243974028271,14.062499999999995,-8.552631578947361,220.0,3024.0,0.0,0.0
380.0,1.401738481,1.029888460250965E-7,380.0,55.26315789473685,9.042268592830395,12.37113402061856,-8.280254777070063,230.0,3024.0,0.0,0.0
390.0,1.432941387,1.0529808045642867E-7,390.0,55.38461538461539,9.24167446836966,12.562814070351768,-8.074534161490682,240.0,3024.0,0.0,0.0
400.0,1.464509547,1.0763434625185823E-7,400.0,55.75,9.86403218414217,13.23529411764706,-7.27272727272728,250.0,3024.0,0.0,0.0
410.0,1.49368526,1.0979355414801592E-7,410.0,55.60975609756098,9.426358847376987,14.15094339622643,-6.4327485380116745,260.0,3024.0,0.0,0.0
420.0,1.523664972,1.1201226362308285E-7,420.0,55.952380952380956,9.902597402597412,14.351851851851857,-6.9364161849711,270.0,3024.0,0.0,0.0
430.0,1.548094061,1.1382018796977281E-7,430.0,56.27906976744186,10.595001105950015,14.545454545454545,-5.617977528089898,280.0,3024.0,0.0,0.0
440.0,1.573795969,1.1572230987164093E-7,440.0,55.90909090909091,10.03941571991653,13.392857142857142,-4.864864864864877,290.0,3024.0,0.0,0.0
450.0,1.596465503,1.174000147769166E-7,450.0,55.77777777777778,9.787842765901724,13.100436681222712,-4.188481675392671,300.0,3024.0,0.0,0.0
460.0,1.621328164,1.1924002650004713E-7,460.0,56.086956521739125,10.550635348479007,13.675213675213675,-2.0202020202020345,310.0,3024.0,0.0,0.0
470.0,1.645026068,1.209938380157824E-7,470.0,56.38297872340425,11.271756146974854,14.22594142259414,-1.4851485148515002,320.0,3024.0,0.0,0.0
480.0,1.668121377,1.22703053264678E-7,480.0,56.458333333333336,11.29032258064516,13.636363636363633,-1.951219512195115,330.0,3024.0,0.0,0.0
490.0,1.69597413,1.2476435281911662E-7,490.0,56.326530612244895,10.839398680361882,12.653061224489793,-3.8834951456310614,340.0,3024.0,0.0,0.0
500.0,1.722475458,1.2672563742169908E-7,500.0,56.00000000000001,10.030753124386592,12.00000000000001,-4.76190476190474,350.0,3024.0,0.0,0.0
510.0,1.744017474,1.2831989806740654E-7,510.0,55.88235294117647,9.814678004998523,12.45136186770428,-4.6511627906976845,360.0,3024.0,0.0,0.0
520.0,1.769442796,1.3020155066060115E-7,520.0,55.96153846153846,9.951603145795529,12.260536398467433,-5.045871559633037,370.0,3024.0,0.0,0.0
530.0,1.792967778,1.319425647325235E-7,530.0,56.0377358490566,9.980901284425066,12.075471698113205,-5.909090909090907,380.0,3024.0,0.0,0.0
540.0,1.815747691,1.3362843845987286E-7,540.0,56.481481481481474,10.864801078894134,13.284132841328402,-4.910714285714286,390.0,3024.0,0.0,0.0
550.0,1.837250988,1.352198336273474E-7,550.0,56.36363636363636,10.54122558520948,13.669064748201428,-4.803493449781664,400.0,3024.0,0.0,0.0
560.0,1.859995439,1.3690308291736379E-7,560.0,56.42857142857143,10.546644844517171,14.084507042253517,-4.721030042918465,410.0,3024.0,0.0,0.0
570.0,1.885764096,1.3881014471454347E-7,570.0,56.14035087719298,10.039014658905819,13.194444444444443,-4.602510460251061,420.0,3024.0,0.0,0.0
580.0,1.908276468,1.4047621852681462E-7,580.0,56.55172413793104,10.860655737704924,13.698630136986306,-4.132231404958687,430.0,3024.0,0.0,0.0
590.0,1.931034774,1.4216049318424537E-7,590.0,56.440677966101696,10.467766506453787,13.175675675675668,-4.048582995951433,440.0,3024.0,0.0,0.0
600.0,1.951423531,1.4366940455539987E-7,600.0,56.49999999999999,10.567434210526315,13.289036544850482,-4.400000000000022,450.0,3024.0,0.0,0.0
610.0,1.980303046,1.4580669171699226E-7,610.0,56.22950819672131,10.102994910969556,13.311688311688313,-3.891050583657592,460.0,3024.0,0.0,0.0
620.0,2.000606011,1.4730925387694404E-7,620.0,56.12903225806451,10.033716017242135,12.820512820512823,-3.0303030303030383,470.0,3024.0,0.0,0.0
630.0,2.020729339,1.487985216358698E-7,630.0,55.714285714285715,9.395973154362416,12.264150943396228,-2.9520295202951923,480.0,3024.0,0.0,0.0
640.0,2.040036648,1.502273982513738E-7,640.0,56.09375,10.141104049246513,13.003095975232199,-2.5547445255474557,490.0,3024.0,0.0,0.0
650.0,2.060437875,1.5173723249020475E-7,650.0,55.84615384615385,9.525195208303014,12.232415902140673,-3.6101083032491115,500.0,3024.0,0.0,0.0
660.0,2.081820676,1.5331971010647305E-7,660.0,56.060606060606055,10.069914298601718,12.386706948640477,-2.836879432624132,510.0,3024.0,0.0,0.0
670.0,2.102133758,1.5482302099555737E-7,670.0,56.26865671641791,10.351724830804924,12.537313432835816,-2.807017543859652,520.0,3024.0,0.0,0.0
680.0,2.126514605,1.566273750950583E-7,680.0,56.1764705882353,10.11355571327183,12.09439528023599,-2.7586206896551624,530.0,3024.0,0.0,0.0
690.0,2.150480852,1.5840104587951062E-7,690.0,56.231884057971016,10.133002121823743,12.716763005780345,-2.7210884353741513,540.0,3024.0,0.0,0.0
700.0,2.173423379,1.6009895418619746E-7,700.0,56.57142857142857,10.813076278290039,13.390313390313397,-2.0134228187919443,550.0,3024.0,0.0,0.0
710.0,2.199784116,1.6204983406628594E-7,710.0,56.61971830985916,10.89560752994866,13.483146067415735,-1.9867549668874145,560.0,3024.0,0.0,0.0
720.0,2.222453442,1.6372752357809918E-7,720.0,56.52777777777778,10.635260528194143,13.296398891966756,-2.960526315789463,570.0,3024.0,0.0,0.0
730.0,2.246100307,1.6547755784897972E-7,730.0,56.57534246575342,10.548206789383746,13.15068493150684,-3.5947712418300637,580.0,3024.0,0.0,0.0
740.0,2.266383574,1.6697866221843505E-7,740.0,56.486486486486484,10.3988207600382,13.44086021505376,-3.5369774919614043,590.0,3024.0,0.0,0.0
750.0,2.289612703,1.6869778108821779E-7,750.0,56.666666666666664,10.8025030189922,13.563829787234042,-2.848101265822787,600.0,3024.0,0.0,0.0
760.0,2.311302331,1.703029660597838E-7,760.0,56.71052631578948,10.721681877258401,13.648293963254604,-3.134796238244497,610.0,3024.0,0.0,0.0
770.0,2.332963918,1.7190607580019378E-7,770.0,56.753246753246756,10.62801932367151,13.506493506493511,-3.7383177570093475,620.0,3024.0,0.0,0.0
780.0,2.355208879,1.7355235931830076E-7,780.0,56.666666666666664,10.571697998005462,13.775510204081629,-3.3639143730887,630.0,3024.0,0.0,0.0
790.0,2.378444494,1.752719581976865E-7,790.0,56.58227848101266,10.455702058755492,13.164556962025319,-2.694610778443102,640.0,3024.0,0.0,0.0
800.0,2.402523565,1.7705397875140326E-7,800.0,56.375,9.934321733183651,12.531328320802004,-3.5608308605341277,650.0,3024.0,0.0,0.0
810.0,2.423325854,1.785934943980973E-7,810.0,56.04938271604938,9.287093953102092,11.881188118811876,-4.398826979472161,660.0,3024.0,0.0,0.0
820.0,2.447370164,1.803729423934098E-7,820.0,56.09756097560976,9.37613203087108,11.547911547911559,-4.347826086956498,670.0,3024.0,0.0,0.0
830.0,2.466530773,1.8179096217746752E-7,830.0,56.024096385542165,9.249129786176024,11.407766990291258,-4.584527220630382,680.0,3024.0,0.0,0.0
840.0,2.48453952,1.8312373607479459E-7,840.0,56.19047619047619,9.547915142648137,11.961722488038278,-4.249291784702561,690.0,3024.0,0.0,0.0
850.0,2.500788039,1.843262407239755E-7,850.0,56.00000000000001,9.135082604470378,10.952380952380967,-5.056179775280886,700.0,3024.0,0.0,0.0
860.0,2.51737913,1.8555409810977685E-7,860.0,55.81395348837209,8.662526481718528,10.7981220657277,-5.849582172701939,710.0,3024.0,0.0,0.0
870.0,2.534274879,1.8680450232962568E-7,870.0,55.74712643678161,8.724513987671877,10.465116279069766,-4.904632152588539,720.0,3024.0,0.0,0.0
880.0,2.550912652,1.8803581451164773E-7,880.0,55.79545454545455,8.651331589902329,10.16166281755197,-5.706521739130421,730.0,3024.0,0.0,0.0
890.0,2.566982617,1.892251049094172E-7,890.0,55.73033707865168,8.534136022411303,9.839816933638428,-6.19946091644207,740.0,3024.0,0.0,0.0
900.0,2.583821131,1.904712733368473E-7,900.0,55.77777777777778,8.54779411764706,10.158013544018067,-6.417112299465229,750.0,3024.0,0.0,0.0
910.0,2.600967276,1.91740208621228E-7,910.0,55.604395604395606,8.098271155596,9.009009009009022,-7.446808510638299,760.0,3024.0,0.0,0.0
920.0,2.617045354,1.929300994380399E-7,920.0,55.760869565217384,8.29741379310344,9.151785714285696,-7.6719576719576965,770.0,3024.0,0.0,0.0
930.0,2.643157349,1.9486257066122578E-7,930.0,56.12903225806451,8.94299578119825,10.329670329670328,-7.086614173228351,780.0,3024.0,0.0,0.0
940.0,2.66423905,1.964227647604629E-7,940.0,56.38297872340425,9.548776538069779,10.675381263616556,-5.943152454780363,790.0,3024.0,0.0,0.0
950.0,2.684617584,1.979309195577396E-7,950.0,56.52631578947368,9.807500448261427,11.373390557939908,-5.626598465473158,800.0,3024.0,0.0,0.0
960.0,2.702327356,1.992415672029763E-7,960.0,56.56250000000001,9.819151716121365,11.464968152866247,-5.303030303030297,810.0,3024.0,0.0,0.0
970.0,2.718843246,2.0046385918604015E-7,970.0,56.391752577319586,9.626931090837799,11.13445378151261,-4.702970297029713,820.0,3024.0,0.0,0.0
980.0,2.734817679,2.0164607954412504E-7,980.0,56.734693877551024,10.291672963578668,11.850311850311856,-4.176904176904174,830.0,3024.0,0.0,0.0
990.0,2.751097178,2.0285087693112606E-7,990.0,56.868686868686865,10.533712026615769,12.320328542094446,-3.8929440389294383,840.0,3024.0,0.0,0.0
1000.0,2.768455428,2.0413550947681498E-7,1000.0,56.8,10.3559615360672,11.836734693877538,-4.096385542168679,850.0,3024.0,0.0,0.0
1010.0,2.793411446,2.0598243027433766E-7,1010.0,56.8,10.09589770911028,12.016293279022392,-3.597122302158276,860.0,3024.0,0.0,0.0
1020.0,2.809629459,2.0718267726503119E-7,1020.0,56.99999999999999,10.449501849321914,12.244897959183662,-3.365384615384618,870.0,3024.0,0.0,0.0
1030.0,2.827198526,2.084829117509724E-7,1030.0,56.8,9.829050909014999,11.656441717791399,-4.096385542168679,880.0,3024.0,0.0,0.0
1040.0,2.844233812,2.0974364268990452E-7,1040.0,56.699999999999996,9.759330426736243,11.270491803278675,-3.588516746411486,890.0,3024.0,0.0,0.0
1050.0,2.86065965,2.1095927019181363E-7,1050.0,56.699999999999996,9.653134806703607,11.088295687884997,-3.341288782816232,900.0,3024.0,0.0,0.0
1060.0,2.876443136,2.12127359129352E-7,1060.0,56.699999999999996,9.653134806703607,10.537190082644615,-3.341288782816232,910.0,3024.0,0.0,0.0
1070.0,2.893157052,2.1336430642873475E-7,1070.0,56.8,10.025117987895046,11.47540983606556,-2.127659574468087,920.0,3024.0,0.0,0.0
1080.0,2.917383435,2.151572291062008E-7,1080.0,56.699999999999996,9.772869347780775,11.270491803278675,-1.8823529411764721,930.0,3024.0,0.0,0.0
1090.0,2.940392815,2.168600850049304E-7,1090.0,56.3,9.064424837689348,10.082304526748958,-2.1028037383177587,940.0,3024.0,0.0,0.0
1100.0,2.95720925,2.1810461943112325E-7,1100.0,56.10000000000001,8.75077946372896,10.408163265306133,-2.0930232558139292,950.0,3024.0,0.0,0.0
1110.0,2.973961911,2.1934443413292173E-7,1110.0,55.800000000000004,8.230594507954054,9.795918367346948,-2.0785219399537866,960.0,3024.0,0.0,0.0
1120.0,2.990816892,2.2059182123413114E-7,1120.0,56.2,8.95750102890497,10.612244897959194,-1.6241299303944072,970.0,3024.0,0.0,0.0
1130.0,3.008304172,2.2188600290702873E-7,1130.0,56.39999999999999,9.136378792930975,11.020408163265294,-1.8691588785046744,980.0,3024.0,0.0,0.0
1140.0,3.025398196,2.2315108087094719E-7,1140.0,56.3,8.900637070144416,10.997963340122187,-2.1028037383177587,990.0,3024.0,0.0,0.0
1150.0,3.04456007,2.245691942738991E-7,1150.0,55.900000000000006,7.984676631863607,9.259259259259267,-3.2786885245901405,1000.0,3024.0,0.0,0.0
1160.0,3.061216036,2.2580185286583596E-7,1160.0,56.3,8.680570067287983,9.52380952380951,-2.5821596244131473,1010.0,3024.0,0.0,0.0
1170.0,3.07795756,2.270408433513303E-7,1170.0,56.2,8.273019702452773,9.690721649484544,-3.3018867924528066,1020.0,3024.0,0.0,0.0
1180.0,3.094397136,2.2825748756183115E-7,1180.0,56.39999999999999,8.691864361345662,10.10309278350514,-2.3474178403755888,1030.0,3024.0,0.0,0.0
1190.0,3.110518478,2.294505802188318E-7,1190.0,56.49999999999999,8.816501069047915,10.677618069815182,-2.11267605633803,1040.0,3024.0,0.0,0.0
1200.0,3.127251971,2.3068897635386024E-7,1200.0,56.8,9.08976123435901,10.559006211180112,-2.6128266033254177,1050.0,3024.0,0.0,0.0
1210.0,3.150267338,2.3239227533268442E-7,1210.0,57.099999999999994,9.479156995636423,10.624999999999988,-2.631578947368423,1060.0,3024.0,0.0,0.0
1220.0,3.179870365,2.3458310746928274E-7,1220.0,57.199999999999996,9.96600585641681,11.018711018711006,-0.943396226415095,1070.0,3024.0,0.0,0.0
1230.0,3.210776371,2.3687036921311388E-7,1230.0,57.3,9.872259230178214,10.855949895615852,-1.4251781472684097,1080.0,3024.0,0.0,0.0
1240.0,3.236231246,2.3875420893609535E-7,1240.0,57.199999999999996,9.850706029049961,11.570247933884286,-0.943396226415095,1090.0,3024.0,0.0,0.0
1250.0,3.264529933,2.4084851074189163E-7,1250.0,57.3,10.032531562357777,11.958762886597926,-0.7075471698113213,1100.0,3024.0,0.0,0.0
1260.0,3.291616862,2.4285313393582907E-7,1260.0,57.3,9.998398097952078,11.594202898550712,-0.9456264775413719,1110.0,3024.0,0.0,0.0
1270.0,3.322182037,2.451151717892807E-7,1270.0,57.199999999999996,9.828294532813645,10.83333333333332,-0.7058823529411771,1120.0,3024.0,0.0,0.0
1280.0,3.338515148,2.463239368412272E-7,1280.0,57.4,10.192895541266997,11.983471074380153,-0.23529411764705901,1130.0,3024.0,0.0,0.0
1290.0,3.354955788,2.4754065979520905E-7,1290.0,57.3,10.194501463808587,12.49999999999999,0.0,1140.0,3024.0,0.0,0.0
1300.0,3.37078373,2.487120387893171E-7,1300.0,57.3,9.990809366014888,12.678936605316963,-0.23474178403755885,1150.0,3024.0,0.0,0.0
1310.0,3.386788053,2.498964712175583E-7,1310.0,57.3,9.896602658788762,13.034623217922597,-0.47058823529411803,1160.0,3024.0,0.0,0.0
1320.0,3.403388188,2.511249979229479E-7,1320.0,57.199999999999996,9.923182153004296,12.830957230142555,0.23310023310023328,1170.0,3024.0,0.0,0.0
1330.0,3.422428461,2.5253411199692436E-7,1330.0,57.599999999999994,10.539463911957329,13.292433537832299,0.4694835680751177,1180.0,3024.0,0.0,0.0
1340.0,3.441712216,2.539612454508204E-7,1340.0,57.8,10.771676985013022,13.16872427983538,0.4716981132075475,1190.0,3024.0,0.0,0.0
1350.0,3.45664339,2.550662573077613E-7,1350.0,57.8,10.599281404650524,12.989690721649474,0.4716981132075475,1200.0,3024.0,0.0,0.0
1360.0,3.474567855,2.5639279374450247E-7,1360.0,57.599999999999994,10.217046056114349,12.396694214876021,0.23529411764705901,1210.0,3024.0,0.0,0.0
1370.0,3.489263614,2.5748038323624274E-7,1370.0,57.699999999999996,10.300778665580935,12.240663900414926,0.23584905660377375,1220.0,3024.0,0.0,0.0
1380.0,3.504256444,2.585899580706864E-7,1380.0,57.699999999999996,10.117039089525976,12.783505154639164,-0.4750593824228032,1230.0,3024.0,0.0,0.0
1390.0,3.518995431,2.596807467383623E-7,1390.0,57.599999999999994,9.916034945779638,12.757201646090524,-0.4739336492890999,1240.0,3024.0,0.0,0.0
1400.0,3.53385785,2.6078067024188744E-7,1400.0,57.599999999999994,9.771876064010907,12.577319587628855,-0.9523809523809532,1250.0,3024.0,0.0,0.0
1410.0,3.548754883,2.618831554247833E-7,1410.0,57.8,10.380564050288806,12.448132780082977,-0.4761904761904766,1260.0,3024.0,0.0,0.0
1420.0,3.563704171,2.629895078450835E-7,1420.0,57.699999999999996,10.317514162624226,12.603305785123956,0.0,1270.0,3024.0,0.0,0.0
1430.0,3.577771733,2.6403060634197673E-7,1430.0,57.4,9.469568174090432,11.801242236024832,-1.4285714285714297,1280.0,3024.0,0.0,0.0
1440.0,3.593266853,2.6517735416801654E-7,1440.0,57.9,10.115718006746652,12.655601659751026,-1.4457831325301216,1290.0,3024.0,0.0,0.0
1450.0,3.608042232,2.6627083609956425E-7,1450.0,57.99999999999999,10.323858977862793,13.043478260869554,-1.449275362318842,1300.0,3024.0,0.0,0.0
1460.0,3.622324018,2.6732778867866437E-7,1460.0,57.699999999999996,9.545030750412716,12.603305785123956,-2.421307506053271,1310.0,3024.0,0.0,0.0
1470.0,3.638836936,2.685498607128321E-7,1470.0,57.49999999999999,8.955364564142542,12.90983606557376,-2.6570048309178764,1320.0,3024.0,0.0,0.0
1480.0,3.660705739,2.701683058941758E-7,1480.0,57.4,8.902337317965046,12.704918032786875,-2.1582733812949657,1330.0,3024.0,0.0,0.0
1490.0,3.683336262,2.718431237111655E-7,1490.0,57.599999999999994,9.418354746777293,13.645621181262719,-1.1933174224343686,1340.0,3024.0,0.0,0.0
1500.0,3.705259323,2.734655843659967E-7,1500.0,57.699999999999996,9.70799180327868,14.198782961460438,-0.7142857142857149,1350.0,3024.0,0.0,0.0
1510.0,3.721662934,2.74679566913628E-7,1510.0,57.599999999999994,9.373824424609282,13.46938775510203,-1.4354066985645944,1360.0,3024.0,0.0,0.0
1520.0,3.737272074,2.758347530213413E-7,1520.0,57.8,9.629394859582915,13.524590163934416,-1.199040767386092,1370.0,3024.0,0.0,0.0
1530.0,3.75376826,2.770555867698665E-7,1530.0,57.9,9.857055987118759,13.55236139630389,-0.7177033492822972,1380.0,3024.0,0.0,0.0
1540.0,3.76992179,2.7825106156518065E-7,1540.0,57.8,9.500709840403848,13.16872427983538,-1.199040767386092,1390.0,3024.0,0.0,0.0
1550.0,3.789329024,2.796873333332564E-7,1550.0,57.699999999999996,9.318538463517337,12.962962962962951,-1.4388489208633104,1400.0,3024.0,0.0,0.0
1560.0,3.805226399,2.808638508575472E-7,1560.0,57.99999999999999,9.772497798019296,13.402061855670091,-1.2048192771084347,1410.0,3024.0,0.0,0.0
1570.0,3.821752227,2.8208687832248504E-7,1570.0,57.99999999999999,9.547089354553869,13.934426229508187,-1.6949152542372896,1420.0,3024.0,0.0,0.0
1580.0,3.838017366,2.83290612968521E-7,1580.0,57.699999999999996,8.913944133885732,13.496932515337413,-2.1739130434782625,1430.0,3024.0,0.0,0.0
1590.0,3.854557757,2.845147181978512E-7,1590.0,58.099999999999994,9.568085088014648,14.314928425357865,-1.9464720194647216,1440.0,3024.0,0.0,0.0
1600.0,3.868962241,2.8558075129163976E-7,1600.0,58.099999999999994,9.545438844944913,14.837398373983731,-1.6990291262135935,1450.0,3024.0,0.0,0.0
1610.0,3.885659619,2.86816474662744E-7,1610.0,58.3,9.697258434752488,15.071283095723006,-1.9559902200489014,1460.0,3024.0,0.0,0.0
1620.0,3.901948617,2.8802197504253236E-7,1620.0,58.3,9.532694059964415,15.071283095723006,-2.457002457002459,1470.0,3024.0,0.0,0.0
1630.0,3.917524698,2.891747145518082E-7,1630.0,58.9,10.111278300731346,15.60574948665297,-2.493765586034915,1480.0,3024.0,0.0,0.0
1640.0,3.932915601,2.9031374958709924E-7,1640.0,58.599999999999994,9.463076680837657,15.1639344262295,-2.985074626865674,1490.0,3024.0,0.0,0.0
1650.0,3.956284059,2.9204317978250286E-7,1650.0,58.9,10.080599287645818,15.778688524590157,-2.2388059701492558,1500.0,3024.0,0.0,0.0
1660.0,3.975028228,2.9343038007857496E-7,1660.0,58.8,9.618599263786441,15.918367346938766,-2.7431421446384063,1510.0,3024.0,0.0,0.0
1670.0,3.993861604,2.948241823198606E-7,1670.0,58.599999999999994,9.22963586613345,15.337423312883427,-2.985074626865674,1520.0,3024.0,0.0,0.0
1680.0,4.010246353,2.960367689468734E-7,1680.0,58.599999999999994,9.22963586613345,15.337423312883427,-2.985074626865674,1530.0,3024.0,0.0,0.0
1690.0,4.025636004,2.9717571132536163E-7,1690.0,58.699999999999996,9.230769230769216,14.84536082474226,-3.2500000000000027,1540.0,3024.0,0.0,0.0
1700.0,4.042201087,2.98401643936301E-7,1700.0,58.699999999999996,9.310496267018003,15.020576131687232,-3.2500000000000027,1550.0,3024.0,0.0,0.0
1710.0,4.058084226,2.9957710789649864E-7,1710.0,58.8,9.23030826444823,14.699792960662517,-3.5175879396984953,1560.0,3024.0,0.0,0.0
1720.0,4.073926875,3.007495753120115E-7,1720.0,58.9,9.720330717932038,15.257731958762877,-2.493765586034915,1570.0,3024.0,0.0,0.0
1730.0,4.089837022,3.019270380541021E-7,1730.0,59.099999999999994,10.539301462868341,16.188524590163926,-1.2376237623762387,1580.0,3024.0,0.0,0.0
1740.0,4.105603413,3.030938618414457E-7,1740.0,59.199999999999996,10.496088591322495,15.527950310558996,-1.7456359102244405,1590.0,3024.0,0.0,0.0
1750.0,4.122171109,3.04319987832757E-7,1750.0,59.3,10.549450549450535,15.734989648033118,-1.7500000000000016,1600.0,3024.0,0.0,0.0
1760.0,4.138359992,3.055180789986378E-7,1760.0,59.4,10.760208724398499,15.767634854771776,-1.7543859649122824,1610.0,3024.0,0.0,0.0
1770.0,4.155544514,3.067898544508468E-7,1770.0,59.3,10.976762091411773,15.734989648033118,-0.7425742574257431,1620.0,3024.0,0.0,0.0
1780.0,4.173569201,3.081238080202478E-7,1780.0,59.199999999999996,10.36906854130053,15.176715176715167,-2.0000000000000018,1630.0,3024.0,0.0,0.0
1790.0,4.197605161,3.0990263805685156E-7,1790.0,59.0,10.00877963125548,14.760914760914751,-2.500000000000002,1640.0,3024.0,0.0,0.0
1800.0,4.214431956,3.111479391958855E-7,1800.0,59.099999999999994,10.237727368494982,14.968814968814959,-1.9950124688279318,1650.0,3024.0,0.0,0.0
1810.0,4.231173817,3.1238695462174926E-7,1810.0,59.4,10.779819537901005,15.416666666666659,-1.2468827930174575,1660.0,3024.0,0.0,0.0
