learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.149163682,9.261154098366077E-8,360.0,58.333333333333336,7.149489322191277,12.280701754385968,-10.294117647058815,360.0,3024.0,0.0,0.0
370.0,1.164680431,9.386721300025368E-8,370.0,58.108108108108105,6.841882979760239,13.888888888888884,-9.929078014184412,370.0,3024.0,0.0,0.0
380.0,1.180008144,9.510758753311925E-8,380.0,57.631578947368425,6.090747221710574,12.972972972972968,-10.273972602739729,380.0,3024.0,0.0,0.0
390.0,1.197998944,9.656346879511038E-8,390.0,57.692307692307686,6.514222622541174,14.062499999999995,-9.271523178807971,390.0,3024.0,0.0,0.0
400.0,1.213305188,9.7802105978063E-8,400.0,57.99999999999999,7.358901541261101,12.953367875647666,-7.692307692307699,400.0,3024.0,0.0,0.0
410.0,1.233690097,9.946046035268862E-8,410.0,57.56097560975609,6.652360515021441,11.675126903553288,-8.074534161490691,410.0,3024.0,0.0,0.0
420.0,1.249927476,1.007814046108702E-7,420.0,57.85714285714286,7.642995577200234,13.658536585365871,-6.626506024096361,420.0,3024.0,0.0,0.0
430.0,1.26674605,1.0214963028054891E-7,430.0,58.139534883720934,8.575478384124741,15.094339622641511,-5.263157894736841,430.0,3024.0,0.0,0.0
440.0,1.284039181,1.0355646214056967E-7,440.0,57.49999999999999,7.712324464982707,13.425925925925927,-5.056179775280912,440.0,3024.0,0.0,0.0
450.0,1.299492008,1.0481358147604392E-7,450.0,57.111111111111114,6.783299345282809,13.452914798206276,-6.043956043956027,450.0,3024.0,0.0,0.0
460.0,1.31538639,1.0610662222112013E-7,460.0,57.391304347826086,6.9959357141383505,13.656387665198247,-6.5217391304347725,460.0,3024.0,0.0,0.0
470.0,1.333536706,1.0758318784814536E-7,470.0,56.59574468085107,5.579737261930571,10.917030567685595,-7.368421052631562,470.0,3024.0,0.0,0.0
480.0,1.349581287,1.0888844759153617E-7,480.0,56.458333333333336,5.397759420617844,11.814345991561185,-7.1794871794871815,480.0,3024.0,0.0,0.0
490.0,1.366182203,1.1023896633417036E-7,490.0,56.53061224489796,5.360802306813441,11.618257261410792,-7.575757575757584,490.0,3024.0,0.0,0.0
500.0,1.38244492,1.1156197189089119E-7,500.0,56.99999999999999,5.936089041335606,11.157024793388418,-7.500000000000007,500.0,3024.0,0.0,0.0
510.0,1.398831718,1.1289507169277926E-7,510.0,56.86274509803921,5.383525602104826,10.569105691056897,-8.3743842364532,510.0,3024.0,0.0,0.0
520.0,1.415260385,1.1423157762413846E-7,520.0,56.92307692307692,5.300813008130068,10.756972111553772,-8.212560386473427,520.0,3024.0,0.0,0.0
530.0,1.431972228,1.1559112050692036E-7,530.0,56.79245283018868,4.662781015820158,10.196078431372547,-9.569377990430619,530.0,3024.0,0.0,0.0
540.0,1.448962852,1.1697334279881379E-7,540.0,56.851851851851855,4.897959183673476,10.727969348658997,-9.389671361502332,540.0,3024.0,0.0,0.0
550.0,1.463922269,1.1819032221352685E-7,550.0,57.09090909090909,5.845145004279765,10.943396226415096,-8.256880733944952,550.0,3024.0,0.0,0.0
560.0,1.482381866,1.1969204848754533E-7,560.0,56.96428571428571,5.5827619980411285,10.40892193308549,-8.558558558558556,560.0,3024.0,0.0,0.0
570.0,1.498326629,1.2098918783084182E-7,570.0,56.84210526315789,5.186287105280956,11.191335740072192,-8.849557522123893,570.0,3024.0,0.0,0.0
580.0,1.514363186,1.222937948052896E-7,580.0,57.41379310344827,6.22627182991647,12.411347517730489,-7.860262008733641,580.0,3024.0,0.0,0.0
590.0,1.533893601,1.2388263433130875E-7,590.0,57.6271186440678,6.716417910447777,13.494809688581327,-7.296137339055791,590.0,3024.0,0.0,0.0
600.0,1.549921395,1.251865284176399E-7,600.0,57.666666666666664,7.068637494511928,13.310580204778146,-6.276150627615068,600.0,3024.0,0.0,0.0
610.0,1.565759255,1.2648175605349868E-7,610.0,57.377049180327866,6.204906204906187,11.864406779661007,-7.883817427385907,610.0,3024.0,0.0,0.0
620.0,1.582075039,1.278160685387399E-7,620.0,57.41935483870968,6.250000000000011,12.000000000000007,-7.755102040816325,620.0,3024.0,0.0,0.0
630.0,1.598277519,1.291411149695992E-7,630.0,57.77777777777777,6.909309069093089,13.35504885993485,-7.258064516129034,630.0,3024.0,0.0,0.0
640.0,1.614411075,1.3046052476333872E-7,640.0,57.1875,6.034658293234448,11.612903225806456,-7.031249999999989,640.0,3024.0,0.0,0.0
650.0,1.631067018,1.3182265561150183E-7,650.0,57.692307692307686,7.27483996804547,13.249211356466859,-5.769230769230776,650.0,3024.0,0.0,0.0
660.0,1.647791182,1.3319036560511427E-7,660.0,57.57575757575758,7.3117395098757365,13.043478260869579,-5.26315789473682,660.0,3024.0,0.0,0.0
670.0,1.664185662,1.345311138862289E-7,670.0,57.611940298507456,7.258300352874661,12.88343558282208,-5.576208178438678,670.0,3024.0,0.0,0.0
680.0,1.680991436,1.3590549798400456E-7,680.0,57.35294117647059,6.755938871236196,12.650602409638553,-6.227106227106232,680.0,3024.0,0.0,0.0
690.0,1.695628992,1.371025641945046E-7,690.0,57.2463768115942,6.6087339530359595,12.979351032448383,-6.115107913669076,690.0,3024.0,0.0,0.0
700.0,1.711169227,1.3837345191795588E-7,700.0,57.42857142857143,7.011991262871657,13.623188405797107,-5.6737588652482405,700.0,3024.0,0.0,0.0
710.0,1.734902352,1.4031435803691962E-7,710.0,57.74647887323944,7.582568250056404,14.040114613180519,-5.2631578947368345,710.0,3024.0,0.0,0.0
720.0,1.750961025,1.4162764386371815E-7,720.0,57.638888888888886,7.172567718372716,14.084507042253517,-5.902777777777785,720.0,3024.0,0.0,0.0
730.0,1.766920565,1.4293282254717626E-7,730.0,57.67123287671233,7.199572139712844,14.166666666666666,-5.821917808219168,730.0,3024.0,0.0,0.0
740.0,1.785375103,1.4444204333992265E-7,740.0,57.432432432432435,6.70775634355238,13.93442622950821,-6.0606060606060534,740.0,3024.0,0.0,0.0
750.0,1.800393672,1.4567026897266924E-7,750.0,57.733333333333334,7.178942601254019,14.092140921409218,-6.020066889632114,750.0,3024.0,0.0,0.0
760.0,1.82030795,1.4729886798880998E-7,760.0,57.89473684210527,7.300115874855169,13.978494623655912,-6.312292358803993,760.0,3024.0,0.0,0.0
770.0,1.838745386,1.4880669017195706E-7,770.0,57.7922077922078,6.983400114481986,14.021164021164035,-6.557377049180331,770.0,3024.0,0.0,0.0
780.0,1.857954924,1.5037765521961372E-7,780.0,57.948717948717956,7.344632768361604,14.36031331592691,-6.148867313915836,780.0,3024.0,0.0,0.0
790.0,1.875030913,1.51774137627112E-7,790.0,57.848101265822784,7.207003830660814,14.615384615384604,-6.050955414012743,790.0,3024.0,0.0,0.0
800.0,1.8900792,1.5300479361186844E-7,800.0,57.75,6.835722160970237,14.43037974683545,-6.624605678233437,800.0,3024.0,0.0,0.0
810.0,1.905102681,1.5423985713550618E-7,810.0,57.654320987654316,6.77784115693051,14.035087719298236,-6.191950464396284,810.0,3024.0,0.0,0.0
820.0,1.922023909,1.5563093231162267E-7,820.0,58.048780487804876,7.49473656594541,14.427860696517403,-5.521472392638041,820.0,3024.0,0.0,0.0
830.0,1.938423202,1.5697909979675798E-7,830.0,58.07228915662651,8.225515365649075,13.861386138613877,-3.880597014925355,830.0,3024.0,0.0,0.0
840.0,1.961967748,1.5891467051736601E-7,840.0,57.97619047619048,8.110520248410266,14.111922141119237,-4.129793510324469,840.0,3024.0,0.0,0.0
850.0,1.991505679,1.61342950697028E-7,850.0,57.88235294117647,7.846521910299509,13.526570048309186,-4.67836257309941,850.0,3024.0,0.0,0.0
860.0,2.016254334,1.6337750986807466E-7,860.0,57.7906976744186,7.4374970349636875,12.740384615384606,-5.523255813953493,860.0,3024.0,0.0,0.0
870.0,2.043372077,1.6560682910658424E-7,870.0,57.701149425287355,7.611330424544638,12.380952380952376,-4.843304843304834,870.0,3024.0,0.0,0.0
880.0,2.072616259,1.6801096051040627E-7,880.0,58.06818181818182,8.27118644067796,13.17647058823529,-4.23728813559323,880.0,3024.0,0.0,0.0
890.0,2.095353937,1.6988019951766568E-7,890.0,58.20224719101124,8.570229264817156,13.084112149532706,-3.9106145251396636,890.0,3024.0,0.0,0.0
900.0,2.111580177,1.7121414050975612E-7,900.0,58.111111111111114,8.232812246443459,13.333333333333327,-4.432132963988921,900.0,3024.0,0.0,0.0
910.0,2.126682769,1.7245570765997804E-7,910.0,58.02197802197803,7.986892327564774,13.378684807256255,-4.9450549450549275,910.0,3024.0,0.0,0.0
920.0,2.141527818,1.7367610248901367E-7,920.0,57.934782608695656,7.80369572422937,13.61607142857143,-5.163043478260853,920.0,3024.0,0.0,0.0
930.0,2.15639845,1.7489860046778704E-7,930.0,57.634408602150536,7.2936485447111625,13.024282560706387,-5.630026809651474,930.0,3024.0,0.0,0.0
940.0,2.17112819,1.7610951587325584E-7,940.0,57.659574468085104,7.451477085508178,13.28976034858388,-5.291005291005299,940.0,3024.0,0.0,0.0
950.0,2.185984245,1.7733081549320784E-7,950.0,57.78947368421052,7.466783259248455,13.015184381778736,-5.526315789473685,950.0,3024.0,0.0,0.0
960.0,2.201213742,1.7858281536115126E-7,960.0,57.70833333333333,7.242403472698183,13.06209850107065,-6.005221932114903,960.0,3024.0,0.0,0.0
970.0,2.217067684,1.7988615015220726E-7,970.0,58.04123711340207,7.793384685092902,13.219616204690832,-5.714285714285693,970.0,3024.0,0.0,0.0
980.0,2.23314813,1.8120810558307088E-7,980.0,58.06122448979592,7.619266055045864,12.738853503184705,-6.201550387596918,980.0,3024.0,0.0,0.0
990.0,2.248655234,1.824829272111381E-7,990.0,57.878787878787875,7.4567243675099855,12.394957983193265,-6.1068702290076455,990.0,3024.0,0.0,0.0
1000.0,2.263580424,1.8370991034190274E-7,1000.0,57.99999999999999,7.600923990760086,12.317327766179528,-6.060606060606066,1000.0,3024.0,0.0,0.0
1010.0,2.278667937,1.849567014815141E-7,1010.0,57.9,7.122245656144928,12.291666666666655,-6.313131313131319,1010.0,3024.0,0.0,0.0
1020.0,2.294410562,1.8625762929938735E-7,1020.0,57.99999999999999,6.974683824669431,11.764705882352928,-6.8702290076335935,1020.0,3024.0,0.0,0.0
1030.0,2.314051863,1.8788073312420192E-7,1030.0,57.699999999999996,6.266619393724511,11.506276150627603,-7.088607594936715,1030.0,3024.0,0.0,0.0
1040.0,2.329208437,1.891332312774803E-7,1040.0,57.4,5.400604014922723,10.878661087866096,-8.673469387755109,1040.0,3024.0,0.0,0.0
1050.0,2.344429186,1.903910326786422E-7,1050.0,57.49999999999999,5.808407652346591,11.273486430062619,-8.142493638676852,1050.0,3024.0,0.0,0.0
1060.0,2.360278112,1.9170074492274472E-7,1060.0,57.4,5.645750736450421,11.801242236024832,-7.848101265822792,1060.0,3024.0,0.0,0.0
1070.0,2.375134309,1.9292842073571144E-7,1070.0,57.599999999999994,6.05501985252411,12.033195020746875,-7.070707070707076,1070.0,3024.0,0.0,0.0
1080.0,2.389683993,1.9413076714597436E-7,1080.0,57.3,5.62868534349389,12.139917695473239,-7.286432160804027,1080.0,3024.0,0.0,0.0
1090.0,2.404452084,1.95351162118146E-7,1090.0,56.89999999999999,4.913605958453193,11.134020618556688,-7.481296758104744,1090.0,3024.0,0.0,0.0
1100.0,2.419730782,1.9661375226744347E-7,1100.0,56.89999999999999,4.996605447155169,11.498973305954813,-7.481296758104744,1100.0,3024.0,0.0,0.0
1110.0,2.435442279,1.979121077518517E-7,1110.0,56.599999999999994,4.688700999231356,10.515463917525759,-7.1604938271605,1110.0,3024.0,0.0,0.0
1120.0,2.44963416,1.9908488629296836E-7,1120.0,56.599999999999994,4.609095105171755,10.515463917525759,-7.1604938271605,1120.0,3024.0,0.0,0.0
1130.0,2.464973876,2.0035251880423477E-7,1130.0,56.599999999999994,4.328158824074018,9.958506224066376,-7.692307692307699,1130.0,3024.0,0.0,0.0
1140.0,2.485883759,2.0208045480367418E-7,1140.0,56.699999999999996,4.447916390823458,10.35196687370599,-7.711442786069658,1140.0,3024.0,0.0,0.0
1150.0,2.508858454,2.0397902126464578E-7,1150.0,56.39999999999999,3.827489456316488,9.543568464730276,-8.457711442786078,1150.0,3024.0,0.0,0.0
1160.0,2.526093976,2.0540331804014327E-7,1160.0,56.39999999999999,3.539823008849537,9.166666666666652,-9.000000000000007,1160.0,3024.0,0.0,0.0
1170.0,2.5412423,2.0665513443580515E-7,1170.0,56.8,4.280352212852123,9.999999999999986,-8.27067669172933,1170.0,3024.0,0.0,0.0
1180.0,2.556759622,2.0793744382503956E-7,1180.0,57.099999999999994,4.610704946902177,10.624999999999988,-8.060453400503786,1180.0,3024.0,0.0,0.0
1190.0,2.575706451,2.0950315836798188E-7,1190.0,57.49999999999999,5.353643327988586,12.190082644628088,-7.323232323232329,1190.0,3024.0,0.0,0.0
1200.0,2.59084104,2.1075383974050893E-7,1200.0,57.199999999999996,4.911287563373952,11.934156378600811,-7.268170426065169,1200.0,3024.0,0.0,0.0
1210.0,2.605982138,2.120115455724671E-7,1210.0,57.599999999999994,5.5679287305122305,13.114754098360645,-6.532663316582921,1210.0,3024.0,0.0,0.0
1220.0,2.621951497,2.1333805148022454E-7,1220.0,57.9,5.833407891205152,13.374485596707808,-6.582278481012664,1220.0,3024.0,0.0,0.0
1230.0,2.637848753,2.146585681021586E-7,1230.0,58.099999999999994,6.405525424637444,14.139344262295072,-5.541561712846352,1230.0,3024.0,0.0,0.0
1240.0,2.653867867,2.159892069435823E-7,1240.0,57.9,5.983135026976795,13.905930470347638,-6.313131313131319,1240.0,3024.0,0.0,0.0
1250.0,2.670346719,2.1735803424160098E-7,1250.0,58.099999999999994,6.577480490523962,14.663951120162924,-5.541561712846352,1250.0,3024.0,0.0,0.0
1260.0,2.687155363,2.1875425594138186E-7,1260.0,58.4,7.203754678849133,15.789473684210517,-4.785894206549123,1260.0,3024.0,0.0,0.0
1270.0,2.703838631,2.2014006319655723E-7,1270.0,58.3,7.146801574718993,15.41582150101419,-4.5112781954887256,1270.0,3024.0,0.0,0.0
1280.0,2.72018598,2.2149796710645569E-7,1280.0,58.099999999999994,6.617456963796979,14.489795918367337,-5.012531328320806,1280.0,3024.0,0.0,0.0
1290.0,2.736392308,2.2284415700894673E-7,1290.0,58.199999999999996,6.714336087268951,13.991769547325092,-4.761904761904765,1290.0,3024.0,0.0,0.0
1300.0,2.762054237,2.2497578298234688E-7,1300.0,58.5,7.36193580070539,14.609053497942378,-4.271356783919601,1300.0,3024.0,0.0,0.0
1310.0,2.776519132,2.2617731954199155E-7,1310.0,58.199999999999996,6.671846602453317,14.168377823408616,-5.289672544080609,1310.0,3024.0,0.0,0.0
1320.0,2.791101172,2.2738858683250427E-7,1320.0,58.3,7.292129835482424,14.723926380368088,-4.2500000000000036,1320.0,3024.0,0.0,0.0
1330.0,2.81097528,2.2903944343065634E-7,1330.0,58.3,7.084733375520267,14.197530864197521,-4.773869346733672,1330.0,3024.0,0.0,0.0
1340.0,2.836737399,2.3117939175606184E-7,1340.0,58.3,6.578487512433787,13.664596273291915,-5.837563451776655,1340.0,3024.0,0.0,0.0
1350.0,2.854876353,2.326861165808679E-7,1350.0,58.199999999999996,6.548324353327803,12.916666666666657,-5.822784810126587,1350.0,3024.0,0.0,0.0
1360.0,2.871328142,2.3405269587197647E-7,1360.0,58.099999999999994,6.280755122125791,13.429752066115691,-6.075949367088613,1360.0,3024.0,0.0,0.0
1370.0,2.886547408,2.3531689478319962E-7,1370.0,58.199999999999996,6.338088131825763,12.734864300626295,-6.36132315521629,1370.0,3024.0,0.0,0.0
1380.0,2.901491257,2.3655821598983882E-7,1380.0,58.4,6.484491262144637,12.97071129707112,-6.393861892583126,1380.0,3024.0,0.0,0.0
1390.0,2.917441848,2.378831629206281E-7,1390.0,58.4,6.3927454377714135,12.605042016806712,-6.393861892583126,1390.0,3024.0,0.0,0.0
1400.0,2.933302796,2.392006635932996E-7,1400.0,58.4,6.3927454377714135,13.152400835073058,-6.393861892583126,1400.0,3024.0,0.0,0.0
1410.0,2.949352699,2.4054073585742665E-7,1410.0,58.699999999999996,6.961027258391514,14.315352697095426,-5.897435897435902,1410.0,3024.0,0.0,0.0
1420.0,2.965100017,2.418555440582107E-7,1420.0,58.599999999999994,6.62847605945103,13.569937369519822,-6.426735218509003,1420.0,3024.0,0.0,0.0
1430.0,2.980450032,2.4313717980114534E-7,1430.0,58.5,6.20027484449588,13.361169102296442,-6.958762886597944,1430.0,3024.0,0.0,0.0
1440.0,2.998857331,2.44674080731163E-7,1440.0,58.8,6.552654857220615,13.987473903966588,-7.012987012987019,1440.0,3024.0,0.0,0.0
1450.0,3.015664128,2.460773491813532E-7,1450.0,59.0,7.066567537672036,14.40501043841335,-6.217616580310886,1450.0,3024.0,0.0,0.0
1460.0,3.031343152,2.473864552358248E-7,1460.0,58.9,6.791730544191147,14.196242171189969,-6.476683937823839,1460.0,3024.0,0.0,0.0
1470.0,3.047991383,2.487764843599809E-7,1470.0,59.3,7.542026351658339,15.384615384615374,-5.714285714285719,1470.0,3024.0,0.0,0.0
1480.0,3.066624723,2.5033225838067427E-7,1480.0,59.3,7.323071317970664,14.85355648535564,-6.2663185378590125,1480.0,3024.0,0.0,0.0
1490.0,3.082985225,2.5169826382989065E-7,1490.0,59.3,7.445308591440394,15.031315240083497,-5.714285714285719,1490.0,3024.0,0.0,0.0
1500.0,3.100012409,2.5311993329509474E-7,1500.0,59.199999999999996,7.328330274562527,15.527950310558996,-5.699481865284979,1500.0,3024.0,0.0,0.0
1510.0,3.115207924,2.5438866919902053E-7,1510.0,59.0,7.251989557931295,15.289256198347099,-5.398457583547563,1510.0,3024.0,0.0,0.0
1520.0,3.131343265,2.557358750323724E-7,1520.0,58.9,7.135433142030806,15.257731958762877,-5.3846153846153895,1520.0,3024.0,0.0,0.0
1530.0,3.147579774,2.57091527797199E-7,1530.0,59.0,7.5989705173105495,15.637860082304519,-4.325699745547078,1530.0,3024.0,0.0,0.0
1540.0,3.163218929,2.583973050252535E-7,1540.0,59.0,7.420370228197486,15.811088295687878,-4.325699745547078,1540.0,3024.0,0.0,0.0
1550.0,3.177879412,2.596213689119328E-7,1550.0,59.099999999999994,7.2856689486330755,16.530612244897952,-4.60358056265985,1550.0,3024.0,0.0,0.0
1560.0,3.192753422,2.6086326104407514E-7,1560.0,59.0,7.310279968168977,16.155419222903877,-4.06091370558376,1560.0,3024.0,0.0,0.0
1570.0,3.208263275,2.6215824231754375E-7,1570.0,59.0,7.399042370584517,15.463917525773189,-4.06091370558376,1570.0,3024.0,0.0,0.0
1580.0,3.222921281,2.633820993893284E-7,1580.0,58.699999999999996,7.079088520105102,15.195071868583154,-4.292929292929296,1580.0,3024.0,0.0,0.0
1590.0,3.237260511,2.6457934054473837E-7,1590.0,58.599999999999994,6.965874003928101,14.639175257731948,-4.282115869017636,1590.0,3024.0,0.0,0.0
1600.0,3.261216202,2.665794994913125E-7,1600.0,58.699999999999996,6.766116142781033,15.020576131687232,-4.822335025380715,1600.0,3024.0,0.0,0.0
1610.0,3.277034766,2.679070331184484E-7,1610.0,58.8,7.2435577048633935,15.918367346938766,-3.7783375314861494,1610.0,3024.0,0.0,0.0
1620.0,3.291989348,2.6916205920582023E-7,1620.0,58.699999999999996,7.061523920968532,15.368852459016386,-4.030226700251893,1620.0,3024.0,0.0,0.0
1630.0,3.307330512,2.7044952822572663E-7,1630.0,58.5,6.682017287437368,15.132924335378314,-4.271356783919601,1630.0,3024.0,0.0,0.0
1640.0,3.329115905,2.722778131312257E-7,1640.0,58.9,7.059834471530014,16.63286004056794,-4.580152671755729,1640.0,3024.0,0.0,0.0
1650.0,3.344367469,2.7355776269405674E-7,1650.0,58.599999999999994,6.083263765380556,15.337423312883427,-5.612244897959188,1650.0,3024.0,0.0,0.0
1660.0,3.360420307,2.7490495718376924E-7,1660.0,58.8,6.210162083409208,16.08961303462321,-5.641025641025646,1660.0,3024.0,0.0,0.0
1670.0,3.375261769,2.761504899565835E-7,1670.0,59.099999999999994,7.009949253351273,16.700610997963334,-4.60358056265985,1670.0,3024.0,0.0,0.0
1680.0,3.390407955,2.7742159593294487E-7,1680.0,59.5,7.594162689032677,16.837782340862415,-4.113110539845763,1680.0,3024.0,0.0,0.0
1690.0,3.40558711,2.7869546875060444E-7,1690.0,59.8,8.162146355727753,17.113402061855663,-3.6082474226804155,1690.0,3024.0,0.0,0.0
1700.0,3.424645532,2.8029489939962836E-7,1700.0,59.699999999999996,7.721194357941008,16.735537190082635,-4.134366925064603,1700.0,3024.0,0.0,0.0
1710.0,3.440191167,2.8159952813948617E-7,1710.0,59.199999999999996,6.934306569343061,15.876288659793806,-4.615384615384619,1710.0,3024.0,0.0,0.0
1720.0,3.454994952,2.828418989638157E-7,1720.0,59.3,7.208973599015088,15.734989648033118,-4.358974358974363,1720.0,3024.0,0.0,0.0
1730.0,3.469837794,2.8408754754969653E-7,1730.0,59.0,6.665452558732465,15.113871635610757,-5.128205128205133,1730.0,3024.0,0.0,0.0
1740.0,3.485732442,2.854214663372355E-7,1740.0,59.199999999999996,6.981834099365285,15.176715176715167,-5.154639175257737,1740.0,3024.0,0.0,0.0
1750.0,3.505460393,2.870770855417973E-7,1750.0,59.099999999999994,6.846444677265061,15.145228215767625,-4.871794871794876,1750.0,3024.0,0.0,0.0
1760.0,3.521821448,2.8845014637639134E-7,1760.0,59.199999999999996,7.262610466596351,15.527950310558996,-4.081632653061227,1760.0,3024.0,0.0,0.0
1770.0,3.537057537,2.8972879723834916E-7,1770.0,59.4,7.8784358393726714,15.942028985507237,-3.307888040712471,1770.0,3024.0,0.0,0.0
1780.0,3.552814184,2.910511346353094E-7,1780.0,59.4,7.788886516736531,15.767634854771776,-3.307888040712471,1780.0,3024.0,0.0,0.0
1790.0,3.571673716,2.926338739359214E-7,1790.0,59.5,7.808715604683772,15.624999999999991,-3.316326530612248,1790.0,3024.0,0.0,0.0
1800.0,3.587717293,2.939802912192503E-7,1800.0,59.699999999999996,8.498097305348438,16.21621621621621,-2.284263959390865,1800.0,3024.0,0.0,0.0
1810.0,3.60351449,2.9531279932571583E-7,1810.0,60.0,9.080990653525836,17.355371900826437,-2.0408163265306136,1810.0,3024.0,0.0,0.0
