learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
190.0,0.850463796,6.745095372735006E-8,190.0,61.578947368421055,21.434235867225585,10.975609756097569,2.666666666666675,89.0,3016.0,0.0,0.0
200.0,0.879924641,6.978540145502324E-8,200.0,61.5,20.895829052804604,9.41176470588236,2.531645569620255,99.0,3016.0,0.0,0.0
210.0,0.906085301,7.185839998469586E-8,210.0,61.42857142857143,20.193300178286588,6.896551724137934,-1.2499999999999956,109.0,3024.0,0.0,0.0
220.0,0.932788082,7.39888359869727E-8,220.0,60.909090909090914,19.255718675315812,7.526881720430116,-2.380952380952367,119.0,3024.0,0.0,1.0
230.0,0.958869069,7.607014900790115E-8,230.0,60.43478260869565,17.915130598478303,4.21052631578945,-7.058823529411784,129.0,3024.0,0.0,1.0
240.0,0.993673339,7.885263900022748E-8,240.0,60.0,16.467261257341743,3.0303030303030196,-7.865168539325844,139.0,3024.0,0.0,2.0
250.0,1.020985177,8.10361330343514E-8,250.0,60.8,17.19056310417089,4.854368932038839,-7.6923076923077,149.0,3024.0,0.0,0.0
260.0,1.047280045,8.313440533121222E-8,260.0,60.0,15.261673456596666,0.952380952380949,-11.827956989247333,159.0,3024.0,0.0,2.0
270.0,1.073057013,8.519177713905566E-8,270.0,60.0,14.706914706914704,-0.9345794392523519,-14.89361702127662,169.0,3024.0,0.0,1.0
280.0,1.099389155,8.72934597958728E-8,280.0,60.357142857142854,15.644338291173579,0.8928571428571397,-11.000000000000025,179.0,3024.0,0.0,0.0
290.0,1.116916232,8.86923719601623E-8,290.0,60.3448275862069,15.351033047362813,0.8620689655172431,-10.576923076923066,189.0,3024.0,0.0,0.0
300.0,1.137098687,9.030322137930536E-8,300.0,60.66666666666667,15.666094911377943,2.4793388429752086,-11.320754716981108,199.0,3024.0,0.0,0.0
310.0,1.152846905,9.155911211502844E-8,310.0,59.67741935483871,13.469697646375783,0.7936507936508093,-13.636363636363624,209.0,3024.0,0.0,2.0
320.0,1.168674629,9.282180190463656E-8,320.0,59.68750000000001,13.856427378964959,0.7692307692307802,-10.25641025641025,219.0,3024.0,0.0,1.0
330.0,1.184108887,9.405313406389416E-8,330.0,59.3939393939394,13.164716047443259,2.8985507246376994,-9.836065573770464,229.0,3024.0,0.0,1.0
340.0,1.200114794,9.533007190095677E-8,340.0,60.0,13.975293942550982,4.225352112676042,-9.677419354838705,239.0,3024.0,0.0,0.0
350.0,1.219345665,9.68673592860045E-8,350.0,59.14285714285714,12.368245964211935,4.6666666666666705,-10.852713178294584,249.0,3024.0,0.0,1.0
360.0,1.24051549,9.855964378607566E-8,360.0,59.72222222222222,13.13897763578275,5.228758169934648,-11.538461538461526,259.0,3024.0,0.0,0.0
370.0,1.264951118,1.0051299174780443E-7,370.0,59.72972972972973,13.521568627450979,4.487179487179493,-9.558823529411757,269.0,3024.0,0.0,0.0
380.0,1.288101259,1.0236357978000412E-7,380.0,59.73684210526316,13.368697103349621,3.1645569620253,-9.285714285714283,279.0,3024.0,0.0,0.0
390.0,1.308433632,1.0398530072618485E-7,390.0,59.23076923076923,12.119837873076152,3.0487804878048674,-10.416666666666659,289.0,3024.0,0.0,2.0
400.0,1.331164143,1.0579848661478197E-7,400.0,59.25,12.497315868584932,5.232558139534901,-9.395973154362393,299.0,3024.0,0.0,1.0
410.0,1.35109875,1.0738860530236946E-7,410.0,58.78048780487804,11.631169493687029,2.873563218390807,-8.333333333333341,309.0,3024.0,0.0,2.0
420.0,1.372324481,1.0908109774264613E-7,420.0,59.04761904761905,12.200102092904542,4.444444444444454,-6.832298136645967,319.0,3024.0,0.0,1.0
430.0,1.396902707,1.1104091065558712E-7,430.0,59.53488372093023,13.115172910328166,6.451612903225811,-5.454545454545452,329.0,3024.0,0.0,0.0
440.0,1.423586817,1.131728392055424E-7,440.0,58.86363636363636,11.726889824872536,5.235602094240833,-5.847953216374263,339.0,3024.0,0.0,2.0
450.0,1.449364416,1.1523234200542589E-7,450.0,59.111111111111114,12.230490364434273,7.0707070707070665,-5.142857142857149,349.0,3024.0,0.0,0.0
460.0,1.472817093,1.1710609502432664E-7,460.0,59.130434782608695,12.158456069070606,7.389162561576362,-5.027932960893854,359.0,3024.0,0.0,0.0
470.0,1.497293645,1.1905896578599599E-7,470.0,58.723404255319146,11.4963503649635,6.280193236714972,-4.30107526881721,369.0,3024.0,0.0,1.0
480.0,1.521191214,1.209656421746914E-7,480.0,58.958333333333336,12.030662746995137,7.0754716981132075,-3.1413612565444913,379.0,3024.0,0.0,0.0
490.0,1.545061787,1.2287016467753387E-7,490.0,59.183673469387756,12.338765944505075,9.090909090909099,-2.564102564102567,389.0,3024.0,0.0,0.0
500.0,1.566832294,1.2460713263719658E-7,500.0,59.4,12.782704337664121,11.353711790393,-2.010050251256283,399.0,3024.0,0.0,0.0
510.0,1.587657776,1.262687014274196E-7,510.0,59.21568627450981,12.426113661130003,10.72961373390559,-1.9607843137254832,409.0,3024.0,0.0,0.0
520.0,1.608161471,1.2790459632273353E-7,520.0,59.61538461538461,13.136166218559595,12.133891213389125,-1.4492753623188355,419.0,3024.0,0.0,0.0
530.0,1.631644449,1.297781944150271E-7,530.0,59.43396226415094,12.474076349950069,11.522633744855964,-2.8708133971291856,429.0,3024.0,0.0,0.0
540.0,1.650626799,1.3129270823636818E-7,540.0,60.0,13.434563833103267,12.550607287449381,-2.3696682464455083,439.0,3024.0,0.0,0.0
550.0,1.674442544,1.3319285626693526E-7,550.0,60.0,13.255430496809801,12.350597609561758,-3.2863849765258135,449.0,3024.0,0.0,0.0
560.0,1.698068685,1.350778766721777E-7,560.0,60.357142857142854,13.711009620056355,12.941176470588237,-3.2558139534883894,459.0,3024.0,0.0,0.0
570.0,1.717623042,1.3663802828375046E-7,570.0,60.35087719298245,13.62362375786184,13.07692307692307,-3.1963470319634806,469.0,3024.0,0.0,0.0
580.0,1.74056627,1.384707464605508E-7,580.0,60.0,12.980495628330473,12.781954887218044,-3.5714285714285787,479.0,3024.0,0.0,1.0
590.0,1.763242008,1.4028036097916672E-7,590.0,60.0,13.006535131014996,12.267657992565056,-3.964757709251096,489.0,3024.0,0.0,1.0
600.0,1.783087357,1.4186409914360485E-7,600.0,60.16666666666667,13.593637020968904,13.0909090909091,-2.5751072961373414,499.0,3024.0,0.0,0.0
610.0,1.806647201,1.4374426885445292E-7,610.0,60.1639344262295,13.563473088809841,12.903225806451598,-2.100840336134456,509.0,3024.0,0.0,0.0
620.0,1.828859099,1.4551686708727853E-7,620.0,60.0,13.427323093554344,12.056737588652476,-1.6393442622950862,519.0,3024.0,0.0,0.0
630.0,1.850741965,1.4725011875803893E-7,630.0,59.523809523809526,12.997562956945568,9.893992932862181,-0.7905138339920921,6.0,2888.0,1.0,1.0
640.0,1.872786874,1.4899684392708043E-7,640.0,59.375,12.61238551382236,10.034602076124562,-1.5624999999999944,16.0,3000.0,0.0,0.0
650.0,1.896658979,1.5088839611216138E-7,650.0,59.38461538461538,12.724165640989115,10.810810810810802,-1.14942528735634,26.0,3008.0,0.0,0.0
660.0,1.919526811,1.5270037279321503E-7,660.0,58.93939393939394,11.769928966061558,9.966777408637865,-3.041825095057054,36.0,3008.0,0.0,0.0
670.0,1.938289453,1.54187105674843E-7,670.0,58.656716417910445,11.315525397811427,8.580858085808572,-3.7453183520599365,46.0,3016.0,0.0,0.0
680.0,1.959797303,1.5589136607740902E-7,680.0,58.6764705882353,11.586155839348509,8.169934640522872,-2.93040293040292,56.0,3016.0,0.0,0.0
690.0,1.984689188,1.578637740098954E-7,690.0,58.26086956521739,11.031518624641835,7.395498392282956,-3.59712230215829,66.0,3016.0,0.0,0.0
700.0,2.005811168,1.5953745846174863E-7,700.0,58.285714285714285,11.250054274673262,7.301587301587291,-3.1802120141342862,76.0,3016.0,0.0,0.0
710.0,2.026620846,1.6118639641721834E-7,710.0,57.887323943661976,10.550709981881766,6.853582554517125,-3.4602076124567427,86.0,3016.0,0.0,0.0
720.0,2.050244354,1.6305834832323714E-7,720.0,57.638888888888886,10.254524054730009,6.441717791411021,-3.0405405405405572,96.0,3024.0,0.0,0.0
730.0,2.07144418,1.6473824508911826E-7,730.0,57.397260273972606,9.939465103179083,6.042296072507553,-3.666666666666665,106.0,3024.0,0.0,0.0
740.0,2.09387947,1.6651604133671976E-7,740.0,57.432432432432435,10.083320475235311,6.5281899109792345,-3.9603960396039466,116.0,3024.0,0.0,0.0
750.0,2.117255464,1.6836837997005838E-7,750.0,57.199999999999996,9.544849974075142,5.865102639296177,-5.245901639344286,126.0,3024.0,0.0,0.0
760.0,2.142642338,1.7038006287389123E-7,760.0,57.36842105263158,9.961167462575231,6.896551724137928,-4.854368932038836,136.0,3024.0,0.0,0.0
770.0,2.165916368,1.7222432177139446E-7,770.0,57.4025974025974,9.878534420005423,6.5527065527065425,-5.806451612903228,146.0,3024.0,0.0,0.0
780.0,2.188210694,1.7399094788167004E-7,780.0,57.56410256410256,10.073145245559033,6.760563380281689,-5.750798722044735,156.0,3024.0,0.0,0.0
790.0,2.209022939,1.7564013231677934E-7,790.0,57.46835443037974,9.867572156196928,6.406685236768787,-5.660377358490568,166.0,3024.0,0.0,0.0
800.0,2.232508708,1.7750116963790316E-7,800.0,57.49999999999999,9.978487506205507,6.3360881542699605,-5.263157894736839,176.0,3024.0,0.0,0.0
810.0,2.257480026,1.7947992344220274E-7,810.0,57.407407407407405,9.755278403916588,6.504065040650415,-5.5045871559633115,186.0,3024.0,0.0,0.0
820.0,2.290979211,1.8213443450003658E-7,820.0,57.4390243902439,9.636880328386471,6.933333333333317,-5.757575757575762,196.0,3024.0,0.0,0.0
830.0,2.323513249,1.847124662828094E-7,830.0,57.46987951807229,9.557030405926836,6.36604774535809,-6.646525679758318,206.0,3024.0,0.0,0.0
840.0,2.356261304,1.8730745700034627E-7,840.0,57.49999999999999,9.577739986250304,6.544502617801047,-6.250000000000005,216.0,3024.0,0.0,0.0
850.0,2.392382942,1.9016977402382223E-7,850.0,57.76470588235294,10.162805075514475,7.2351421188630525,-5.588235294117644,226.0,3024.0,0.0,0.0
860.0,2.425836162,1.9282064276615575E-7,860.0,57.906976744186046,10.307234886025773,6.940874035989715,-5.84795321637428,236.0,3024.0,0.0,0.0
870.0,2.45070414,1.9479120779891605E-7,870.0,58.04597701149425,10.58304752572269,7.124681933842244,-5.491329479768789,246.0,3024.0,0.0,0.0
880.0,2.469893611,1.9632272342157863E-7,880.0,57.72727272727273,10.018471281555101,6.297229219143582,-5.681818181818176,256.0,3024.0,0.0,1.0
890.0,2.492529191,1.981327403691908E-7,890.0,57.752808988764045,10.22641914368495,6.46766169154229,-5.027932960893844,266.0,3024.0,0.0,0.0
900.0,2.517612222,2.0013846371303625E-7,900.0,57.666666666666664,9.914880201765456,5.925925925925915,-5.540166204986158,276.0,3024.0,0.0,0.0
910.0,2.537406481,2.0172127909728638E-7,910.0,57.692307692307686,9.883376974797683,6.326034063260319,-5.769230769230776,286.0,3024.0,0.0,0.0
920.0,2.559467453,2.0348534846068673E-7,920.0,57.608695652173914,9.872344273578136,6.250000000000012,-5.691056910569115,296.0,3024.0,0.0,0.0
930.0,2.577618546,2.0493677077669032E-7,930.0,57.95698924731183,10.59231393376115,6.682577565632466,-4.825737265415533,306.0,3024.0,0.0,0.0
940.0,2.59728291,2.0650919932077952E-7,940.0,58.19148936170213,11.209921645916477,7.092198581560282,-3.9682539682539675,316.0,3024.0,0.0,0.0
950.0,2.618071647,2.081715365036329E-7,950.0,57.99999999999999,10.941266581770494,6.775700934579426,-3.9062500000000124,326.0,3024.0,0.0,0.0
960.0,2.64227146,2.1010663477189222E-7,960.0,58.12500000000001,11.353268434762263,7.37327188940092,-3.341902313624681,336.0,3024.0,0.0,0.0
970.0,2.663322511,2.1178994746257865E-7,970.0,58.04123711340207,11.269188411660274,7.500000000000022,-3.037974683544293,346.0,3024.0,0.0,0.0
980.0,2.683852586,2.13431601163776E-7,980.0,58.16326530612245,11.274615884007774,7.029478458049873,-3.7974683544303978,356.0,3024.0,0.0,0.0
990.0,2.713357505,2.157851124759205E-7,990.0,58.080808080808076,11.028676117095207,6.950672645739905,-3.7499999999999964,366.0,3024.0,0.0,1.0
1000.0,2.742504777,2.1810949221786735E-7,1000.0,57.99999999999999,10.837112141437812,7.079646017699097,-3.960396039603964,376.0,3024.0,0.0,2.0
1010.0,2.764801932,2.198876022030848E-7,1010.0,57.99999999999999,10.501193317422432,7.692307692307676,-3.960396039603964,386.0,3024.0,0.0,0.0
1020.0,2.783083425,2.213454790150809E-7,1020.0,57.599999999999994,9.64882372996931,6.194690265486707,-5.210918114143925,396.0,3024.0,0.0,0.0
1030.0,2.801309533,2.2279954262594593E-7,1030.0,57.49999999999999,9.37393381098601,6.181015452538613,-5.459057071960302,406.0,3024.0,0.0,1.0
1040.0,2.819057235,2.2421543940734744E-7,1040.0,57.199999999999996,9.018634174131524,6.140350877192964,-5.159705159705164,416.0,3024.0,0.0,0.0
1050.0,2.835583455,2.2553388737918814E-7,1050.0,57.4,9.372114693205447,7.189542483660113,-4.668304668304672,426.0,3024.0,0.0,0.0
1060.0,2.851366503,2.2679304571213206E-7,1060.0,57.4,9.551451635505083,7.391304347826069,-3.6496350364963535,436.0,3024.0,0.0,0.0
1070.0,2.867194193,2.2805638793087467E-7,1070.0,57.3,9.401839970125927,6.971677559912837,-3.6407766990291295,446.0,3024.0,0.0,1.0
1080.0,2.887155247,2.296496489973222E-7,1080.0,57.3,9.461006742716592,7.173913043478243,-3.1400966183574908,456.0,3024.0,0.0,0.0
1090.0,2.906508082,2.3119436294533733E-7,1090.0,57.699999999999996,10.178114887074987,8.043478260869549,-2.1739130434782625,466.0,3024.0,0.0,0.0
1100.0,2.925628619,2.3272053521918967E-7,1100.0,57.699999999999996,10.112455056227521,7.843137254901944,-2.1739130434782625,476.0,3024.0,0.0,0.0
1110.0,2.947574822,2.3445898523275644E-7,1110.0,57.699999999999996,9.881887750754176,7.641921397379896,-2.9197080291970825,5.0,2920.0,1.0,2.0
1120.0,2.97116803,2.3632819433407245E-7,1120.0,57.49999999999999,9.788672004347111,8.602150537634392,-2.905569007263925,15.0,2968.0,0.0,0.0
1130.0,2.992390603,2.3800971790699918E-7,1130.0,57.599999999999994,10.100543213227086,9.401709401709386,-2.6634382566585977,25.0,2992.0,0.0,0.0
1140.0,3.0128357,2.3962972451741504E-7,1140.0,57.099999999999994,9.198662320619723,8.333333333333318,-3.3734939759036173,35.0,3008.0,0.0,0.0
1150.0,3.041779449,2.4192319807811544E-7,1150.0,57.099999999999994,9.198662320619723,8.917197452229285,-3.3734939759036173,45.0,3016.0,0.0,0.0
1160.0,3.061654019,2.4349803901614626E-7,1160.0,57.099999999999994,9.198662320619723,8.917197452229285,-3.3734939759036173,55.0,3016.0,0.0,0.0
1170.0,3.080746606,2.450109164077334E-7,1170.0,56.89999999999999,8.775346061042193,8.879492600422818,-3.855421686746991,65.0,3016.0,0.0,0.0
1180.0,3.096398073,2.4625112291141313E-7,1180.0,56.699999999999996,8.1887960646283,8.64978902953585,-4.589371980676332,75.0,3016.0,0.0,0.0
1190.0,3.111798176,2.4747141158454126E-7,1190.0,56.89999999999999,8.52442037167525,9.263157894736826,-4.866180048661804,85.0,3016.0,0.0,0.0
1200.0,3.132800015,2.4913557618438585E-7,1200.0,57.099999999999994,8.893985728848097,9.873949579831919,-4.889975550122253,95.0,3016.0,0.0,0.0
1210.0,3.152826309,2.507224395795809E-7,1210.0,57.199999999999996,9.263978223354755,10.647181628392472,-4.136253041362534,105.0,3016.0,0.0,0.0
1220.0,3.172352425,2.522697097844693E-7,1220.0,57.199999999999996,9.098632231756007,10.46025104602509,-4.390243902439028,115.0,3024.0,0.0,0.0
1230.0,3.190893724,2.5375164356465147E-7,1230.0,57.099999999999994,9.073953184743067,10.438413361169088,-3.874092009685233,125.0,3024.0,0.0,1.0
1240.0,3.208301503,2.5514337580778955E-7,1240.0,56.99999999999999,8.93534833288154,10.416666666666654,-4.368932038834955,135.0,3024.0,0.0,2.0
1250.0,3.228613823,2.567672807803958E-7,1250.0,56.599999999999994,8.251062300488341,9.583333333333318,-5.084745762711869,145.0,3024.0,0.0,2.0
1260.0,3.246264947,2.5817580142775764E-7,1260.0,56.599999999999994,8.37116013934339,10.699588477366243,-4.578313253012052,155.0,3024.0,0.0,1.0
1270.0,3.264890686,2.59662094196075E-7,1270.0,56.699999999999996,8.8244459979617,11.632653061224477,-3.588516746411486,165.0,3024.0,0.0,0.0
1280.0,3.289772778,2.616476300934806E-7,1280.0,56.39999999999999,8.106832130572592,11.020408163265294,-4.807692307692311,175.0,3024.0,0.0,0.0
1290.0,3.315623838,2.63710487493734E-7,1290.0,56.49999999999999,8.141027806872302,11.042944785276061,-5.326876513317195,185.0,3024.0,0.0,0.0
1300.0,3.343283219,2.6591764490941747E-7,1300.0,56.39999999999999,7.8960154464296854,10.65573770491802,-5.569007263922523,195.0,3024.0,0.0,0.0
1310.0,3.372289647,2.6823229369576194E-7,1310.0,56.8,8.766831674804438,11.836734693877538,-4.347826086956525,205.0,3024.0,0.0,0.0
1320.0,3.402315277,2.706282725470265E-7,1320.0,56.8,8.691627106750477,11.656441717791399,-5.1094890510948945,215.0,3024.0,0.0,0.0
1330.0,3.433083876,2.730835386808941E-7,1330.0,56.8,8.645285716098302,10.92783505154638,-5.623471882640591,225.0,3024.0,0.0,0.0
1340.0,3.46181109,2.753759068077161E-7,1340.0,56.699999999999996,8.58344452514059,10.72164948453607,-5.3527980535279855,235.0,3024.0,0.0,0.0
1350.0,3.4852954,2.772524787666007E-7,1350.0,56.8,8.737535913469653,10.559006211180112,-5.365853658536589,245.0,3024.0,0.0,1.0
1360.0,3.511210554,2.7931953894569853E-7,1360.0,56.49999999999999,8.275838801639637,10.123966942148746,-5.326876513317195,255.0,3024.0,0.0,2.0
1370.0,3.538567756,2.815016206290925E-7,1370.0,56.599999999999994,8.361486486486479,11.06557377049179,-5.339805825242723,265.0,3024.0,0.0,0.0
1380.0,3.570658226,2.8406124009597017E-7,1380.0,56.599999999999994,8.245243128964043,11.608961303462308,-5.85365853658537,275.0,3024.0,0.0,0.0
1390.0,3.594020046,2.859246397050657E-7,1390.0,56.99999999999999,9.182686418376358,12.065439672801624,-4.622871046228714,285.0,3024.0,0.0,0.0
1400.0,3.61924674,2.8793678652146833E-7,1400.0,57.099999999999994,9.151744117098938,11.546391752577307,-5.147058823529416,295.0,3024.0,0.0,0.0
1410.0,3.647209968,2.9016772727272785E-7,1410.0,57.099999999999994,9.107858674373059,12.269938650306738,-5.665024630541877,305.0,3024.0,0.0,1.0
1420.0,3.670458126,2.9202581383729356E-7,1420.0,56.699999999999996,8.21915485315063,10.905349794238669,-7.178217821782185,315.0,3024.0,0.0,2.0
1430.0,3.69349948,2.9386412910875554E-7,1430.0,56.49999999999999,7.983246604899097,10.30927835051545,-7.1428571428571495,325.0,3024.0,0.0,2.0
1440.0,3.719119528,2.959081810986685E-7,1440.0,56.99999999999999,8.837658951081863,10.788381742738576,-7.231920199501253,335.0,3024.0,0.0,0.0
1450.0,3.744032914,2.97895079848549E-7,1450.0,56.599999999999994,8.083563477406342,9.205020920502077,-7.960199004975131,345.0,3024.0,0.0,2.0
1460.0,3.769078982,2.9989256028732283E-7,1460.0,56.699999999999996,8.223823654090705,9.414225941422579,-8.250000000000007,355.0,3024.0,0.0,0.0
1470.0,3.793753644,3.0186042025952906E-7,1470.0,57.099999999999994,8.853724037121378,9.873949579831919,-8.33333333333334,365.0,3024.0,0.0,0.0
1480.0,3.819085555,3.0388069732254986E-7,1480.0,57.099999999999994,8.73117181516466,9.684210526315775,-9.160305343511459,375.0,3024.0,0.0,0.0
1490.0,3.842068142,3.057136104953847E-7,1490.0,56.89999999999999,8.281480094314718,8.492569002123126,-10.230179028133,385.0,3024.0,0.0,0.0
1500.0,3.866584201,3.076688215204576E-7,1500.0,56.89999999999999,8.366499982991451,7.510729613733889,-10.230179028133,395.0,3024.0,0.0,0.0
1510.0,3.89358279,3.0982201991479216E-7,1510.0,56.99999999999999,8.50752366037991,7.725321888412001,-10.824742268041247,405.0,3024.0,0.0,0.0
1520.0,3.916052984,3.1161392907634994E-7,1520.0,56.49999999999999,7.696616815766684,6.451612903225788,-10.96938775510205,415.0,3024.0,0.0,2.0
1530.0,3.939959518,3.1352038067599753E-7,1530.0,56.699999999999996,8.121000186728677,7.081545064377666,-10.459183673469397,425.0,3024.0,0.0,0.0
1540.0,3.963055367,3.1536218335100136E-7,1540.0,56.49999999999999,7.622914613842532,6.451612903225788,-10.687022900763369,435.0,3024.0,0.0,0.0
1550.0,3.984583222,3.170789892559291E-7,1550.0,56.39999999999999,7.476179360397254,6.83760683760682,-10.379746835443045,445.0,3024.0,0.0,1.0
1560.0,4.013626848,3.193957648364206E-7,1560.0,56.10000000000001,7.00177099133148,6.396588486140731,-10.301507537688423,455.0,3024.0,0.0,1.0
1570.0,4.045002964,3.218987302486681E-7,1570.0,56.00000000000001,6.735795225720589,6.18336886993604,-10.831234256926933,465.0,3024.0,0.0,0.0
1580.0,4.079317575,3.2463603706534536E-7,1580.0,56.39999999999999,7.489136338946222,7.036247334754781,-10.10101010101011,475.0,3024.0,0.0,1.0
1590.0,4.11687414,3.276319574150029E-7,1590.0,56.49999999999999,7.482240843932109,7.446808510638281,-10.12658227848102,485.0,3024.0,0.0,0.0
1600.0,4.154441374,3.3062872884021034E-7,1600.0,56.3,6.831768448162637,6.623931623931606,-11.764705882352951,495.0,3024.0,0.0,0.0
1610.0,4.19220769,3.336470088319563E-7,1610.0,56.10000000000001,6.480337437689064,5.995717344753753,-12.564102564102548,505.0,3024.0,0.0,1.0
1620.0,4.229489725,3.366265851372563E-7,1620.0,56.39999999999999,6.864273904480339,7.036247334754781,-12.661498708010347,515.0,3024.0,0.0,0.0
1630.0,4.270208117,3.398807947315855E-7,1630.0,56.8,7.393116221639135,8.860759493670871,-13.089005235602105,525.0,3024.0,0.0,0.0
1640.0,4.3059697,3.4273419389366064E-7,1640.0,56.99999999999999,7.718588909920454,8.898305084745747,-12.860892388451456,535.0,3024.0,0.0,1.0
1650.0,4.330085377,3.446583719297581E-7,1650.0,57.199999999999996,7.939171022348411,8.547008547008533,-12.928759894459112,545.0,3024.0,0.0,0.0
1660.0,4.353257507,3.465065934132329E-7,1660.0,57.4,8.29598439740128,8.974358974358958,-11.811023622047255,555.0,3024.0,0.0,1.0
1670.0,4.380266331,3.486608316623792E-7,1670.0,57.599999999999994,8.645890788747918,9.978768577494677,-10.994764397905769,565.0,3024.0,0.0,0.0
1680.0,4.411689585,3.5116716720958547E-7,1680.0,57.599999999999994,8.405917323378945,10.359408033826625,-12.16931216931218,575.0,3024.0,0.0,0.0
1690.0,4.441007989,3.5350561879491637E-7,1690.0,57.8,8.548742220141799,11.53039832285114,-11.64021164021165,585.0,3024.0,0.0,0.0
1700.0,4.468804356,3.5572209661979433E-7,1700.0,57.599999999999994,7.920568460188665,11.297071129707101,-12.16931216931218,595.0,3024.0,0.0,1.0
1710.0,4.495711159,3.578676407546757E-7,1710.0,57.9,8.507697523405504,11.740041928721162,-11.67108753315651,605.0,3024.0,0.0,0.0
1720.0,4.528305942,3.604667434980741E-7,1720.0,58.099999999999994,8.685153382790093,12.159329140461205,-12.332439678284194,615.0,3024.0,0.0,0.0
1730.0,4.556271219,3.6269669017913026E-7,1730.0,58.5,9.239624886276147,12.997903563941287,-11.559139784946247,625.0,3024.0,0.0,0.0
1740.0,4.579828284,3.6457512674574014E-7,1740.0,58.4,8.765527405431959,12.97071129707112,-11.827956989247323,635.0,3024.0,0.0,0.0
1750.0,4.602754059,3.6640412584847664E-7,1750.0,58.599999999999994,8.999788985017931,13.025210084033603,-11.290322580645173,645.0,3024.0,0.0,1.0
1760.0,4.624512602,3.6814000416115546E-7,1760.0,58.5,8.501631537172575,12.63157894736841,-11.859838274932626,655.0,3024.0,0.0,0.0
1770.0,4.648791918,3.700776911102794E-7,1770.0,58.5,8.566946620722458,12.815126050420156,-10.962566844919795,665.0,3024.0,0.0,2.0
1780.0,4.672793949,3.719932484604604E-7,1780.0,58.3,8.149779735682802,12.394957983193265,-11.20000000000001,675.0,3024.0,0.0,0.0
1790.0,4.693527626,3.736479645706775E-7,1790.0,58.5,8.590308370044037,13.721413721413711,-10.666666666666675,685.0,3024.0,0.0,0.0
1800.0,4.716469057,3.75478877412E-7,1800.0,58.599999999999994,8.461759568399389,13.74999999999999,-11.590296495956883,695.0,3024.0,0.0,0.0
1810.0,4.738540551,3.7724036220306524E-7,1810.0,58.599999999999994,8.357203256639666,13.389121338912124,-11.590296495956883,705.0,3024.0,0.0,0.0
