learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
540.0,1.918474663,1.800992651874075E-7,540.0,58.88888888888889,-1.6483516483516314,13.281250000000009,-2.777777777777768,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.93825848,1.8196323174907098E-7,550.0,59.27272727272728,-1.5931655506811182,12.840466926070048,-2.752293577981641,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.959750937,1.839881807857503E-7,560.0,59.285714285714285,-1.5654830087819618,12.643678160919542,-2.702702702702693,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.977023102,1.8561550770691697E-7,570.0,59.473684210526315,-1.5267175572519442,13.157894736842099,-2.666666666666675,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.99558036,1.873639118893941E-7,580.0,60.0,-1.4658864692043414,13.754646840148691,-2.654867256637173,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.013674607,1.890686926890992E-7,590.0,60.0,-1.4425178493370456,13.553113553113555,-2.608695652173929,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.032785146,1.9086922519864305E-7,600.0,60.333333333333336,-1.3974096796182567,13.768115942028992,-2.5862068965516976,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.05734993,1.931836388413939E-7,610.0,60.1639344262295,-1.3871219271966067,13.829787234042549,-2.53164556962025,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.074794556,1.948272144741813E-7,620.0,60.16129032258064,-1.3661997934814378,14.236111111111093,-2.4896265560166184,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.092109107,1.9645853486570217E-7,630.0,60.15873015873016,-1.3458950201884394,14.915254237288131,-2.4489795918367547,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.109071566,1.9805668230002124E-7,640.0,60.15625,-1.326180897034727,14.715719063545146,-2.409638554216873,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.126248572,1.99675043651296E-7,650.0,60.15384615384616,-1.3070322184645056,15.08196721311476,-2.3715415019762647,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.144014573,2.0134889818596342E-7,660.0,59.84848484848485,-1.3067352470980858,14.790996784565918,-2.316602316602303,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.162311955,2.030728177012917E-7,670.0,59.85074626865672,-1.2880891096899054,14.331210191082796,-2.2813688212927707,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.180010016,2.047402711512645E-7,680.0,59.85294117647059,-1.269965959675289,14.687499999999995,-2.247191011235947,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.203177422,2.0692302840708028E-7,690.0,60.14492753623188,-1.2356349435001235,15.123456790123448,-2.2304832713754514,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.221026179,2.0860467994152668E-7,700.0,60.14285714285714,-1.2189812799303508,15.709969788519636,-2.1978021978021953,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.237908165,2.101952454728633E-7,710.0,60.140845070422536,-1.202768180032461,16.272189349112427,-2.166064981949455,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.254785227,2.1178534708101714E-7,720.0,60.416666666666664,-1.1714589989350501,16.422287390029314,-2.1505376344086233,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.271912402,2.1339901351837647E-7,730.0,60.41095890410959,-1.1565128165785639,15.988372093023251,-2.120141342756175,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.288950801,2.15004315771237E-7,740.0,60.40540540540541,-1.1419401787546928,16.52421652421654,-2.090592334494752,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.309893607,2.1697747848758267E-7,750.0,60.4,-1.1277273841627786,16.573033707865168,-2.0618556701030943,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.32757091,2.1864297618665628E-7,760.0,60.526315789473685,-1.106853980417195,16.43454038997214,-2.0408163265306185,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.345410821,2.203237942799015E-7,770.0,60.64935064935065,-1.0866456963111293,16.29834254143648,-2.020202020202021,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.363493159,2.2202745305255883E-7,780.0,61.02564102564103,-1.0534928914800086,16.7123287671233,-2.0134228187919394,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.381222901,2.23697891382782E-7,790.0,60.75949367088608,-1.0546991054038688,16.666666666666664,-1.9736842105262973,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.400645138,2.2552779105890128E-7,800.0,60.875,-1.0361858032860904,17.414248021108182,-1.954397394136795,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.418481607,2.272082848581589E-7,810.0,60.74074074074074,-1.0307822648969223,17.616580310880824,-1.923076923076926,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.435965456,2.288555559537808E-7,820.0,60.36585365853659,-1.0372909115724436,16.66666666666666,-1.8808777429467098,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.461433261,2.3125504928304917E-7,830.0,60.36144578313253,-1.02553478013156,16.284987277353675,-1.8575851393188858,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.483180024,2.3330395819968647E-7,840.0,60.476190476190474,-1.0083449235048896,16.58291457286431,-1.8404907975460345,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.502003456,2.350774404262834E-7,850.0,60.23529411764705,-1.008325364234683,15.920398009950231,-1.8072289156626553,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.520148128,2.3678697210464213E-7,860.0,60.23255813953489,-0.9971979561562533,15.136476426799014,-1.7857142857142658,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.539608904,2.38620502799352E-7,870.0,60.229885057471265,-0.9863123993558928,15.403422982885093,-1.764705882352945,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.56932759,2.414205002397133E-7,880.0,60.11363636363637,-0.9807767752059475,15.421686746987959,-1.7391304347825844,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.587842641,2.43164927816631E-7,890.0,60.22471910112359,-0.9652361175203958,15.714285714285714,-1.7241379310344984,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.604941073,2.4477588618249526E-7,900.0,60.333333333333336,-0.9501187648455858,16.000000000000007,-1.7094017094016918,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.622348737,2.4641597937647664E-7,910.0,60.32967032967033,-0.9402365954832057,16.241299303944306,-1.6901408450704452,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.641920712,2.4825998687744135E-7,920.0,60.0,-0.9445663581719573,15.596330275229361,-1.6574585635359307,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.660852829,2.5004370904943177E-7,930.0,60.215053763440864,-0.925665211882289,16.0997732426304,-1.6483516483516525,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.678596555,2.5171546490641926E-7,940.0,60.21276595744681,-0.9162724475267278,16.143497757847534,-1.6304347826086838,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.699242741,2.5366068105605737E-7,950.0,60.21052631578947,-0.9070677097383538,16.186252771618612,-1.6129032258064682,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.724912582,2.560792095567617E-7,960.0,60.20833333333333,-0.8980454305335441,16.775599128540303,-1.5957446808510578,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.741978034,2.576870606548422E-7,970.0,60.30927835051546,-0.8849892212851377,17.025862068965505,-1.583113456464374,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.759110755,2.5930124961819083E-7,980.0,60.204081632653065,-0.8805270492841593,17.372881355932204,-1.5624999999999902,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.776643358,2.6095311415630906E-7,990.0,60.2020202020202,-0.8720208540218691,17.400419287211736,-1.5463917525773296,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.795285536,2.627095192235708E-7,1000.0,60.5,-0.8517504800032695,17.536534446764087,-1.5424164524421609,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.819582734,2.649987217881779E-7,1010.0,60.5,-0.46289231395287966,18.049792531120325,-1.0230179028133002,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.836816906,2.66622469133089E-7,1020.0,60.3,-0.47071923875081556,17.118997912317322,-1.0178117048346065,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.854000169,2.6824141999844875E-7,1030.0,60.099999999999994,-0.47846889952153426,15.822784810126574,-1.0126582278481022,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.870983254,2.698415107470585E-7,1040.0,60.3,-0.47071923875081556,16.244725738396617,-1.0178117048346065,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.887957837,2.714408004650225E-7,1050.0,60.3,-0.47071923875081556,15.889830508474567,-1.0178117048346065,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.905603002,2.731032702267998E-7,1060.0,60.3,-0.47071923875081556,16.244725738396617,-1.0178117048346065,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.922848319,2.747280676171763E-7,1070.0,60.5,-0.46289231395287966,16.842105263157887,-1.0230179028133002,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.943349993,2.7665966831860446E-7,1080.0,60.4,-0.46681550639335906,16.631578947368414,-1.0204081632653068,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.971409056,2.7930330150544645E-7,1090.0,60.4,-0.46681550639335906,16.455696202531637,-1.0204081632653068,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.992871042,2.8132537966411974E-7,1100.0,60.4,-0.46681550639335906,16.279069767441854,-1.0204081632653068,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.009848012,2.829248942774203E-7,1110.0,60.4,-0.46681550639335906,16.279069767441854,-1.0204081632653068,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.026347395,2.8447941220487985E-7,1120.0,60.4,-0.46681550639335906,16.279069767441854,-1.0204081632653068,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.04310693,2.86058440803306E-7,1130.0,60.5,-0.46289231395287966,16.49048625792811,-1.0230179028133002,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.060716162,2.877175250752933E-7,1140.0,60.4,-0.46681550639335906,16.631578947368414,-1.0204081632653068,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.085815451,2.9008229803177224E-7,1150.0,60.5,-0.46289231395287966,17.01680672268907,-1.0230179028133002,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.103076465,2.9170857434217307E-7,1160.0,61.0,-0.442979293293485,17.197452229299355,-1.0362694300518145,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.121194847,2.934156290626775E-7,1170.0,61.4,-0.23214387727014127,17.521367521367516,-0.7832898172323766,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.138912904,2.950849664704006E-7,1180.0,61.7,-0.21980322378060282,17.987152034261236,-0.789473684210527,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.1564662,2.9673878063533047E-7,1190.0,61.7,-0.02507155840630968,17.811158798283255,-0.5249343832021002,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.174682453,2.9845505644150084E-7,1200.0,61.9,-0.2716018191005352,18.93617021276595,-0.5277044854881272,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.191786939,3.0006658519545366E-7,1210.0,61.8,-0.07492520578234188,18.550106609808097,-0.2624671916010501,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.209276502,3.017143946454757E-7,1220.0,61.9,0.0,19.27966101694915,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.232483822,3.03900912467887E-7,1230.0,61.9,0.0,19.108280254777064,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.25132283,3.056758622142838E-7,1240.0,61.8,0.0,19.238900634249468,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.269739864,3.074110549498929E-7,1250.0,61.4,0.0,18.04670912951167,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.287844997,3.0911686139293017E-7,1260.0,61.5,0.0,17.381974248927033,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.306502717,3.108747307766229E-7,1270.0,61.3,0.0,17.659574468085097,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.328779946,3.1297361846561234E-7,1280.0,61.7,0.0,17.811158798283255,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.345799497,3.145771449215296E-7,1290.0,61.6,0.0,17.773019271948602,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.363450847,3.1624019741378725E-7,1300.0,62.0,0.0,18.803418803418797,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
