learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
600.0,1.506658521,1.1043070727511203E-7,600.0,53.333333333333336,4.951570562143559,9.967845659163983,-17.64705882352943,23.0,3000.0,0.0,0.0
610.0,1.523527066,1.1166736803197609E-7,610.0,53.11475409836065,4.37928199506712,8.62619808306708,-18.672199170124504,33.0,3016.0,0.0,0.0
620.0,1.541991263,1.1302100865936317E-7,620.0,53.5483870967742,5.1383399209486145,9.717868338558002,-18.03278688524589,43.0,3016.0,0.0,0.0
630.0,1.557710009,1.1417337576187936E-7,630.0,53.492063492063494,5.055087491898899,9.287925696594428,-18.14516129032257,53.0,3016.0,0.0,0.0
640.0,1.576819601,1.1557433135740248E-7,640.0,53.59374999999999,5.04545908682186,9.174311926605492,-18.80000000000001,63.0,3016.0,0.0,0.0
650.0,1.596268962,1.1699858587636298E-7,650.0,53.38461538461539,4.562767122491099,9.821428571428575,-18.823529411764685,3.0,2696.0,1.0,0.0
660.0,1.611861865,1.1814146905244013E-7,660.0,53.48484848484848,4.577564283695958,9.171597633136088,-19.921874999999996,13.0,2952.0,0.0,0.0
670.0,1.626436041,1.192098956843941E-7,670.0,53.43283582089552,4.286590782135693,8.771929824561395,-20.463320463320457,23.0,3008.0,0.0,0.0
680.0,1.640871064,1.2026812106921643E-7,680.0,53.23529411764706,3.759880367442852,8.882521489971348,-21.37404580152673,33.0,3008.0,0.0,0.0
690.0,1.655900209,1.2136990128468096E-7,690.0,53.188405797101446,3.4802040657237057,8.498583569405094,-21.886792452830186,43.0,3008.0,0.0,0.0
700.0,1.674136018,1.2270679841243966E-7,700.0,53.42857142857142,3.689510513121344,8.683473389355738,-22.09737827715356,53.0,3016.0,0.0,0.0
710.0,1.691920337,1.24010596066289E-7,710.0,53.239436619718305,3.1592785834599972,8.287292817679546,-22.50922509225092,63.0,3016.0,0.0,0.0
720.0,1.71198287,1.2548095659578628E-7,720.0,52.916666666666664,2.5442000862440777,7.629427792915537,-23.272727272727277,9.0,2928.0,1.0,1.0
730.0,1.728961743,1.2672549484221466E-7,730.0,53.013698630136986,2.755877989482913,7.547169811320756,-23.381294964028783,19.0,2968.0,0.0,0.0
740.0,1.745214175,1.2791688643410796E-7,740.0,53.24324324324324,3.281859115771668,7.733333333333331,-22.69503546099291,29.0,2992.0,0.0,0.0
750.0,1.760770122,1.2905722189034846E-7,750.0,53.2,3.220469835667805,8.593750000000007,-22.299651567944228,39.0,2992.0,0.0,0.0
760.0,1.783339657,1.307117381734297E-7,760.0,52.89473684210526,2.518720217835278,7.96915167095115,-23.02405498281787,49.0,3000.0,0.0,0.0
770.0,1.800358871,1.3195937427617811E-7,770.0,52.98701298701298,2.6643852358836324,8.121827411167503,-21.885521885521907,59.0,3000.0,0.0,0.0
780.0,1.822150716,1.3355692514680113E-7,780.0,53.46153846153846,3.5008793096396595,8.564231738035268,-21.404682274247506,69.0,3008.0,0.0,0.0
790.0,1.842799922,1.3507070963925572E-7,790.0,53.54430379746835,3.5848491902497335,8.020050125313281,-21.92691029900332,79.0,3008.0,0.0,0.0
800.0,1.860635735,1.3637831931597444E-7,800.0,53.5,3.5438557825069603,8.14814814814815,-21.9672131147541,89.0,3024.0,0.0,0.0
810.0,1.875046749,1.3744507427661158E-7,810.0,53.333333333333336,3.2545500505561242,8.252427184466017,-21.153846153846157,99.0,3024.0,0.0,1.0
820.0,1.889655105,1.385267093019539E-7,820.0,53.29268292682927,3.2816368765321164,7.932692307692315,-20.062695924764878,109.0,3024.0,0.0,0.0
830.0,1.904161407,1.3960090811246175E-7,830.0,53.37349397590362,3.3390910787045804,8.076009501187658,-19.81424148606809,119.0,3024.0,0.0,0.0
840.0,1.920758951,1.4081773569100636E-7,840.0,52.85714285714286,2.403530184959162,7.692307692307699,-20.731707317073187,37.0,3024.0,1.0,0.0
850.0,1.935536281,1.4190111662262217E-7,850.0,52.70588235294118,2.0052080345978793,6.7285382830626554,-21.818181818181824,47.0,3024.0,0.0,0.0
860.0,1.949726434,1.429414494281365E-7,860.0,52.674418604651166,1.907922024056416,6.436781609195405,-22.590361445783145,57.0,3024.0,0.0,0.0
870.0,1.964477405,1.4402289788358942E-7,870.0,52.643678160919535,1.7100110783270623,5.720823798626997,-23.353293413173674,67.0,3024.0,0.0,0.0
880.0,1.988985934,1.4581970914655461E-7,880.0,52.5,1.2907554005098603,5.215419501133795,-23.303834808259573,77.0,3024.0,0.0,0.0
890.0,2.005863964,1.4705710019522443E-7,890.0,52.359550561797754,1.2405129547238827,4.504504504504494,-21.839080459770123,87.0,3024.0,0.0,0.0
900.0,2.021212131,1.4818233130687012E-7,900.0,52.33333333333333,1.22793553338449,4.454342984409806,-21.875000000000014,97.0,3024.0,0.0,0.0
910.0,2.044006062,1.4985343902402653E-7,910.0,52.41758241758242,1.4900372509312798,5.043859649122812,-21.629213483146046,107.0,3024.0,0.0,0.0
920.0,2.067914057,1.516062229096247E-7,920.0,52.71739130434783,1.928110020878869,6.047516198704101,-21.169916434540383,117.0,3024.0,0.0,0.0
930.0,2.091560382,1.5333982279592288E-7,930.0,52.795698924731184,1.91711711711713,5.995717344753744,-21.60664819944598,127.0,3024.0,0.0,0.0
940.0,2.115396999,1.550873736953093E-7,940.0,52.87234042553192,1.9726930320150513,6.932773109243702,-21.03825136612023,137.0,3024.0,0.0,0.0
950.0,2.139741941,1.568721917878939E-7,950.0,52.94736842105263,1.9560308642830395,7.06860706860707,-21.467391304347824,147.0,3024.0,0.0,0.0
960.0,2.167065479,1.5887538181298509E-7,960.0,53.22916666666667,2.3709649655272527,6.846473029045653,-21.35135135135135,157.0,3024.0,0.0,0.0
970.0,2.192630314,1.6074963479095235E-7,970.0,53.29896907216495,2.677309755524949,6.790123456790122,-19.84126984126986,167.0,3024.0,0.0,0.0
980.0,2.208044,1.6187966934376494E-7,980.0,53.57142857142857,3.082915293728956,6.952965235173819,-20.052770448548824,177.0,3024.0,0.0,0.0
990.0,2.223331311,1.6300043887608784E-7,990.0,53.535353535353536,3.0486247125947297,7.070707070707072,-19.79166666666665,187.0,3024.0,0.0,0.0
1000.0,2.239218697,1.6416520213478344E-7,1000.0,53.5,3.096736548159899,6.626506024096392,-19.23076923076922,197.0,3024.0,0.0,0.0
1010.0,2.253794168,1.6523378403359192E-7,1010.0,53.5,2.8416213957375795,6.060606060606066,-18.020304568527905,207.0,3024.0,0.0,0.0
1020.0,2.268314281,1.6629830743187206E-7,1020.0,53.800000000000004,2.9933481152993444,5.906313645621187,-18.15856777493605,217.0,3024.0,0.0,0.0
1030.0,2.282605689,1.6734606361740368E-7,1030.0,53.800000000000004,2.99131121311257,6.28803245436106,-18.76606683804626,227.0,3024.0,0.0,0.0
1040.0,2.296752561,1.6838322333210248E-7,1040.0,53.800000000000004,2.9933481152993444,6.28803245436106,-17.25888324873095,237.0,3024.0,0.0,0.0
1050.0,2.310001645,1.6935456287496822E-7,1050.0,53.400000000000006,2.2404967693211426,5.6680161943319884,-18.274111675126893,247.0,3024.0,0.0,0.0
1060.0,2.324367226,1.704154275794058E-7,1060.0,53.400000000000006,2.245418540645777,5.091649694501023,-17.676767676767664,257.0,3024.0,0.0,1.0
1070.0,2.342425132,1.717524375522985E-7,1070.0,53.5,2.5050948950409833,5.295315682281064,-16.834170854271342,267.0,3024.0,0.0,0.0
1080.0,2.358140958,1.7291607210869795E-7,1080.0,53.900000000000006,3.1724161107657167,6.490872210953352,-16.120906801007543,277.0,3024.0,0.0,0.0
1090.0,2.373499449,1.740532487904549E-7,1090.0,54.0,3.324380330294356,7.070707070707077,-17.04834605597963,287.0,3024.0,0.0,0.0
1100.0,2.38789441,1.751190835774793E-7,1100.0,53.900000000000006,2.8917611769265923,7.6152304609218495,-17.602040816326518,297.0,3024.0,0.0,0.0
1110.0,2.401887572,1.7615516827684513E-7,1110.0,53.800000000000004,2.566590041546284,7.968127490039848,-16.96202531645568,307.0,3024.0,0.0,0.0
1120.0,2.41895907,1.7741917978997236E-7,1120.0,54.0,2.643442189252683,8.548707753479134,-16.45569620253163,317.0,3024.0,0.0,0.0
1130.0,2.435166839,1.786166224874618E-7,1130.0,54.0,2.4828709042805897,8.548707753479134,-16.161616161616145,327.0,3024.0,0.0,1.0
1140.0,2.450632851,1.7976150419376582E-7,1140.0,54.0,2.4266078398099453,9.090909090909099,-15.577889447236165,337.0,3024.0,0.0,1.0
1150.0,2.465629007,1.808716976091576E-7,1150.0,54.300000000000004,2.818890136436334,8.964143426294829,-15.404040404040389,347.0,3024.0,0.0,0.0
1160.0,2.480458224,1.8196953221882797E-7,1160.0,54.300000000000004,2.507914565360228,9.504950495049513,-16.284987277353675,357.0,3024.0,0.0,0.0
1170.0,2.494846568,1.830347281775251E-7,1170.0,54.400000000000006,2.263374485596711,9.881422924901194,-16.92307692307691,367.0,3024.0,0.0,0.0
1180.0,2.508789836,1.8406697432931512E-7,1180.0,54.6,2.3962368804633365,10.099009900990108,-16.70951156812338,377.0,3024.0,0.0,0.0
1190.0,2.526865528,1.854051515419988E-7,1190.0,54.50000000000001,2.2883845585582487,10.433070866141742,-16.071428571428555,387.0,3024.0,0.0,0.0
1200.0,2.546865187,1.8688576362231332E-7,1200.0,54.50000000000001,2.26739640344019,10.079051383399218,-16.36828644501277,397.0,3024.0,0.0,0.0
1210.0,2.562371733,1.8803374216192506E-7,1210.0,54.50000000000001,2.0409920771615666,10.256410256410266,-16.96658097686374,407.0,3024.0,0.0,0.0
1220.0,2.577880032,1.8918185047939835E-7,1220.0,54.800000000000004,2.6164293839842903,10.848126232741627,-15.306122448979576,417.0,3024.0,0.0,0.0
1230.0,2.593461112,1.9033534691012984E-7,1230.0,54.900000000000006,2.7623261148913882,11.045364891518746,-15.345268542199472,427.0,3024.0,0.0,0.0
1240.0,2.608592073,1.9145552019125265E-7,1240.0,54.7,2.4228429632437916,10.297029702970306,-15.856777493606122,437.0,3024.0,0.0,0.0
1250.0,2.623799665,1.925813666083188E-7,1250.0,54.7,2.3075264179426442,10.119047619047628,-16.15384615384614,447.0,3024.0,0.0,0.0
1260.0,2.637980662,1.9363121228164271E-7,1260.0,54.7,2.446377810319588,9.940357852882713,-15.561224489795903,457.0,3024.0,0.0,0.0
1270.0,2.653362411,1.947699518664409E-7,1270.0,54.900000000000006,2.944796894233507,10.33797216699802,-15.345268542199472,467.0,3024.0,0.0,0.0
1280.0,2.669591149,1.9597139562761E-7,1280.0,54.6,2.457889309040909,9.200000000000008,-15.81632653061223,477.0,3024.0,0.0,0.0
1290.0,2.698892644,1.9814063998664006E-7,1290.0,54.50000000000001,2.4693475092172004,8.63453815261045,-16.071428571428555,487.0,3024.0,0.0,0.0
1300.0,2.713892566,1.9925111220604015E-7,1300.0,54.7,2.8080534148057854,9.218436873747503,-15.561224489795903,497.0,3024.0,0.0,0.0
1310.0,2.727911766,2.0028897974549895E-7,1310.0,54.50000000000001,2.2883845585582487,8.63453815261045,-16.071428571428555,507.0,3024.0,0.0,0.0
1320.0,2.741840735,2.0132016731563333E-7,1320.0,54.7,2.6275514590820794,9.580838323353301,-15.561224489795903,517.0,3024.0,0.0,0.0
1330.0,2.756291932,2.0239001639922045E-7,1330.0,54.7,2.673576198210743,9.580838323353301,-14.974619289340085,527.0,3024.0,0.0,0.0
1340.0,2.770219055,2.0342106730652972E-7,1340.0,54.900000000000006,3.0357757137942945,9.072580645161299,-15.345268542199472,537.0,3024.0,0.0,0.0
1350.0,2.785863954,2.0457928837693398E-7,1350.0,55.1,3.261946826388599,9.65794768611671,-15.128205128205114,547.0,3024.0,0.0,0.0
1360.0,2.805633189,2.060428417384976E-7,1360.0,55.2,3.33994994390266,10.040160642570289,-14.871794871794854,557.0,3024.0,0.0,0.0
1370.0,2.821824105,2.0724148546642103E-7,1370.0,55.1,2.9382263420033308,9.65794768611671,-15.721649484536067,567.0,3024.0,0.0,0.0
1380.0,2.837447158,2.08398089236675E-7,1380.0,55.2,3.207964601769906,10.220440881763535,-14.285714285714269,577.0,3024.0,0.0,0.0
1390.0,2.851508024,2.0943904138787334E-7,1390.0,55.50000000000001,3.5410199941040847,11.00000000000001,-13.52040816326529,587.0,3024.0,0.0,0.0
1400.0,2.865345922,2.1046348680191564E-7,1400.0,55.300000000000004,2.8024214591378795,10.778443113772465,-14.322250639386173,597.0,3024.0,0.0,0.0
1410.0,2.879277182,2.1149484397905562E-7,1410.0,55.00000000000001,2.351802585724271,9.63855421686748,-14.503816793893115,607.0,3024.0,0.0,0.0
1420.0,2.89347448,2.1254589644583142E-7,1420.0,55.00000000000001,2.261028213983195,10.179640718562883,-14.503816793893115,617.0,3024.0,0.0,0.0
1430.0,2.907253189,2.1356595998774172E-7,1430.0,55.00000000000001,2.2045272784172,10.358565737051801,-14.213197969543131,627.0,3024.0,0.0,0.0
1440.0,2.924405861,2.1483580430723098E-7,1440.0,55.00000000000001,1.9876896538205366,10.000000000000009,-14.503816793893115,637.0,3024.0,0.0,0.0
1450.0,2.940244295,2.160083531348717E-7,1450.0,55.2,2.3692881675064297,9.859154929577475,-13.70558375634516,647.0,3024.0,0.0,0.0
1460.0,2.954281262,2.1704753599849833E-7,1460.0,55.300000000000004,2.531137703659784,10.060362173038238,-12.878787878787861,657.0,3024.0,0.0,0.0
1470.0,2.968543599,2.1810340342382375E-7,1470.0,55.400000000000006,2.5754166757683823,9.898989898989907,-12.911392405063275,667.0,3024.0,0.0,0.0
1480.0,2.981951508,2.190960159497252E-7,1480.0,55.7,3.0973838481057094,10.505050505050514,-12.151898734177196,677.0,3024.0,0.0,0.0
1490.0,2.995877513,2.20126984089408E-7,1490.0,55.60000000000001,2.965242324638092,10.303030303030312,-12.121212121212103,687.0,3024.0,0.0,0.0
1500.0,3.009791285,2.2115704659727084E-7,1500.0,55.60000000000001,2.965242324638092,11.022044088176361,-12.121212121212103,697.0,3024.0,0.0,0.0
1510.0,3.023486408,2.2217092211160802E-7,1510.0,55.7,2.832978004720176,10.685483870967753,-12.722646310432554,707.0,3024.0,0.0,0.0
1520.0,3.046259649,2.2385686764360503E-7,1520.0,55.800000000000004,2.9646281920685813,10.526315789473694,-12.75510204081631,717.0,3024.0,0.0,0.0
1530.0,3.063743884,2.2515125819076673E-7,1530.0,55.60000000000001,2.390552108935672,9.572301425661923,-13.554987212276199,727.0,3024.0,0.0,0.0
1540.0,3.077779511,2.2619034185169256E-7,1540.0,55.800000000000004,2.5577488635411907,9.979633401222005,-13.624678663239056,737.0,3024.0,0.0,0.0
1550.0,3.092422779,2.2727441030986393E-7,1550.0,56.00000000000001,3.2639618684126113,11.111111111111121,-11.959287531806599,747.0,3024.0,0.0,0.0
1560.0,3.10695429,2.2835020518875778E-7,1560.0,55.900000000000006,3.313221314063216,10.728744939271264,-11.363636363636346,757.0,3024.0,0.0,0.0
1570.0,3.122495639,2.2950076025941092E-7,1570.0,55.7,3.1406057319771654,10.505050505050514,-11.306532663316563,767.0,3024.0,0.0,0.0
1580.0,3.139393071,2.3075170868535622E-7,1580.0,55.900000000000006,3.2716553049246007,10.547667342799198,-11.083123425692678,777.0,3024.0,0.0,0.0
1590.0,3.153612586,2.3180440591810472E-7,1590.0,55.7,3.0634573304157815,9.959349593495944,-10.749999999999982,787.0,3024.0,0.0,0.0
1600.0,3.169840263,2.330057711314637E-7,1600.0,55.60000000000001,2.9855964200811336,9.572301425661923,-10.447761194029832,797.0,3024.0,0.0,0.0
1610.0,3.187028339,2.34278236475146E-7,1610.0,55.7,3.1126430346082565,10.323886639676122,-10.473815461346614,807.0,3024.0,0.0,0.0
1620.0,3.202726264,2.354403831592905E-7,1620.0,55.60000000000001,2.9855964200811336,9.756097560975618,-10.447761194029832,817.0,3024.0,0.0,0.0
1630.0,3.216975548,2.3649528424666565E-7,1630.0,56.00000000000001,3.643586385714733,10.569105691056919,-9.72568578553614,827.0,3024.0,0.0,0.0
1640.0,3.23189114,2.3759951335878414E-7,1640.0,55.7,3.2649710013276665,10.141987829614614,-9.653465346534635,837.0,3024.0,0.0,0.0
1650.0,3.247471226,2.3875293620184054E-7,1650.0,56.00000000000001,3.9095701700364014,10.386965376782086,-9.181141439205936,847.0,3024.0,0.0,0.0
1660.0,3.262848628,2.398913539701161E-7,1660.0,56.00000000000001,4.011867623639263,10.75050709939149,-8.641975308641955,857.0,3024.0,0.0,0.0
1670.0,3.277876732,2.4100391255557114E-7,1670.0,56.10000000000001,4.269702123947848,11.313131313131324,-8.39506172839504,867.0,3024.0,0.0,0.0
1680.0,3.307615631,2.4320553874903037E-7,1680.0,56.49999999999999,5.063291139240506,11.585365853658525,-7.407407407407414,877.0,3024.0,0.0,0.0
1690.0,3.3304178,2.448936258748545E-7,1690.0,56.49999999999999,5.3219922864629865,11.585365853658525,-6.879606879606885,887.0,3024.0,0.0,0.0
1700.0,3.355724593,2.4676713498967585E-7,1700.0,56.599999999999994,5.755842486308544,11.608961303462308,-6.112469437652817,897.0,3024.0,0.0,0.0
1710.0,3.38021425,2.485801500014297E-7,1710.0,56.49999999999999,5.805009874233436,11.585365853658525,-5.582524271844664,907.0,3024.0,0.0,0.0
1720.0,3.406009586,2.5048982686628883E-7,1720.0,56.8,6.2943312408626095,12.195121951219502,-5.1094890510948945,917.0,3024.0,0.0,0.0
1730.0,3.433586928,2.5253142896101276E-7,1730.0,56.699999999999996,6.094937367708806,11.991869918699177,-5.097087378640781,927.0,3024.0,0.0,0.0
1740.0,3.454086628,2.5404906000976333E-7,1740.0,56.49999999999999,5.644825432081613,11.585365853658525,-5.326876513317195,937.0,3024.0,0.0,0.0
1750.0,3.467557028,2.5504629886101917E-7,1750.0,56.49999999999999,5.6309062036289745,11.042944785276061,-5.072463768115946,947.0,3024.0,0.0,0.0
1760.0,3.48174716,2.5609682081544135E-7,1760.0,56.8,6.060816922969871,11.111111111111098,-4.854368932038839,957.0,3024.0,0.0,0.0
1770.0,3.495613304,2.57123357333578E-7,1770.0,56.49999999999999,5.331882480957555,10.860655737704905,-6.097560975609761,967.0,3024.0,0.0,0.0
1780.0,3.519915903,2.589225240924932E-7,1780.0,56.49999999999999,5.257655617023118,10.860655737704905,-6.097560975609761,977.0,3024.0,0.0,0.0
1790.0,3.545119006,2.607883568431021E-7,1790.0,56.3,5.067690863905739,11.359026369168344,-5.81113801452785,987.0,3024.0,0.0,0.0
1800.0,3.574979357,2.6299897435478223E-7,1800.0,56.39999999999999,5.30796629311094,11.020408163265294,-5.314009661835753,997.0,3024.0,0.0,0.0
1810.0,3.594775191,2.644644968899565E-7,1810.0,56.599999999999994,5.495625362012721,11.247443762781174,-5.596107055961075,1007.0,3024.0,0.0,0.0
