learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
140.0,0.837123437,7.785305916618971E-8,140.0,51.42857142857142,0.8539887523432382,-4.615384615384623,-11.475409836065584,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.867245974,8.065812732859413E-8,150.0,51.33333333333333,0.10946907498630432,0.0,-10.606060606060625,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.89233345,8.299432099656721E-8,160.0,51.24999999999999,-0.46691354049268435,2.499999999999991,-9.85915492957748,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.91639194,8.523469352344052E-8,170.0,52.94117647058824,1.6346014754809752,1.2345679012345636,-9.589041095890401,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.94216278,8.763452335193133E-8,180.0,52.77777777777778,1.009316770186338,2.2988505747126355,-8.974358974358967,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.969849167,9.021273257467069E-8,190.0,54.21052631578947,2.5928108426635137,3.3333333333333437,-8.75,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.999027576,9.293278034947192E-8,200.0,54.50000000000001,2.6113013698630345,6.185567010309284,-8.333333333333313,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.03677641,9.645177386015447E-8,210.0,54.285714285714285,2.0312955583632877,8.571428571428562,-7.86516853932584,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.063222462,9.891710789858261E-8,220.0,55.00000000000001,2.6113396530137845,9.174311926605519,-7.608695652173895,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.093458872,1.017357838496421E-7,230.0,55.21739130434783,2.5984705205164236,11.965811965811975,-7.29166666666665,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.119850843,1.0419607638962154E-7,240.0,56.25,3.5074283963853667,13.223140495867765,-7.142857142857145,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.145589397,1.0659545657975808E-7,250.0,55.60000000000001,2.556359294894327,10.483870967741945,-6.7307692307692095,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.168015371,1.0868603391988825E-7,260.0,55.769230769230774,2.5296648846003307,10.852713178294579,-6.481481481481485,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.19222229,1.1094263318000363E-7,270.0,56.2962962962963,2.871776111212743,10.60606060606062,-6.306306306306301,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.215600406,1.1312197038803458E-7,280.0,56.785714285714285,3.1668000457299588,12.318840579710146,-6.140350877192987,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.251447632,1.1646369362298193E-7,290.0,57.24137931034483,3.4216039104044853,14.482758620689662,-5.982905982905967,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.284399164,1.1953547664216204E-7,300.0,56.99999999999999,3.0172413793103297,13.99999999999999,-5.737704918032811,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.319372295,1.2279571564814697E-7,310.0,57.74193548387097,3.534609720176734,13.815789473684212,-5.645161290322581,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.348060237,1.254700414758755E-7,320.0,57.1875,2.879929109437306,13.29113924050634,-5.38461538461538,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.368830773,1.2740629681550795E-7,330.0,57.57575757575758,3.0755674904544335,14.110429447852763,-5.26315789473682,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.388780173,1.2926600483038362E-7,340.0,57.35294117647059,2.7536689285150544,13.173652694610777,-5.072463768115951,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.408713341,1.3112419967792103E-7,350.0,56.85714285714286,2.2346368715083944,12.209302325581406,-4.861111111111088,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.431270442,1.332270008409665E-7,360.0,57.49999999999999,2.6373470975040485,13.559322033898303,-4.794520547945216,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.454344917,1.3537803225527209E-7,370.0,58.37837837837838,3.217039779868907,13.96648044692739,-4.7619047619047405,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.476042755,1.374007318469427E-7,380.0,58.684210526315795,3.3376539209332443,15.135135135135139,-4.666666666666653,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.497397034,1.3939140443901015E-7,390.0,59.23076923076923,3.642353233676222,15.873015873015884,-4.60526315789475,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.522770261,1.417567283893625E-7,400.0,59.25,3.5388803408687464,15.544041450777216,-4.487179487179477,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.540846983,1.4344186301928014E-7,410.0,60.0,3.989490818745172,15.897435897435889,-4.458598726114653,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.560175414,1.4524368352744936E-7,420.0,60.238095238095234,4.049247606019127,15.22842639593908,-4.375000000000013,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.579287597,1.4702534512663883E-7,430.0,60.46511627906976,4.100962926035751,14.572864321608032,-4.294478527607364,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.596742398,1.4865250350321955E-7,440.0,60.45454545454545,3.980735947023834,15.121951219512189,-4.191616766467086,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.613537697,1.5021818227864803E-7,450.0,60.0,3.555354463839188,15.492957746478877,-4.046242774566471,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.630694833,1.5181759195169643E-7,460.0,59.78260869565217,3.3130339938193156,15.525114155251144,-3.9325842696629274,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.647774123,1.534097447232778E-7,470.0,59.787234042553195,3.2289692136740946,16.371681415929213,-3.8461538461538374,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.66480202,1.5499710657513183E-7,480.0,59.375,2.880385158130654,15.948275862068956,-3.723404255319135,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.682692998,1.566649259170952E-7,490.0,59.38775510204082,2.8145992385432796,16.033755274261612,-3.6458333333333206,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.700573417,1.5833176093587444E-7,500.0,59.4,2.7516958571264447,16.115702479338832,-3.5714285714285747,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.718134075,1.5996878743437016E-7,510.0,59.01960784313726,2.456210992550847,15.040650406504058,-3.4653465346534524,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.735771997,1.6161301657956507E-7,520.0,58.65384615384615,2.1838034576888417,15.35433070866143,-3.3653846153846034,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.76023996,1.6389395068779796E-7,530.0,58.679245283018865,2.144772117962456,16.41221374045801,-3.3018867924528292,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.781078634,1.6583655793699747E-7,540.0,58.333333333333336,1.9022090169228636,14.772727272727288,-3.2110091743119247,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.80366579,1.6794216086472694E-7,550.0,57.99999999999999,1.6777848287390338,13.80597014925373,-3.12500000000002,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.849824609,1.7229864080516E-7,560.0,57.85714285714286,1.5626629325626622,14.181818181818198,-3.056768558951954,560.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.870659929,1.7426547118095058E-7,570.0,57.89473684210527,1.544484907805915,13.978494623655912,-3.0042918454935443,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.902484816,1.7726937478642703E-7,580.0,58.10344827586207,1.6139390724039044,14.736842105263165,-2.9661016949152463,580.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.937475308,1.8056606455383408E-7,590.0,57.79661016949152,1.4251781472683864,14.137931034482762,-2.892561983471083,590.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.974413605,1.8404504697732005E-7,600.0,57.833333333333336,1.4106460914971815,13.945578231292522,-2.845528455284537,600.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.019607286,1.8830360905525376E-7,610.0,57.540983606557376,1.2402015327490605,13.087248322147646,-2.777777777777797,610.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.043790199,1.905864984302388E-7,620.0,58.06451612903226,1.458560023473912,13.333333333333345,-2.7667984189723183,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.074029119,1.9344108047248587E-7,630.0,57.936507936507944,1.3682606075644312,13.680781758957671,-2.713178294573634,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.10331221,1.9620421928320285E-7,640.0,57.8125,1.2830913017149541,13.183279742765277,-2.6615969581749157,640.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.131631052,1.9887689948749E-7,650.0,57.99999999999999,1.3410281215598598,13.333333333333336,-2.6315789473684443,650.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.156179094,2.0119369852565018E-7,660.0,58.333333333333336,1.4636582770526907,13.249211356466892,-2.611940298507466,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.1897107,2.0435834980532317E-7,670.0,58.35820895522388,1.446692746501893,13.888888888888884,-2.573529411764719,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.217587737,2.069893332665848E-7,680.0,58.6764705882353,1.5599563129804075,14.067278287461772,-2.554744525547436,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.243237193,2.0941008173157976E-7,690.0,58.84057971014492,1.6037840063468443,14.457831325301193,-2.5270758122743624,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.272225041,2.1214590149124667E-7,700.0,59.285714285714285,1.7705912474888816,14.925373134328352,-2.517985611510794,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.293688047,2.1417154050786665E-7,710.0,59.57746478873239,1.8685287743799648,15.339233038348086,-2.4999999999999964,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.32468633,2.170971014238459E-7,720.0,59.86111111111111,1.961892915700823,15.24926686217008,-2.48226950354609,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.361805372,2.2060032831269622E-7,730.0,60.136986301369866,2.0509226385340984,15.406976744186043,-2.4647887323943705,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.397704832,2.2398845329628838E-7,740.0,59.86486486486486,1.9014461703267076,14.655172413793096,-2.41379310344828,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.428882201,2.2693091601944832E-7,750.0,59.73333333333334,1.8162902596558297,14.68926553672317,-2.372881355932196,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.457025247,2.2958700492070154E-7,760.0,60.131578947368425,1.95510746278825,15.126050420168069,-2.3648648648648583,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.482151736,2.3195839672244043E-7,770.0,60.129870129870135,1.9250715678546415,15.193370165745874,-2.3333333333333197,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.516904147,2.3523826533186138E-7,780.0,60.256410256410255,1.948857692026936,15.068493150684926,-2.310231023102331,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.547613618,2.3813656870266415E-7,790.0,60.379746835443036,1.9711229692120795,15.176151761517623,-2.2875816993464175,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.576390855,2.4085251138365303E-7,800.0,60.375,1.9410718428582299,15.240641711229951,-2.258064516129042,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.607024657,2.4374367325345875E-7,810.0,60.123456790123456,1.8133917781897742,14.999999999999988,-2.21518987341772,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.631774968,2.460795620676854E-7,820.0,60.12195121951219,1.7874148414035465,15.064935064935057,-2.1875000000000018,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.658548611,2.4860640923335525E-7,830.0,60.0,1.7155901130648663,14.87179487179486,-2.153846153846164,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.688639157,2.5144629960141453E-7,840.0,60.0,1.692105134832008,14.936708860759488,-2.1276595744680775,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.718773368,2.542903109918348E-7,850.0,60.23529411764705,1.75829737178654,15.288220551378426,-2.1148036253776588,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.753388833,2.575572548897419E-7,860.0,60.116279069767444,1.690373668564138,15.099009900990106,-2.0833333333333197,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.786784327,2.6070906016928656E-7,870.0,60.11494252873564,1.667698120582406,15.158924205378987,-2.0588235294117596,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.816328232,2.634973595655274E-7,880.0,59.88636363636364,1.5628763008125175,14.939759036144576,-2.0231213872832323,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.842695388,2.659858432360303E-7,890.0,59.55056179775281,1.4232707537243194,14.285714285714295,-1.983002832861189,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.874546335,2.68991877011518E-7,900.0,59.333333333333336,1.3293873076162772,13.679245283018885,-1.9498607242339823,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.904055978,2.7177694282323734E-7,910.0,59.56043956043956,1.390451175199229,13.817330210772832,-1.9390581717451454,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.933457135,2.745517699258794E-7,920.0,59.673913043478265,1.4118680099824514,13.92111368909514,-1.9230769230768978,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.968212796,2.778319452643207E-7,930.0,59.56989247311828,1.3591049878983676,14.54545454545455,-1.8970189701897116,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.01225584,2.819886467225E-7,940.0,59.680851063829785,1.3796768942875122,14.831460674157313,-1.8817204301075225,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.056428491,2.8615758025087615E-7,950.0,59.78947368421053,1.3992664040212128,14.922048997772825,-1.866666666666667,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.093221827,2.896300676067111E-7,960.0,59.895833333333336,1.4179176135454543,15.3846153846154,-1.851851851851831,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.1161439,2.9179341068226215E-7,970.0,59.79381443298969,1.367762928045146,15.40130151843817,-1.8276762402088704,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.13773979,2.9383159104630965E-7,980.0,60.0,1.4190767019939072,15.698924731182796,-1.8181818181818115,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.159236213,2.958603838979059E-7,990.0,60.1010101010101,1.4356792507044607,15.778251599147127,-1.8041237113402178,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.180541603,2.9787114740644266E-7,1000.0,60.0,1.386991958109199,15.43340380549682,-1.781170483460561,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.203147746,3.000046735898715E-7,1010.0,59.8,1.5502167364631418,15.54621848739495,-1.2594458438287164,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.228353281,3.0238352560765414E-7,1020.0,59.699999999999996,0.7858352700201094,15.157894736842096,-1.767676767676769,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.255445581,3.049404470346888E-7,1030.0,59.8,0.7490729173353301,15.899581589958151,-1.2594458438287164,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.285691117,3.077949650737829E-7,1040.0,60.0,1.1423007152354578,16.142557651991606,-0.7556675062972299,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.313769066,3.104449102399477E-7,1050.0,60.199999999999996,1.184298731285831,16.561844863731647,-0.7594936708860767,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.341152168,3.1302927702469743E-7,1060.0,60.3,0.9243731033381074,16.421052631578938,-1.0178117048346065,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.36339586,3.151285957496178E-7,1070.0,60.4,0.44197728266934333,16.98113207547169,-1.278772378516625,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.384060644,3.170789000425218E-7,1080.0,60.6,0.21274440279605714,17.745302713987467,-1.0256410256410264,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.409054297,3.194377550269849E-7,1090.0,60.8,-0.6036217303822704,18.333333333333325,-1.5544041450777215,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.434263046,3.2181691037617413E-7,1100.0,61.1,-0.24429715605123764,19.461697722567283,-0.7772020725388608,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.456449057,3.239107852744414E-7,1110.0,61.4,0.03884500841644295,19.750519750519747,-0.25974025974025994,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.477434512,3.258913539063247E-7,1120.0,61.5,-0.19987923962608584,20.124481327800826,-0.2604166666666669,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.498096083,3.278413549622003E-7,1130.0,61.5,0.0,20.45454545454545,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.523858974,3.3027280921378686E-7,1140.0,61.5,0.0,20.45454545454545,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.550218849,3.32760605716906E-7,1150.0,61.5,0.0,20.289855072463762,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.570114369,3.3463830828885437E-7,1160.0,61.7,0.0,20.539419087136928,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.589331336,3.3645197027712845E-7,1170.0,61.6,0.0,20.661157024793383,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.608294877,3.382417143857996E-7,1180.0,61.8,0.0,20.746887966804977,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.627206129,3.400265235548569E-7,1190.0,61.7,0.0,20.37422037422037,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.647238762,3.4191716659947187E-7,1200.0,61.5,0.0,19.45606694560669,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.67890654,3.4490591322175114E-7,1210.0,61.3,0.0,18.697478991596633,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.709853415,3.4782662234527566E-7,1220.0,61.199999999999996,0.0,18.828451882845183,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.739963736,3.5066837904145104E-7,1230.0,60.9,0.0,17.684210526315784,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.771035244,3.5360085079820404E-7,1240.0,60.699999999999996,0.0,17.43697478991596,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.802919674,3.5661004463762657E-7,1250.0,60.8,0.0,17.991631799163173,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.826610163,3.5884590940145354E-7,1260.0,60.5,0.0,17.190775681341712,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.854324174,3.6146150676878576E-7,1270.0,60.199999999999996,0.0,17.083333333333325,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.880625297,3.6394375836624237E-7,1280.0,60.0,0.0,16.66666666666666,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.912852141,3.669852686089794E-7,1290.0,59.8,0.0,15.899581589958151,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.938974503,3.6945064907215735E-7,1300.0,59.8,0.0,16.424116424116416,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.962596667,3.7168006544819507E-7,1310.0,59.599999999999994,0.0,16.528925619834702,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.985055008,3.737957845181888E-7,1320.0,59.5,0.0,16.32231404958677,0.0,1320.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.016604738,3.767737164649325E-7,1330.0,59.5,0.0,16.32231404958677,0.0,1330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
