learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
260.0,0.933998598,7.729212715443637E-8,260.0,61.15384615384616,19.259623662526135,21.705426356589157,0.0,260.0,3024.0,0.0,0.0
270.0,0.950204306,7.863397250966893E-8,270.0,61.48148148148148,20.036450620799634,24.087591240875913,1.8867924528301914,270.0,3024.0,0.0,0.0
280.0,0.966033796,7.994466671890682E-8,280.0,61.07142857142858,19.027910431921917,24.827586206896562,1.8018018018018234,280.0,3024.0,0.0,0.0
290.0,0.986981515,8.16791543107397E-8,290.0,60.3448275862069,17.755856966707775,23.333333333333332,0.0,290.0,3024.0,0.0,0.0
300.0,1.014440034,8.395274125811127E-8,300.0,60.333333333333336,17.483357988165686,22.727272727272734,0.0,300.0,3024.0,0.0,0.0
310.0,1.045663371,8.653805809390214E-8,310.0,60.967741935483865,18.791946308724814,22.929936305732475,2.41935483870967,310.0,3024.0,0.0,0.0
320.0,1.071935701,8.871342766008443E-8,320.0,60.9375,18.725617685305586,24.69879518072289,3.1007751937984387,320.0,3024.0,0.0,0.0
330.0,1.09761189,9.083943628307845E-8,330.0,61.81818181818181,19.819507115584862,24.550898203592805,2.325581395348824,330.0,3024.0,0.0,0.0
340.0,1.123670812,9.299713549918599E-8,340.0,61.76470588235294,19.50757575757576,23.976608187134506,1.51515151515151,340.0,3024.0,0.0,0.0
350.0,1.148965448,9.509155123399363E-8,350.0,61.142857142857146,18.224299065420556,22.285714285714285,0.0,350.0,3024.0,0.0,0.0
360.0,1.166401405,9.653526217303342E-8,360.0,60.55555555555555,17.236019816727634,20.670391061452506,0.6993006993006968,360.0,3024.0,0.0,0.0
370.0,1.182246908,9.784728227125274E-8,370.0,61.08108108108108,18.14410815793516,21.31147540983607,0.689655172413786,370.0,3024.0,0.0,0.0
380.0,1.197914062,9.914453493214316E-8,380.0,60.78947368421053,17.449116463521307,20.320855614973258,-0.6756756756756778,380.0,3024.0,0.0,0.0
390.0,1.213340244,1.0042183492210176E-7,390.0,61.02564102564103,18.076285240464358,21.24352331606219,1.298701298701322,390.0,3024.0,0.0,0.0
400.0,1.230407932,1.0183505289859241E-7,400.0,61.0,17.662892882590427,20.812182741116754,0.6369426751592222,400.0,3024.0,0.0,0.0
410.0,1.246071395,1.0313199994178282E-7,410.0,60.731707317073166,17.03325708252684,19.900497512437806,0.0,410.0,3024.0,0.0,0.0
420.0,1.262872087,1.0452311043969458E-7,420.0,60.238095238095234,15.810447474553484,18.536585365853657,-2.4539877300613697,420.0,3024.0,0.0,0.0
430.0,1.280203787,1.0595818881721959E-7,430.0,60.46511627906976,16.23312630348589,20.18779342723004,-1.7964071856287516,430.0,3024.0,0.0,0.0
440.0,1.299629855,1.0756668251069055E-7,440.0,60.22727272727273,15.86538461538461,20.45454545454546,-1.7441860465116321,440.0,3024.0,0.0,0.0
450.0,1.31607432,1.0892829713311459E-7,450.0,60.22222222222222,15.687998492746349,20.444444444444443,-2.873563218390794,450.0,3024.0,0.0,0.0
460.0,1.336623102,1.1062975242790247E-7,460.0,60.21739130434782,15.33572032023171,19.38325991189427,-3.9772727272727333,460.0,3024.0,0.0,0.0
470.0,1.35528182,1.1217470893846617E-7,470.0,60.0,14.837018331823348,18.260869565217394,-3.867403314917148,470.0,3024.0,0.0,0.0
480.0,1.383554728,1.1451572793490356E-7,480.0,59.791666666666664,14.535591719251627,17.521367521367527,-3.763440860215069,480.0,3024.0,0.0,0.0
490.0,1.401489291,1.1600072384249831E-7,490.0,59.591836734693885,14.082286888294583,16.45569620253166,-3.6649214659685736,490.0,3024.0,0.0,0.0
500.0,1.417129636,1.1729575669712489E-7,500.0,59.199999999999996,13.306588699258858,15.352697095435675,-4.081632653061227,500.0,3024.0,0.0,0.0
510.0,1.433258114,1.1863995280034839E-7,510.0,59.21568627450981,13.375796178343963,15.447154471544708,-3.9999999999999853,510.0,3024.0,0.0,1.0
520.0,1.450282562,1.2005882175135114E-7,520.0,59.61538461538461,14.107727158318664,16.334661354581662,-2.9411764705882244,520.0,3024.0,0.0,0.0
530.0,1.466332977,1.2139651184821706E-7,530.0,59.81132075471698,14.486342357628724,16.141732283464563,-2.4038461538461533,530.0,3024.0,0.0,0.0
540.0,1.481901934,1.2269407578020457E-7,540.0,60.0,14.49056493116139,15.953307392996113,-3.349282296650715,540.0,3024.0,0.0,0.0
550.0,1.497599993,1.2400239946306991E-7,550.0,60.0,14.516630400994716,15.708812260536384,-3.7735849056603725,550.0,3024.0,0.0,0.0
560.0,1.513336729,1.253139466040126E-7,560.0,59.285714285714285,13.05176851940126,14.925373134328352,-5.069124423963145,560.0,3024.0,0.0,0.0
570.0,1.538920237,1.274457299021176E-7,570.0,59.29824561403508,12.804958459712495,15.018315018315018,-5.454545454545472,570.0,3024.0,0.0,1.0
580.0,1.564752368,1.2959823007606796E-7,580.0,59.310344827586206,13.063360601595441,16.014234875444835,-4.424778761061956,580.0,3024.0,0.0,0.0
590.0,1.582225548,1.3105731839047536E-7,590.0,58.8135593220339,12.158270736578986,15.916955017301056,-4.74137931034481,590.0,3024.0,0.0,1.0
600.0,1.597941808,1.3237018396062154E-7,600.0,58.833333333333336,12.103814765610176,16.83501683501684,-4.661016949152538,600.0,3024.0,0.0,0.0
610.0,1.614841212,1.3377845649121535E-7,610.0,59.01639344262295,12.283729063132713,16.387959866220736,-5.042016806722683,610.0,3024.0,0.0,1.0
620.0,1.632345593,1.3523917209450775E-7,620.0,58.87096774193549,11.973007282688586,16.938110749185668,-4.938271604938255,620.0,3024.0,0.0,2.0
630.0,1.649305146,1.3665210600625307E-7,630.0,59.04761904761905,12.198442108447415,17.571884984025562,-4.4534412955465426,630.0,3024.0,0.0,1.0
640.0,1.665504119,1.380048258893295E-7,640.0,58.90625000000001,11.87434554973823,17.29559748427673,-4.780876494023887,640.0,3024.0,0.0,1.0
650.0,1.682406904,1.3941338016769535E-7,650.0,58.769230769230774,11.560136061329155,16.250000000000014,-5.09803921568625,650.0,3024.0,0.0,2.0
660.0,1.698152378,1.407280344053523E-7,660.0,58.484848484848484,10.86795800680172,15.692307692307692,-5.791505791505786,660.0,3024.0,0.0,0.0
670.0,1.714076653,1.420579470419366E-7,670.0,57.91044776119403,9.70868218832434,15.06024096385542,-6.8181818181818326,670.0,3024.0,0.0,0.0
680.0,1.730002305,1.4338810651768203E-7,680.0,57.49999999999999,8.993238862647019,13.731343283582085,-7.037037037037039,680.0,3024.0,0.0,0.0
690.0,1.745740024,1.4470276467603112E-7,690.0,57.826086956521735,9.311400775046733,13.649851632047474,-6.985294117647056,690.0,3024.0,0.0,0.0
700.0,1.761715062,1.4603724739469173E-7,700.0,57.57142857142858,8.761366429098047,13.662790697674424,-6.834532374100717,700.0,3024.0,0.0,0.0
710.0,1.777762063,1.4737774157823165E-7,710.0,57.605633802816904,9.06344410876134,14.488636363636367,-5.985915492957739,710.0,3024.0,0.0,0.0
720.0,1.79738824,1.490172240032421E-7,720.0,57.91666666666667,9.76771888028591,15.126050420168081,-5.208333333333314,720.0,3024.0,0.0,0.0
730.0,1.814529747,1.5044918376423418E-7,730.0,57.945205479452056,9.722613858833574,14.958448753462608,-5.498281786941586,730.0,3024.0,0.0,0.0
740.0,1.832422605,1.5194390955848E-7,740.0,57.7027027027027,9.380428488708743,14.945652173913047,-5.74324324324324,740.0,3024.0,0.0,0.0
750.0,1.849383774,1.5336080432201426E-7,750.0,57.99999999999999,9.775211383790449,15.549597855227868,-5.704697986577196,750.0,3024.0,0.0,0.0
760.0,1.865628851,1.5471787850331103E-7,760.0,57.89473684210527,9.672339382414345,15.343915343915345,-5.610561056105615,760.0,3024.0,0.0,0.0
770.0,1.885091279,1.5634372235398329E-7,770.0,57.7922077922078,9.436679863639323,14.698162729658797,-5.863192182410426,770.0,3024.0,0.0,0.0
780.0,1.902220094,1.577746218561961E-7,780.0,57.692307692307686,9.1409691629956,14.728682170542628,-5.769230769230776,780.0,3024.0,0.0,0.0
790.0,1.91967015,1.5923235704943541E-7,790.0,57.974683544303794,9.47933707454115,14.652956298200504,-6.070287539936107,790.0,3024.0,0.0,0.0
800.0,1.935306443,1.605385748975559E-7,800.0,58.25,9.977898765565211,15.012722646310431,-5.69620253164556,800.0,3024.0,0.0,0.0
810.0,1.951119525,1.6185956126831478E-7,810.0,58.51851851851851,10.363407613313742,15.577889447236174,-5.329153605015686,810.0,3024.0,0.0,0.0
820.0,1.96800719,1.632664361469469E-7,820.0,58.65853658536585,10.525299343375808,15.671641791044769,-5.2795031055900665,820.0,3024.0,0.0,2.0
830.0,1.986755903,1.6482858372758666E-7,830.0,58.674698795180724,10.472027422245992,15.724815724815732,-5.538461538461539,830.0,3024.0,0.0,2.0
840.0,2.005844233,1.6641902828385853E-7,840.0,58.80952380952381,10.52605654615308,15.815085158150863,-5.48780487804879,840.0,3024.0,0.0,1.0
850.0,2.023482361,1.6788900667687678E-7,850.0,58.705882352941174,10.465095341844174,15.624999999999991,-5.0898203592814415,850.0,3024.0,0.0,1.0
860.0,2.046688169,1.6982679494891322E-7,860.0,58.6046511627907,10.242277833806313,15.439429928741097,-5.325443786982246,860.0,3024.0,0.0,1.0
870.0,2.062490952,1.7114361770774555E-7,870.0,58.39080459770115,10.055176668151761,14.622641509433976,-4.624277456647399,870.0,3024.0,0.0,1.0
880.0,2.082888934,1.7284719330401685E-7,880.0,58.63636363636363,10.408520588251736,15.151515151515149,-4.297994269340984,880.0,3024.0,0.0,0.0
890.0,2.108045299,1.7494817415128367E-7,890.0,58.651685393258425,10.19468055936385,14.61716937354988,-5.142857142857162,890.0,3024.0,0.0,0.0
900.0,2.146611603,1.7816911112106723E-7,900.0,58.666666666666664,9.984029424575331,14.087759815242503,-5.9829059829059785,900.0,3024.0,0.0,0.0
910.0,2.177931041,1.807848125304386E-7,910.0,58.681318681318686,10.032709641456055,14.155251141552508,-6.21468926553673,910.0,3024.0,0.0,0.0
920.0,2.219229139,1.8422629348320895E-7,920.0,58.58695652173913,9.738888602770785,13.605442176870742,-7.323943661971817,920.0,3024.0,0.0,1.0
930.0,2.250015706,1.8679730002676455E-7,930.0,58.70967741935483,9.91145531141998,14.093959731543604,-6.963788300835677,930.0,3024.0,0.0,2.0
940.0,2.273044498,1.887204496563475E-7,940.0,58.723404255319146,10.050065356253246,14.537444933920693,-6.301369863013701,940.0,3024.0,0.0,0.0
950.0,2.290968675,1.902173095158716E-7,950.0,58.526315789473685,9.606839258114366,14.347826086956509,-6.486486486486495,950.0,3024.0,0.0,0.0
960.0,2.308887144,1.9171406353820538E-7,960.0,58.4375,9.415114508149411,13.82289416846652,-6.684491978609645,960.0,3024.0,0.0,1.0
970.0,2.325629297,1.9311255828936281E-7,970.0,58.55670103092784,9.676731925617775,14.285714285714283,-6.349206349206356,970.0,3024.0,0.0,0.0
980.0,2.343028723,1.945658479159595E-7,980.0,58.36734693877551,9.491364284582476,14.105263157894745,-5.9740259740259605,980.0,3024.0,0.0,1.0
990.0,2.359512682,1.9593946618835346E-7,990.0,58.484848484848484,9.83127019372681,14.553014553014554,-5.6555269922879265,990.0,3024.0,0.0,1.0
1000.0,2.37813184,1.9749182110534574E-7,1000.0,58.599999999999994,9.965552037301222,14.639175257731948,-5.612244897959188,1000.0,3024.0,0.0,1.0
1010.0,2.394322739,1.9884172219502851E-7,1010.0,58.599999999999994,9.527576606541118,14.639175257731948,-5.343511450381684,1010.0,3024.0,0.0,0.0
1020.0,2.410637612,2.0020195950122973E-7,1020.0,58.699999999999996,9.560723514211892,14.84536082474226,-5.897435897435902,1020.0,3024.0,0.0,0.0
1030.0,2.426227537,2.0150175494468055E-7,1030.0,58.9,9.379547559200956,14.730290456431524,-5.655526992287922,1030.0,3024.0,0.0,0.0
1040.0,2.442175058,2.0283136462081027E-7,1040.0,58.9,9.269920881604978,14.553014553014542,-5.655526992287922,1040.0,3024.0,0.0,0.0
1050.0,2.457896265,2.0414210557845742E-7,1050.0,58.699999999999996,8.646104298278214,13.958333333333323,-6.169665809768643,1050.0,3024.0,0.0,0.0
1060.0,2.475835913,2.0563780698353227E-7,1060.0,59.099999999999994,9.175697281932852,14.613778705636735,-5.684754521963829,1060.0,3024.0,0.0,0.0
1070.0,2.498911396,2.0756170383735467E-7,1070.0,59.099999999999994,9.522882525749472,14.968814968814959,-5.141388174807203,1070.0,3024.0,0.0,0.0
1080.0,2.520988658,2.0940237494715604E-7,1080.0,59.0,9.476287203038055,14.937759336099576,-5.128205128205133,1080.0,3024.0,0.0,0.0
1090.0,2.537809131,2.108071333801789E-7,1090.0,58.8,8.903973290291203,14.166666666666657,-5.912596401028282,1090.0,3024.0,0.0,1.0
1100.0,2.553663578,2.1213154246987373E-7,1100.0,58.8,8.989295197197226,13.626834381551353,-5.370843989769825,1100.0,3024.0,0.0,0.0
1110.0,2.569187003,2.134283316000697E-7,1110.0,58.4,8.194116478714717,12.605042016806712,-6.393861892583126,1110.0,3024.0,0.0,0.0
1120.0,2.586249943,2.1485372806516592E-7,1120.0,58.199999999999996,7.663896583564174,12.368972746331226,-6.905370843989776,1120.0,3024.0,0.0,0.0
1130.0,2.603180403,2.1626805747360625E-7,1130.0,58.5,8.370721023068487,12.447257383966233,-6.138107416879801,1130.0,3024.0,0.0,0.0
1140.0,2.620589762,2.1772239293854905E-7,1140.0,58.5,8.149262980833068,11.889596602972388,-6.410256410256415,1140.0,3024.0,0.0,0.0
1150.0,2.637130294,2.1910414871121255E-7,1150.0,58.5,7.835124811228564,11.324786324786313,-7.235142118863055,1150.0,3024.0,0.0,0.0
1160.0,2.653933713,2.2050786542381486E-7,1160.0,58.599999999999994,7.8299975510385655,10.775862068965504,-7.532467532467539,1160.0,3024.0,0.0,0.0
1170.0,2.670972081,2.219312092038556E-7,1170.0,59.099999999999994,9.120804891922633,12.606837606837596,-5.412371134020623,1170.0,3024.0,0.0,0.0
1180.0,2.687953446,2.2334947478948796E-7,1180.0,59.199999999999996,9.343406288190206,13.375796178343938,-4.884318766066842,1180.0,3024.0,0.0,1.0
1190.0,2.70452297,2.247302575374603E-7,1190.0,59.3,9.922271994900756,13.588110403397016,-3.8265306122449014,1190.0,3024.0,0.0,1.0
1200.0,2.721646628,2.261572177536125E-7,1200.0,59.3,9.876794713952927,13.953488372093013,-4.092071611253201,1200.0,3024.0,0.0,0.0
1210.0,2.738563549,2.2756695002266326E-7,1210.0,59.4,9.965449795759069,13.247863247863236,-4.370179948586122,1210.0,3024.0,0.0,0.0
1220.0,2.755537928,2.2898147042051802E-7,1220.0,59.5,10.406158747013531,14.012738853503173,-3.5805626598465508,1220.0,3024.0,0.0,0.0
1230.0,2.777202848,2.30786866144149E-7,1230.0,59.5,10.275156187691076,14.736842105263149,-3.8461538461538494,1230.0,3024.0,0.0,0.0
1240.0,2.795202365,2.3228681403314298E-7,1240.0,58.9,9.036987198781842,13.65546218487394,-4.846938775510208,1240.0,3024.0,0.0,0.0
1250.0,2.811141778,2.3361508794633482E-7,1250.0,58.5,8.727016803026292,12.997903563941287,-4.53400503778338,1250.0,3024.0,0.0,0.0
1260.0,2.826865768,2.3492541008481566E-7,1260.0,58.3,8.24032672605005,12.394957983193265,-5.303030303030307,1260.0,3024.0,0.0,0.0
1270.0,2.842387805,2.3621890293970928E-7,1270.0,58.4,7.974374402718289,11.489361702127647,-6.122448979591842,1270.0,3024.0,0.0,0.0
1280.0,2.859157642,2.3761637830568288E-7,1280.0,58.5,8.23943537402932,11.134903640256946,-5.8673469387755155,1280.0,3024.0,0.0,0.0
1290.0,2.882444868,2.3955696512694177E-7,1290.0,58.699999999999996,8.4598198453791,11.752136752136739,-5.62659846547315,1290.0,3024.0,0.0,0.0
1300.0,2.900508736,2.410622755568642E-7,1300.0,58.599999999999994,8.193813061314986,11.727078891257984,-5.8823529411764754,1300.0,3024.0,0.0,0.0
1310.0,2.91771666,2.424962578841549E-7,1310.0,57.99999999999999,6.863288612928247,10.638297872340411,-7.416879795396427,1310.0,3024.0,0.0,0.0
1320.0,2.934543592,2.438984911291717E-7,1320.0,58.3,7.017606450346944,9.935205183585298,-7.751937984496131,1320.0,3024.0,0.0,0.0
1330.0,2.950754163,2.452493613636806E-7,1330.0,58.099999999999994,6.901302048615735,10.470085470085456,-7.435897435897443,1330.0,3024.0,0.0,0.0
1340.0,2.967406507,2.4663704572374436E-7,1340.0,58.099999999999994,7.226173289994596,11.040339702760072,-6.615776081424942,1340.0,3024.0,0.0,0.0
1350.0,2.984852041,2.4809082872779234E-7,1350.0,58.4,7.661027182285109,11.677282377919308,-6.393861892583126,1350.0,3024.0,0.0,0.0
1360.0,3.002861536,2.4959160811021117E-7,1360.0,58.599999999999994,7.592585979072163,11.914893617021265,-7.2538860103627005,1360.0,3024.0,0.0,0.0
1370.0,3.023966351,2.5135032878626364E-7,1370.0,58.4,7.291439166692672,11.677282377919308,-6.940874035989723,1370.0,3024.0,0.0,0.0
1380.0,3.041774262,2.528343096348521E-7,1380.0,58.599999999999994,7.645770220891691,12.658227848101255,-6.426735218509003,1380.0,3024.0,0.0,0.0
1390.0,3.058367127,2.542170374507769E-7,1390.0,58.699999999999996,7.486223735495721,12.869198312236277,-6.994818652849746,1390.0,3024.0,0.0,0.0
1400.0,3.074939469,2.5559805503022565E-7,1400.0,58.9,7.934232337260877,13.107822410147978,-6.476683937823839,1400.0,3024.0,0.0,0.0
1410.0,3.093491613,2.5714405480505916E-7,1410.0,59.0,8.447401915905594,13.31923890063424,-5.398457583547563,1410.0,3024.0,0.0,0.0
1420.0,3.110453295,2.5855751712794745E-7,1420.0,59.0,8.550321858257455,13.31923890063424,-4.8593350383631755,1420.0,3024.0,0.0,0.0
1430.0,3.127281228,2.599598337889713E-7,1430.0,58.599999999999994,7.696423793810754,11.538461538461526,-6.153846153846159,1430.0,3024.0,0.0,0.0
1440.0,3.144780448,2.6141809059097555E-7,1440.0,58.9,7.934232337260877,11.231101511879036,-6.476683937823839,1440.0,3024.0,0.0,0.0
1450.0,3.1615981,2.628195505087742E-7,1450.0,58.699999999999996,7.7317652946327975,10.606060606060593,-6.169665809768643,1450.0,3024.0,0.0,0.0
1460.0,3.178559298,2.6423297249864804E-7,1460.0,58.5,7.621761196687727,11.134903640256946,-5.8673469387755155,1460.0,3024.0,0.0,0.0
1470.0,3.195290653,2.656272410566465E-7,1470.0,58.5,7.48006920044945,11.702127659574456,-6.138107416879801,1470.0,3024.0,0.0,0.0
1480.0,3.212022243,2.6702152919782344E-7,1480.0,58.599999999999994,7.6057846813069085,12.101910828025465,-6.153846153846159,1480.0,3024.0,0.0,0.0
1490.0,3.228688769,2.684103953818751E-7,1490.0,58.5,7.390050790420322,12.63157894736841,-6.138107416879801,1490.0,3024.0,0.0,0.0
1500.0,3.245763855,2.6983330796336774E-7,1500.0,58.5,7.299857040743374,12.63157894736841,-6.138107416879801,1500.0,3024.0,0.0,0.0
1510.0,3.262176967,2.712010564810764E-7,1510.0,58.099999999999994,6.574147572711614,11.789473684210513,-6.345177664974624,1510.0,3024.0,0.0,0.0
1520.0,3.286187753,2.732019394922031E-7,1520.0,57.699999999999996,5.625016733153063,10.570824524312883,-7.633587786259549,1520.0,3024.0,0.0,0.0
1530.0,3.302999259,2.7460288724738505E-7,1530.0,57.699999999999996,5.625016733153063,11.32075471698112,-7.633587786259549,1530.0,3024.0,0.0,0.0
1540.0,3.31997695,2.760176836430573E-7,1540.0,57.699999999999996,5.771338447967052,11.506276150627603,-7.360406091370566,1540.0,3024.0,0.0,0.0
1550.0,3.336509111,2.7739535283231714E-7,1550.0,57.699999999999996,5.625016733153063,11.506276150627603,-7.633587786259549,1550.0,3024.0,0.0,0.0
1560.0,3.354754833,2.789158176424046E-7,1560.0,57.8,5.9190725671608435,11.344537815126039,-6.83544303797469,1560.0,3024.0,0.0,0.0
1570.0,3.371044076,2.8027324382507157E-7,1570.0,57.699999999999996,5.625016733153063,10.759493670886062,-7.633587786259549,1570.0,3024.0,0.0,0.0
1580.0,3.387995042,2.816858131550213E-7,1580.0,57.49999999999999,5.0881675093348395,10.147991543340366,-8.142493638676852,1580.0,3024.0,0.0,0.0
1590.0,3.408979026,2.8343832980372445E-7,1590.0,57.4,4.878440899590927,9.55414012738852,-8.12182741116752,1590.0,3024.0,0.0,2.0
1600.0,3.424746112,2.847554085173253E-7,1600.0,57.4,5.027310221825874,8.974358974358958,-7.848101265822792,1600.0,3024.0,0.0,0.0
1610.0,3.449484351,2.868218783773153E-7,1610.0,57.3,5.115328207635201,10.294117647058808,-7.286432160804027,1610.0,3024.0,0.0,0.0
1620.0,3.474104201,2.8887845879851966E-7,1620.0,57.3,4.996262148018921,9.533898305084731,-7.828282828282834,1620.0,3024.0,0.0,0.0
1630.0,3.499873411,2.910311025304805E-7,1630.0,56.99999999999999,4.723498730385216,8.898305084745747,-7.76942355889725,1630.0,3024.0,0.0,0.0
1640.0,3.534055102,2.9388648703310867E-7,1640.0,57.099999999999994,5.189179632248927,9.11016949152541,-6.982543640897762,1640.0,3024.0,0.0,0.0
1650.0,3.563032202,2.963071034464718E-7,1650.0,57.3,5.6311881188118695,9.915611814345977,-6.483790523690779,1650.0,3024.0,0.0,0.0
1660.0,3.588847311,2.9846358137415124E-7,1660.0,57.599999999999994,6.335187484260331,10.924369747899147,-5.735660847880304,1660.0,3024.0,0.0,0.0
1670.0,3.607836694,3.000499081972285E-7,1670.0,57.9,6.702360585403892,10.615711252653915,-5.778894472361814,1670.0,3024.0,0.0,0.0
1680.0,3.624065012,3.014055823724678E-7,1680.0,58.3,7.1641658132597135,11.652542372881342,-5.569620253164562,1680.0,3024.0,0.0,0.0
1690.0,3.641996012,3.029034944565307E-7,1690.0,57.99999999999999,6.627242613547943,11.01694915254236,-6.329113924050639,1690.0,3024.0,0.0,0.0
1700.0,3.662170905,3.04588855898691E-7,1700.0,57.99999999999999,6.517510160656319,9.871244635193118,-6.8702290076335935,1700.0,3024.0,0.0,0.0
1710.0,3.678580946,3.0595971077091605E-7,1710.0,57.8,5.837200999642976,9.247311827956974,-7.653061224489803,1710.0,3024.0,0.0,0.0
1720.0,3.694991598,3.073306166845935E-7,1720.0,57.8,5.837200999642976,9.829059829059815,-7.653061224489803,1720.0,3024.0,0.0,0.0
1730.0,3.711479301,3.087079592512178E-7,1730.0,58.099999999999994,6.893026976578804,11.040339702760072,-6.075949367088613,1730.0,3024.0,0.0,0.0
1740.0,3.726262884,3.099398841632036E-7,1740.0,58.3,7.306967315147421,11.276595744680838,-5.303030303030307,1740.0,3024.0,0.0,1.0
1750.0,3.742051352,3.11258618284907E-7,1750.0,57.99999999999999,6.881873004611555,10.638297872340411,-5.527638190954779,1750.0,3024.0,0.0,0.0
1760.0,3.757853176,3.1257863148620996E-7,1760.0,58.3,7.306967315147421,11.08742004264391,-5.303030303030307,1760.0,3024.0,0.0,0.0
1770.0,3.77449243,3.139648806546134E-7,1770.0,58.3,7.363800350107066,11.83932346723043,-5.0377833753148655,1770.0,3024.0,0.0,2.0
1780.0,3.797342805,3.158685906010723E-7,1780.0,58.5,7.976548433162148,12.447257383966233,-4.53400503778338,1780.0,3024.0,0.0,0.0
1790.0,3.814935082,3.1733423800098416E-7,1790.0,58.3,7.702523240371834,12.394957983193265,-4.2500000000000036,1790.0,3024.0,0.0,0.0
1800.0,3.83001562,3.185906274557985E-7,1800.0,58.199999999999996,7.5797842938697375,12.368972746331226,-4.239401496259355,1800.0,3024.0,0.0,0.0
1810.0,3.849815036,3.2024015597221356E-7,1810.0,58.199999999999996,7.38237783558377,11.99999999999999,-4.761904761904765,1810.0,3024.0,0.0,0.0
1820.0,3.865518678,3.21548457453963E-7,1820.0,57.99999999999999,7.19626663838361,11.949685534591183,-4.4776119402985115,1820.0,3024.0,0.0,0.0
