learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,0.91100835,6.671707120057816E-8,280.0,62.142857142857146,18.604651162790706,5.357142857142866,-6.000000000000011,90.0,3016.0,0.0,0.0
290.0,0.93533296,6.850034833639653E-8,290.0,62.06896551724138,18.221903199343707,5.172413793103459,-5.769230769230749,100.0,3016.0,0.0,0.0
300.0,0.959405294,7.026513070404736E-8,300.0,63.0,19.54189620179762,8.264462809917354,-4.716981132075454,110.0,3016.0,0.0,0.0
310.0,0.984120337,7.207703112475988E-8,310.0,62.903225806451616,19.14999773211775,8.730158730158738,-4.545454545454541,120.0,3016.0,0.0,0.0
320.0,1.009708737,7.395253511928436E-8,320.0,61.875,17.25658089949558,6.153846153846159,-4.273504273504273,10.0,2952.0,1.0,1.0
330.0,1.034234327,7.575044491260416E-8,330.0,61.51515151515151,16.762661370407137,7.971014492753621,-4.0983606557377,20.0,3000.0,0.0,0.0
340.0,1.066926674,7.814717460000059E-8,340.0,61.76470588235294,17.228464419475657,8.45070422535211,-4.838709677419337,30.0,3016.0,0.0,0.0
350.0,1.095567444,8.024687651888985E-8,350.0,62.0,18.244406196213422,11.333333333333337,-3.100775193798457,40.0,3016.0,0.0,0.0
360.0,1.123919292,8.232545576827187E-8,360.0,62.5,18.60932475884245,11.764705882352951,-3.8461538461538316,50.0,3024.0,0.0,0.0
370.0,1.146041246,8.394729835645813E-8,370.0,61.891891891891895,17.922658192001506,9.615384615384622,-3.6764705882352864,60.0,3024.0,0.0,0.0
380.0,1.163794129,8.524882812695164E-8,380.0,61.8421052631579,17.898438431279065,8.227848101265822,-3.5714285714285516,70.0,3024.0,0.0,0.0
390.0,1.179257286,8.638248958246369E-8,390.0,61.02564102564103,16.10529295216531,7.3170731707317085,-5.555555555555536,80.0,3024.0,0.0,0.0
400.0,1.19587944,8.760084620104689E-8,400.0,61.5,17.437340839029623,10.465116279069775,-3.355704697986565,3.0,2960.0,1.0,0.0
410.0,1.211197094,8.872371348534814E-8,410.0,61.21951219512195,17.649882519390616,8.62068965517242,-1.923076923076925,13.0,2992.0,0.0,0.0
420.0,1.225558026,8.977650729053343E-8,420.0,61.1904761904762,17.826963702707907,9.444444444444462,-1.2422360248447162,23.0,3008.0,0.0,0.0
430.0,1.239892727,9.082740777946595E-8,430.0,61.627906976744185,18.786199949634856,11.290322580645165,0.0,33.0,3016.0,0.0,0.0
440.0,1.254813549,9.192127776217957E-8,440.0,61.36363636363637,18.36734693877551,10.99476439790576,0.5847953216374377,43.0,3016.0,0.0,0.0
450.0,1.277733327,9.360161179018518E-8,450.0,61.111111111111114,17.613458037787982,11.616161616161616,0.0,53.0,3024.0,0.0,0.0
460.0,1.298363861,9.511411284041902E-8,460.0,61.08695652173913,17.432112630861184,11.822660098522174,0.0,63.0,3024.0,0.0,0.0
470.0,1.316391552,9.643578980577489E-8,470.0,61.27659574468085,18.31238779174147,12.077294685990342,2.150537634408605,73.0,3024.0,0.0,0.0
480.0,1.336010115,9.787361227219303E-8,480.0,60.62499999999999,17.337901374056923,10.84905660377357,1.0471204188481638,9.0,2928.0,1.0,0.0
490.0,1.361156492,9.97167701957292E-8,490.0,60.816326530612244,17.544566951217373,12.727272727272728,1.538461538461529,19.0,2960.0,0.0,0.0
500.0,1.382996209,1.0131760454425589E-7,500.0,60.6,17.037261640051206,13.973799126637543,1.0050251256281415,29.0,2968.0,0.0,0.0
510.0,1.398635697,1.0246412874496025E-7,510.0,60.588235294117645,17.051026848570178,13.733905579399138,1.4705882352941124,39.0,3008.0,0.0,0.0
520.0,1.413762776,1.0357311976732065E-7,520.0,61.15384615384616,18.17147842886747,15.481171548117171,2.415458937198087,49.0,3016.0,0.0,0.0
530.0,1.429555829,1.0473093443812803E-7,530.0,61.13207547169811,17.84182406501618,15.226337448559669,1.4354066985645928,59.0,3016.0,0.0,0.0
540.0,1.444711714,1.0584203727569017E-7,540.0,61.29629629629629,18.110579016107963,15.38461538461537,0.9478672985781863,69.0,3016.0,0.0,0.0
550.0,1.46008724,1.0696924235593528E-7,550.0,61.272727272727266,17.921950535977015,15.139442231075694,0.0,79.0,3016.0,0.0,0.0
560.0,1.475333705,1.0808698576216275E-7,560.0,61.78571428571429,18.808688229156793,16.078431372549034,0.46511627906976577,89.0,3016.0,0.0,0.0
570.0,1.491914922,1.0930261634771402E-7,570.0,61.40350877192983,18.027428780608982,15.384615384615385,-0.4566210045662115,99.0,3024.0,0.0,0.0
580.0,1.506575224,1.1038767279529117E-7,580.0,61.206896551724135,17.71752837326607,15.41353383458646,-0.44642857142858666,109.0,3024.0,0.0,1.0
590.0,1.522230158,1.1153513493842756E-7,590.0,61.186440677966104,17.558546794723163,14.86988847583644,-0.8810572687224529,20.0,2960.0,1.0,0.0
600.0,1.544059119,1.1313536158985148E-7,600.0,61.16666666666667,17.696926880960795,15.272727272727286,0.0,30.0,3000.0,0.0,0.0
610.0,1.55901423,1.142317144043247E-7,610.0,60.983606557377044,17.408123791102497,14.695340501792103,0.0,40.0,3008.0,0.0,0.0
620.0,1.577507068,1.1558741647760902E-7,620.0,60.806451612903224,17.37594875619707,13.829787234042545,0.40983606557376445,50.0,3008.0,0.0,0.0
630.0,1.594667425,1.1684543493660374E-7,630.0,60.79365079365079,17.862232779097383,12.720848056537083,2.3715415019762762,60.0,3008.0,0.0,0.0
640.0,1.610124279,1.1797860230618882E-7,640.0,61.09375,18.48593350383632,13.84083044982699,2.734375000000011,70.0,3016.0,0.0,0.0
650.0,1.625795215,1.191274643790308E-7,650.0,61.38461538461538,19.21267640505074,15.202702702702698,3.8314176245210594,80.0,3016.0,0.0,0.0
660.0,1.639885881,1.201604742610496E-7,660.0,61.51515151515151,19.322392800423497,15.614617940199327,3.4220532319391443,90.0,3016.0,0.0,0.0
670.0,1.655558354,1.2130944901388761E-7,670.0,61.49253731343284,19.282385572998873,14.851485148514849,3.370786516853926,100.0,3016.0,0.0,0.0
680.0,1.671313218,1.2247555014761166E-7,680.0,61.617647058823536,19.71410476793632,14.705882352941174,4.3956043956044075,110.0,3016.0,0.0,1.0
690.0,1.687084612,1.2364333172234192E-7,690.0,61.44927536231884,19.514120329766715,14.469453376205802,4.316546762589931,120.0,3016.0,0.0,0.0
700.0,1.703304851,1.2483243053137637E-7,700.0,61.0,18.63237673507622,13.333333333333321,3.5335689045936274,30.0,3008.0,1.0,0.0
710.0,1.718832009,1.2597075200274381E-7,710.0,60.281690140845065,17.287020895127768,12.149532710280358,2.42214532871972,40.0,3016.0,0.0,0.0
720.0,1.732793413,1.2699431436970625E-7,720.0,60.27777777777777,17.558132086349367,12.269938650306731,3.378378378378367,50.0,3024.0,0.0,0.0
730.0,1.747349597,1.2806148226693068E-7,730.0,60.0,17.13961407491486,11.782477341389717,2.666666666666656,60.0,3024.0,0.0,0.0
740.0,1.761236521,1.2907958422854337E-7,740.0,60.40540540540541,17.927170868347343,13.056379821958469,3.3003300330033207,70.0,3024.0,0.0,0.0
750.0,1.775859262,1.301617698748948E-7,750.0,60.0,17.11424971818845,12.02346041055718,1.6393442622950654,80.0,3024.0,0.0,1.0
760.0,1.790600215,1.312422703178455E-7,760.0,59.73684210526316,16.5632197929149,12.068965517241368,0.9708737864077563,12.0,2968.0,1.0,0.0
770.0,1.805473142,1.3233247513392115E-7,770.0,59.74025974025974,16.477718060687494,11.680911680911674,0.0,22.0,2976.0,0.0,0.0
780.0,1.822649816,1.3359158313840422E-7,780.0,59.87179487179487,16.61885245901639,11.830985915492963,0.0,32.0,2984.0,0.0,0.0
790.0,1.842161356,1.350219254400064E-7,790.0,60.0,16.84210526315789,11.977715877437317,0.6289308176100662,42.0,3000.0,0.0,0.0
800.0,1.856456852,1.3606995174595675E-7,800.0,59.875,16.62337662337662,11.570247933884296,0.6191950464396426,52.0,3016.0,0.0,0.0
810.0,1.870675346,1.3711233290873679E-7,810.0,59.75308641975309,16.32708675289778,11.653116531165324,0.3058103975535127,62.0,3016.0,0.0,0.0
820.0,1.884529476,1.3812800194785624E-7,820.0,59.756097560975604,16.166848418756807,11.999999999999988,0.0,72.0,3016.0,0.0,0.0
830.0,1.899971557,1.3926008628453235E-7,830.0,59.87951807228916,16.291620984790207,11.671087533156516,-0.604229607250746,82.0,3016.0,0.0,0.0
840.0,1.925536391,1.4113370427966535E-7,840.0,59.64285714285714,15.883875084187013,11.256544502617809,-0.8928571428571397,8.0,2928.0,1.0,0.0
850.0,1.941905922,1.4233374762160086E-7,850.0,59.76470588235294,16.17840418906138,11.627906976744192,-0.5882352941176394,18.0,3008.0,0.0,0.0
860.0,1.956483876,1.434024813877419E-7,860.0,59.53488372093023,15.61590688651794,10.539845758354755,-1.7543859649122897,28.0,3016.0,0.0,0.0
870.0,1.97119314,1.4448087214816366E-7,870.0,59.425287356321846,15.347721822541969,10.178117048346067,-2.023121387283232,38.0,3024.0,0.0,0.0
880.0,1.984983554,1.454918986033276E-7,880.0,58.86363636363636,14.221705225970439,8.816120906801011,-2.840909090909088,48.0,3024.0,0.0,0.0
890.0,1.999945077,1.465882570119844E-7,890.0,58.876404494382015,14.40958536969887,8.955223880596998,-2.234636871508391,4.0,2888.0,1.0,0.0
900.0,2.014814201,1.476781215167853E-7,900.0,58.88888888888889,14.432401597261832,8.641975308641971,-2.4930747922437697,14.0,2960.0,0.0,0.0
910.0,2.02885211,1.4870723464349287E-7,910.0,58.681318681318686,13.998170173833499,8.515815085158145,-3.296703296703285,24.0,3008.0,0.0,0.0
920.0,2.052732516,1.5045794645403618E-7,920.0,58.80434782608695,14.292175486205338,8.894230769230777,-2.7100271002710152,34.0,3016.0,0.0,0.0
930.0,2.083070886,1.5268216500734084E-7,930.0,58.70967741935483,14.056746805284803,8.353221957040564,-2.9490616621983943,44.0,3024.0,0.0,0.0
940.0,2.108042255,1.545129087892651E-7,940.0,58.61702127659575,13.974497717969243,8.037825059101655,-2.9100529100529076,54.0,3024.0,0.0,0.0
950.0,2.130805948,1.5618179964636558E-7,950.0,58.526315789473685,13.82327209098862,7.943925233644851,-2.604166666666675,64.0,3024.0,0.0,0.0
960.0,2.154914169,1.5794926284347766E-7,960.0,58.54166666666667,13.92462096465341,8.294930875576032,-2.313624678663245,74.0,3024.0,0.0,0.0
970.0,2.173433143,1.5930695758973355E-7,970.0,58.55670103092784,14.025672797505933,8.636363636363653,-1.7721518987341711,84.0,3024.0,0.0,0.0
980.0,2.187649541,1.6034921451364751E-7,980.0,58.46938775510204,13.730901666291764,7.709750566893418,-3.037974683544313,94.0,3024.0,0.0,0.0
990.0,2.202239486,1.6142915419801247E-7,990.0,58.18181818181818,13.09823677581863,7.174887892376678,-3.4999999999999947,104.0,3024.0,0.0,1.0
1000.0,2.218451121,1.626174209413181E-7,1000.0,57.8,12.302576891105552,6.637168141592903,-4.455445544554459,17.0,2960.0,1.0,0.0
1010.0,2.234021455,1.6375871436948996E-7,1010.0,57.9,12.332578130205892,7.472527472527456,-4.207920792079212,27.0,2968.0,0.0,0.0
1020.0,2.248434793,1.6481523071649593E-7,1020.0,57.199999999999996,10.910544195030955,5.309734513274317,-6.203473945409434,37.0,2976.0,0.0,0.0
1030.0,2.265267738,1.6604914222861543E-7,1030.0,56.99999999999999,10.420025915694827,5.077262693156713,-6.699751861042189,47.0,2984.0,0.0,0.0
1040.0,2.283633101,1.6739538513679062E-7,1040.0,56.39999999999999,9.255520636043874,4.385964912280682,-7.125307125307131,57.0,2984.0,0.0,0.0
1050.0,2.299036812,1.6852443334844796E-7,1050.0,56.49999999999999,9.638554216867467,5.228758169934621,-6.879606879606885,7.0,2960.0,1.0,0.0
1060.0,2.314085451,1.6962745579224913E-7,1060.0,56.3,9.44056233887879,4.9999999999999805,-6.326034063260345,17.0,2960.0,0.0,0.0
1070.0,2.329591392,1.7076425390166133E-7,1070.0,56.2,9.270184276812964,4.575163398692815,-6.310679611650463,27.0,3024.0,0.0,0.0
1080.0,2.349428919,1.7221861666423172E-7,1080.0,56.00000000000001,8.929842862583426,4.347826086956526,-6.280193236714954,37.0,3024.0,0.0,0.0
1090.0,2.364805847,1.7334595635157913E-7,1090.0,56.39999999999999,9.693454846727413,5.217391304347807,-5.314009661835753,47.0,3024.0,0.0,0.0
1100.0,2.379081432,1.7439255249422878E-7,1100.0,56.49999999999999,9.932666904085519,5.228758169934621,-5.072463768115946,57.0,3024.0,0.0,0.0
1110.0,2.39310301,1.754205264405617E-7,1110.0,56.89999999999999,10.551962875951553,5.8951965065501994,-4.866180048661804,67.0,3024.0,0.0,0.0
1120.0,2.407378524,1.7647707393693432E-7,1120.0,56.89999999999999,10.62763866194437,7.311827956989231,-4.3583535108958875,77.0,3024.0,0.0,1.0
1130.0,2.421402443,1.77515319856753E-7,1130.0,56.99999999999999,10.738380420567527,8.119658119658103,-4.11622276029056,87.0,3024.0,0.0,0.0
1140.0,2.440106168,1.7888632712879533E-7,1140.0,56.39999999999999,9.63543285871208,6.83760683760682,-5.060240963855426,23.0,2976.0,1.0,0.0
1150.0,2.454973167,1.7997625125892257E-7,1150.0,56.39999999999999,9.63543285871208,7.430997876857733,-5.060240963855426,33.0,3016.0,0.0,0.0
1160.0,2.469085943,1.8101088206137844E-7,1160.0,56.2,9.220916495678672,7.006369426751599,-5.542168674698773,43.0,3016.0,0.0,0.0
1170.0,2.4830326,1.8203333440693304E-7,1170.0,55.900000000000006,8.566926521811272,6.765327695560259,-6.265060240963834,53.0,3016.0,0.0,0.0
1180.0,2.496074193,1.8298943502320393E-7,1180.0,55.900000000000006,8.494833381748784,6.962025316455703,-6.521739130434762,63.0,3016.0,0.0,0.0
1190.0,2.51008221,1.8401638577120173E-7,1190.0,56.10000000000001,8.891674483857868,7.57894736842106,-6.8126520681265,73.0,3016.0,0.0,0.0
1200.0,2.524137279,1.85046785978648E-7,1200.0,56.2,9.12523704204723,7.983193277310932,-7.09046454767724,83.0,3016.0,0.0,0.0
1210.0,2.538354328,1.860890612061032E-7,1210.0,56.2,9.266801178288675,8.559498956158672,-6.569343065693409,93.0,3016.0,0.0,0.0
1220.0,2.552391017,1.871181429959544E-7,1220.0,56.2,9.1286307053942,8.368200836820092,-6.829268292682905,103.0,3024.0,0.0,0.0
1230.0,2.573632186,1.8867541196537102E-7,1230.0,56.10000000000001,9.099944507483226,8.35073068893529,-6.2953995157384774,113.0,3024.0,0.0,0.0
1240.0,2.597604641,1.9043292165291393E-7,1240.0,56.2,9.336291978538789,8.750000000000007,-6.310679611650463,123.0,3024.0,0.0,0.0
1250.0,2.612285733,1.9151982067646666E-7,1250.0,55.7,8.469561480355054,7.708333333333341,-7.263922518159785,133.0,3024.0,0.0,1.0
1260.0,2.626604857,1.9258004032408612E-7,1260.0,55.400000000000006,8.01658176418423,8.230452674897126,-7.469879518072268,143.0,3024.0,0.0,0.0
1270.0,2.64293527,1.9377721594211127E-7,1270.0,55.00000000000001,7.450064167955517,8.163265306122456,-7.655502392344476,26.0,3008.0,1.0,0.0
1280.0,2.658733274,1.9493539357886545E-7,1280.0,55.00000000000001,7.577798955012989,8.163265306122456,-8.173076923076902,36.0,3016.0,0.0,0.0
1290.0,2.67362118,1.9602688124761812E-7,1290.0,55.00000000000001,7.521958397211689,7.975460122699393,-8.958837772397073,46.0,3024.0,0.0,0.0
1300.0,2.689253797,1.9717296644494765E-7,1300.0,54.6,6.833190368111515,6.967213114754105,-9.927360774818384,56.0,3024.0,0.0,0.0
1310.0,2.705696249,1.9837842365310423E-7,1310.0,54.800000000000004,7.369456512828941,7.755102040816333,-9.178743961352637,66.0,3024.0,0.0,0.0
1320.0,2.719529063,1.9939255860970252E-7,1320.0,55.2,8.277542329504755,8.384458077709619,-9.002433090024311,76.0,3024.0,0.0,0.0
1330.0,2.733384329,2.0040833960578673E-7,1330.0,55.50000000000001,8.87720332874651,8.24742268041238,-8.801955990220028,86.0,3024.0,0.0,0.0
1340.0,2.747759462,2.0147226002092368E-7,1340.0,55.1,8.039291185699222,7.422680412371141,-9.245742092457402,96.0,3024.0,0.0,1.0
1350.0,2.76305812,2.025936081464278E-7,1350.0,54.800000000000004,7.3314744956536035,6.418219461697729,-10.243902439024371,14.0,2960.0,1.0,0.0
1360.0,2.777299727,2.03637477439644E-7,1360.0,54.900000000000006,7.745303397263884,6.818181818181825,-9.200968523002402,24.0,2960.0,0.0,0.0
1370.0,2.790902144,2.0463463668177108E-7,1370.0,55.1,8.0310031789729,7.991803278688532,-8.980582524271826,34.0,3000.0,0.0,0.0
1380.0,2.805002401,2.056683205137898E-7,1380.0,55.2,8.08370947886748,8.75763747454176,-9.268292682926809,44.0,3008.0,0.0,0.0
1390.0,2.819408514,2.0672445633380566E-7,1390.0,55.400000000000006,8.553713416359482,8.793456032719844,-8.515815085158131,54.0,3016.0,0.0,0.0
1400.0,2.838945653,2.0815675610255858E-7,1400.0,55.1,7.86039104952968,7.422680412371141,-10.049019607843118,64.0,3016.0,0.0,0.0
1410.0,2.857485251,2.095159245011748E-7,1410.0,55.2,7.835618241964442,8.384458077709619,-10.344827586206879,74.0,3016.0,0.0,0.0
1420.0,2.872051067,2.105808141519667E-7,1420.0,54.800000000000004,6.956063500428177,6.995884773662558,-11.881188118811863,1.0,2232.0,1.0,0.0
1430.0,2.885344973,2.1155508209120893E-7,1430.0,54.6,6.745542683427838,6.391752577319594,-11.82266009852215,11.0,2920.0,0.0,0.0
1440.0,2.899541485,2.1259579295507731E-7,1440.0,54.50000000000001,6.481740302875864,5.601659751037349,-13.466334164588512,21.0,3000.0,0.0,0.0
1450.0,2.914577857,2.1369810297883216E-7,1450.0,54.7,7.031153798793266,5.230125523012557,-12.686567164179088,31.0,3008.0,0.0,0.0
1460.0,2.938728851,2.154686520403582E-7,1460.0,54.6,6.890894175553747,5.020920502092055,-13.499999999999984,41.0,3016.0,0.0,0.0
1470.0,2.958579285,2.1692391998045145E-7,1470.0,54.50000000000001,6.3909279436453,4.411764705882358,-14.898989898989884,51.0,3016.0,0.0,0.0
1480.0,2.97281665,2.1796768460725537E-7,1480.0,54.800000000000004,6.684448922122808,4.842105263157899,-15.012722646310417,61.0,3016.0,0.0,0.0
1490.0,2.986506046,2.1897909626213004E-7,1490.0,54.6,6.2994043614118755,3.6093418259023387,-16.112531969309448,71.0,3016.0,0.0,1.0
1500.0,3.00095311,2.200481011769403E-7,1500.0,54.7,6.547840079217745,2.7896995708154533,-15.856777493606122,81.0,3016.0,0.0,1.0
1510.0,3.01469947,2.2106554226564656E-7,1510.0,54.900000000000006,6.836660497091511,3.218884120171677,-16.23711340206184,91.0,3024.0,0.0,1.0
1520.0,3.028302983,2.2207286095198242E-7,1520.0,54.6,6.285091485567085,2.3655913978494647,-15.81632653061223,101.0,3024.0,0.0,0.0
1530.0,3.042511787,2.2312491226252167E-7,1530.0,54.7,6.616422316407478,2.7896995708154533,-15.561224489795903,111.0,3024.0,0.0,1.0
1540.0,3.056577185,2.2416637458510696E-7,1540.0,54.7,6.601789616923023,2.580645161290325,-15.267175572519069,121.0,3024.0,0.0,0.0
1550.0,3.070335725,2.251851158268253E-7,1550.0,54.6,6.409119957121372,2.991452991452994,-14.93670886075948,131.0,3024.0,0.0,0.0
1560.0,3.089223158,2.2658354409881555E-7,1560.0,54.1,5.381894341053956,2.1321961620469105,-15.326633165829131,141.0,3024.0,0.0,1.0
1570.0,3.112261248,2.282892876156109E-7,1570.0,54.400000000000006,5.811979229062788,2.771855010660983,-14.861460957178826,151.0,3024.0,0.0,0.0
1580.0,3.129583997,2.295591392604034E-7,1580.0,54.2,5.328085725625088,2.3454157782516014,-15.656565656565641,30.0,2992.0,1.0,0.0
1590.0,3.147833617,2.3089701112575207E-7,1590.0,53.800000000000004,4.594734124935488,1.7021276595744699,-16.96202531645568,40.0,3008.0,0.0,0.0
1600.0,3.16218319,2.3194897220748785E-7,1600.0,53.800000000000004,4.39018737039905,1.2820512820512833,-18.15856777493605,50.0,3008.0,0.0,0.0
1610.0,3.176598078,2.330057811703098E-7,1610.0,53.800000000000004,4.316129566730196,1.0706638115631701,-18.46153846153845,60.0,3024.0,0.0,0.0
1620.0,3.191461988,2.3409550960320355E-7,1620.0,54.1,4.6665614329509015,2.1321961620469105,-18.604651162790688,70.0,3024.0,0.0,0.0
1630.0,3.206485174,2.3519691515106083E-7,1630.0,53.900000000000006,3.946326624161367,2.7426160337552767,-20.680628272251298,80.0,3024.0,0.0,0.0
1640.0,3.221576696,2.3631354401940475E-7,1640.0,53.7,3.4475280064729987,1.906779661016951,-21.522309711286077,90.0,3024.0,0.0,1.0
1650.0,3.236995596,2.3745487440684805E-7,1650.0,53.6,3.0226015859148867,0.8547008547008554,-22.427440633245375,100.0,3024.0,0.0,0.0
1660.0,3.251153466,2.3850292004157474E-7,1660.0,53.6,3.094704042036849,0.8547008547008554,-21.784776902887128,110.0,3024.0,0.0,0.0
1670.0,3.273212115,2.401358260360794E-7,1670.0,53.5,2.9219450684348116,1.2738853503184726,-21.727748691099467,120.0,3024.0,0.0,0.0
1680.0,3.297525356,2.4193552904800193E-7,1680.0,53.300000000000004,2.3592677154159603,1.2684989429175488,-23.544973544973537,130.0,3024.0,0.0,1.0
1690.0,3.320474371,2.4363458244808426E-7,1690.0,53.300000000000004,2.1596118229738646,2.0964360587002115,-23.544973544973537,140.0,3024.0,0.0,0.0
1700.0,3.356252779,2.462573341976395E-7,1700.0,53.300000000000004,2.05947737091566,2.301255230125525,-23.544973544973537,30.0,2992.0,1.0,0.0
1710.0,3.380015731,2.479992877225867E-7,1710.0,53.5,2.288754591377878,2.5157232704402537,-23.34217506631299,40.0,2992.0,0.0,0.0
1720.0,3.40289037,2.4967621775993036E-7,1720.0,53.5,2.022756005056901,2.5157232704402537,-24.664879356568356,50.0,3008.0,0.0,0.0
1730.0,3.421879722,2.510683583634429E-7,1730.0,53.800000000000004,2.297489341544289,3.1446540880503173,-24.193548387096765,60.0,3016.0,0.0,0.0
1740.0,3.436093206,2.5211040165119694E-7,1740.0,53.300000000000004,1.2935407507609094,2.301255230125525,-25.537634408602145,70.0,3024.0,0.0,0.0
1750.0,3.449827492,2.5311731315427347E-7,1750.0,53.400000000000006,1.3447598401192382,2.1008403361344556,-25.26881720430107,80.0,3024.0,0.0,0.0
1760.0,3.464737422,2.54210137765155E-7,1760.0,53.300000000000004,1.1958057936917628,1.6842105263157912,-25.876010781671155,9.0,2952.0,1.0,0.0
1770.0,3.480370982,2.5535603325487416E-7,1770.0,52.900000000000006,0.5363855218144163,1.0504201680672278,-25.935828877005342,19.0,2960.0,0.0,0.0
1780.0,3.494216815,2.5637106537187257E-7,1780.0,52.900000000000006,0.6329113924050639,1.0504201680672278,-25.599999999999994,29.0,3008.0,0.0,0.0
1790.0,3.50758225,2.573509073773874E-7,1790.0,52.7,0.10559662090814274,1.6632016632016646,-26.133333333333326,39.0,3016.0,0.0,0.0
1800.0,3.52200514,2.584083029965414E-7,1800.0,52.7,-0.07362710831648125,1.4583333333333348,-27.4932614555256,49.0,3024.0,0.0,0.0
1810.0,3.536520138,2.5948221450012375E-7,1810.0,52.6,-0.3399704483968883,0.8368200836820092,-27.762803234501344,59.0,3024.0,0.0,1.0
1820.0,3.552620343,2.6066228042023456E-7,1820.0,52.300000000000004,-0.6023486535735915,-0.4210526315789478,-28.2258064516129,13.0,2952.0,1.0,0.0
1830.0,3.56833049,2.618140171159286E-7,1830.0,51.9,-1.167740741363935,-1.2631578947368434,-27.925531914893615,23.0,3016.0,0.0,0.0
