learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
500.0,1.728000146,1.619564538487647E-7,500.0,56.99999999999999,-1.2241054613935927,18.2509505703422,-2.8708133971291887,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.745733427,1.6362656499580168E-7,510.0,56.666666666666664,-1.2395580706008915,17.537313432835823,-2.790697674418621,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.762458755,1.6520174765549392E-7,520.0,57.11538461538461,-1.169080439713845,17.712177121771212,-2.764976958525363,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.780740226,1.6692348705055192E-7,530.0,57.35849056603774,-1.122836639932464,18.115942028985504,-2.7272727272727266,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.798786342,1.6862306083457544E-7,540.0,57.407407407407405,-1.0989010989011039,18.14946619217082,-2.6785714285714186,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.815865728,1.7023158849187402E-7,550.0,57.81818181818181,-1.0372951144192244,18.596491228070168,-2.6548672566371856,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.833128689,1.7185740514683847E-7,560.0,57.67857142857142,-1.0353227771011153,18.27586206896551,-2.597402597402615,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.850872949,1.7352855029036393E-7,570.0,58.07017543859649,-0.9784300644874051,18.430034129692835,-2.5751072961373196,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.875008746,1.7580164705188944E-7,580.0,58.27586206896552,-0.9421071556993535,18.791946308724846,-2.54237288135591,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.903910746,1.7852362232378993E-7,590.0,58.30508474576271,-0.9248313747305354,18.272425249169437,-2.4999999999999876,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.934717439,1.8142498058809795E-7,600.0,58.666666666666664,-0.8745169818995445,18.68852459016394,-2.4793388429752086,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.963951364,1.8417821638321918E-7,610.0,58.524590163934434,-0.8758742401463999,17.85714285714287,-2.429149797570848,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.993864829,1.86995450900791E-7,620.0,58.387096774193544,-0.8765844737339868,17.834394904458602,-2.3809523809523734,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.011710056,1.886761050636673E-7,630.0,58.41269841269842,-0.861594867094376,18.125000000000014,-2.3437499999999916,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.031119449,1.90504071563861E-7,640.0,58.75,-0.8174712094993627,18.51851851851852,-2.325581395348843,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.049691667,1.9225319335959644E-7,650.0,59.23076923076923,-0.7604562737642614,18.960244648318046,-2.3166023166023253,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.073325016,1.944789698307816E-7,660.0,59.24242424242424,-0.7490636704119622,18.97590361445783,-2.2813688212927907,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.091180729,1.9616061155966378E-7,670.0,59.40298507462687,-0.7240369203559449,19.764011799410035,-2.255639097744356,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.117568608,1.9864580822826464E-7,680.0,59.55882352941176,-0.7000538502961561,19.590643274853797,-2.2304832713754568,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.146694652,2.0138888384712443E-7,690.0,59.42028985507246,-0.7036747458952374,19.30835734870316,-2.1897810218978258,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.175730265,2.0412344272161315E-7,700.0,59.57142857142858,-0.6810327302297131,19.14285714285715,-2.166064981949457,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.194869446,2.0592596079670926E-7,710.0,60.0,-0.6338274192743487,19.546742209631724,-2.158273381294961,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.212935366,2.0762739971111423E-7,720.0,59.86111111111111,-0.6384213580963226,19.49860724233983,-2.1201413427561757,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.230432454,2.0927526632471422E-7,730.0,60.136986301369866,-0.6062041202936335,19.834710743801658,-2.1052631578947283,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.248007789,2.1093050219992587E-7,740.0,60.0,-0.6109044141289176,19.783197831978317,-2.0689655172413866,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.267226568,2.1274051677310836E-7,750.0,60.13333333333334,-0.5921141165387809,19.83914209115282,-2.0477815699658435,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.284460554,2.1436360457769901E-7,760.0,60.131578947368425,-0.5853061937625305,20.26315789473685,-2.0202020202019977,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.302065731,2.1602165095689185E-7,770.0,60.129870129870135,-0.5786495341020126,20.259740259740266,-1.9933554817275756,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.320074266,2.177176853819543E-7,780.0,60.128205128205124,-0.5721393034825871,20.256410256410252,-1.9672131147540912,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.337270851,2.193372507798899E-7,790.0,60.12658227848101,-0.5657708628005955,20.253164556962023,-1.9417475728155447,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.35553172,2.2105704988934302E-7,800.0,60.5,-0.528890126058785,20.40302267002518,-1.9354838709677584,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.373748807,2.2277272563289226E-7,810.0,60.0,-0.5632831359926456,18.999999999999993,-1.8867924528301914,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.391675461,2.2446104854812013E-7,820.0,60.0,-0.5570718211387958,19.21182266009852,-1.8633540372670823,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.411512374,2.2632927865872984E-7,830.0,60.12048192771084,-0.5416285452881612,19.660194174757283,-1.8461538461538467,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.430923743,2.28157431257572E-7,840.0,60.357142857142854,-0.5174644243208342,20.143884892086326,-1.8348623853211232,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.459645263,2.308624090172909E-7,850.0,60.11764705882353,-0.5303003872588334,19.668246445497633,-1.801801801801807,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.477559619,2.3254957371329887E-7,860.0,60.23255813953489,-0.5160452479409604,19.529411764705888,-1.7857142857142658,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.494447645,2.341400791856957E-7,870.0,60.229885057471265,-0.510868476409858,19.721577726218108,-1.764705882352945,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.51151545,2.3574751615046007E-7,880.0,60.56818181818182,-0.48042119118127374,19.861431870669755,-1.7595307917888607,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.535717058,2.3802681095760938E-7,890.0,60.449438202247194,-0.48433139814603593,19.634703196347044,-1.7341040462427615,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.565556232,2.4083704878758433E-7,900.0,60.333333333333336,-0.4878964158378583,19.23076923076925,-1.7094017094016918,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.594476122,2.435607089303455E-7,910.0,60.43956043956044,-0.47538721055055283,19.463087248322143,-1.694915254237311,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.621494207,2.4610525807103147E-7,920.0,60.54347826086956,-0.4632693580410319,19.333333333333325,-1.6806722689075533,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.649024812,2.4869807607775975E-7,930.0,60.537634408602145,-0.45916114790288615,18.984547461368642,-1.6620498614958492,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.696546858,2.5317367756146736E-7,940.0,60.851063829787236,-0.43259878640073196,19.12087912087912,-1.6574585635359285,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.738806271,2.57153647016558E-7,950.0,61.1578947368421,-0.4067252885744373,19.256017505470453,-1.6528925619834878,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.781471431,2.611718295122911E-7,960.0,61.354166666666664,-0.38897344833420017,19.522776572668114,-1.64383561643835,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.808957676,2.637604697173772E-7,970.0,61.44329896907217,-0.3790708613486169,19.56989247311828,-1.63043478260869,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.83038834,2.6577879846515965E-7,980.0,61.73469387755102,-0.354997269251787,19.700214132762316,-1.6260162601626211,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.857269289,2.6831043220895655E-7,990.0,62.02020202020202,-0.3315274520902726,19.829424307036255,-1.6216216216216321,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.893568972,2.7172911740388515E-7,1000.0,61.7,-0.35109783577003,19.368421052631575,-1.591511936339524,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.920337768,2.742501886366908E-7,1010.0,62.0,0.11565555672379245,19.83122362869198,-0.5291005291005296,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.946899364,2.7675174588166385E-7,1020.0,61.9,0.11011483404123719,19.450317124735726,-0.5277044854881272,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.977354995,2.7962004131008145E-7,1030.0,61.7,0.09911836819866632,18.510638297872333,-0.5249343832021002,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.010823122,2.827720520391253E-7,1040.0,61.8,0.2980618152016684,18.376068376068368,-0.2624671916010501,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.042561833,2.8576118727211945E-7,1050.0,61.8,-0.6683110914342584,18.723404255319142,-1.0582010582010593,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.069156854,2.882658924661432E-7,1060.0,62.1,-0.59881511052599,19.36170212765957,-0.7978723404255326,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.086790325,2.8992660355948534E-7,1070.0,62.2,0.0,19.57446808510638,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.104770643,2.9161998052221825E-7,1080.0,62.1,0.0,19.87315010570824,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.121951617,2.932380756843235E-7,1090.0,61.8,0.0,19.747899159663863,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.149842922,2.958648642287507E-7,1100.0,61.7,0.0,19.198312236286917,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.1787304,2.985854718262723E-7,1110.0,61.6,0.0,18.123667377398714,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.208736514,3.014114319782973E-7,1120.0,61.8,0.0,18.723404255319142,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.236604716,3.0403604469424526E-7,1130.0,61.7,0.0,18.855932203389823,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.266819017,3.0688161178924764E-7,1140.0,61.5,0.0,18.776371308016873,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.296545641,3.096812497189786E-7,1150.0,61.4,0.0,18.565400843881854,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.326498249,3.1250217070385607E-7,1160.0,61.3,0.0,18.181818181818176,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.357038424,3.1537842844205805E-7,1170.0,61.1,0.0,17.584745762711858,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.383932862,3.179113325728331E-7,1180.0,60.9,0.0,16.985138004246277,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.412708231,3.206215009105971E-7,1190.0,60.8,0.0,16.59574468085106,0.0,1190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.445943281,3.237523171874032E-7,1200.0,61.3,0.0,17.307692307692303,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.476751325,3.2665450405373133E-7,1210.0,61.3,0.0,17.307692307692303,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.507319743,3.295341176132299E-7,1220.0,61.199999999999996,0.0,17.094017094017087,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.531776565,3.3183800511743254E-7,1230.0,61.5,0.0,17.910447761194025,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.550116721,3.335656889609641E-7,1240.0,61.4,0.0,18.565400843881854,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.572438627,3.356686935757494E-7,1250.0,61.4,0.0,18.04670912951167,0.0,1250.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.605511309,3.3877812260300544E-7,1260.0,61.7,0.0,18.336886993603404,0.0,1260.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.626645966,3.40769098450941E-7,1270.0,61.8,0.0,18.376068376068368,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.647545119,3.427378888062947E-7,1280.0,61.9,0.0,18.93617021276595,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.667182462,3.4458768929250544E-7,1290.0,61.5,0.0,18.085106382978715,0.0,1290.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.690883116,3.4682068743161864E-7,1300.0,61.6,0.0,18.297872340425524,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.70800393,3.484338254230222E-7,1310.0,61.6,0.0,17.59656652360514,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.725759168,3.501067393956996E-7,1320.0,61.5,0.0,17.55888650963597,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
