learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
660.0,1.944448624,1.5715787062947745E-7,660.0,56.36363636363636,7.813182016586641,8.280254777070049,-1.0526315789473881,660.0,3024.0,0.0,0.0
670.0,1.959764926,1.5841044500692232E-7,670.0,56.56716417910448,7.978326741365165,8.201892744479487,-1.393728222996504,670.0,3024.0,0.0,0.0
680.0,1.974565414,1.5962083587297344E-7,680.0,57.05882352941176,9.13750183042906,8.749999999999993,0.0,680.0,3024.0,0.0,0.0
690.0,1.989806001,1.6086721824212622E-7,690.0,56.811594202898554,8.688817244411284,8.307692307692308,-0.3367003367003434,690.0,3024.0,0.0,0.0
700.0,2.005642541,1.621623379277645E-7,700.0,56.99999999999999,8.918783393564228,7.951070336391437,-0.6688963210702421,700.0,3024.0,0.0,0.0
710.0,2.0210279,1.634205598191317E-7,710.0,57.04225352112676,8.72651251401452,7.854984894259831,-1.328903654485048,710.0,3024.0,0.0,0.0
720.0,2.03662137,1.6469580112590766E-7,720.0,56.80555555555556,8.364707808151898,7.7151335311572655,-1.3029315960912005,720.0,3024.0,0.0,0.0
730.0,2.052486957,1.6599329628886035E-7,730.0,57.12328767123288,8.826463429232685,8.211143695014677,-0.9677419354838538,730.0,3024.0,0.0,0.0
740.0,2.067635139,1.6723212173367542E-7,740.0,57.2972972972973,9.107163680180355,8.405797101449284,-0.9584664536741117,740.0,3024.0,0.0,0.0
750.0,2.086130731,1.6874469994184046E-7,750.0,57.199999999999996,8.875161810460318,8.02292263610315,-1.2618296529968642,750.0,3024.0,0.0,0.0
760.0,2.10888148,1.7060526688972904E-7,760.0,57.36842105263158,9.009614887185812,7.954545454545456,-1.5673981191222486,760.0,3024.0,0.0,0.0
770.0,2.124154631,1.718543123581095E-7,770.0,57.01298701298702,8.171500630517023,7.28291316526611,-2.795031055900609,770.0,3024.0,0.0,0.0
780.0,2.139180023,1.7308309597900348E-7,780.0,57.05128205128205,8.526339373232119,6.685236768802229,-1.82370820668695,780.0,3024.0,0.0,0.0
790.0,2.15475384,1.7435673005420098E-7,790.0,56.708860759493675,7.832435013986498,6.811989100817451,-2.39520958083831,790.0,3024.0,0.0,0.0
800.0,2.170183032,1.7561853662891317E-7,800.0,56.49999999999999,7.460960092539012,6.199460916442036,-2.6548672566371905,800.0,3024.0,0.0,0.0
810.0,2.185016812,1.768380050460974E-7,810.0,56.41975308641975,7.208364974589639,6.366047745358099,-3.2163742690058306,810.0,3024.0,0.0,0.0
820.0,2.200169768,1.780837125642743E-7,820.0,56.34146341463414,6.908011568319041,5.789473684210508,-4.069767441860468,820.0,3024.0,0.0,0.0
830.0,2.215931692,1.7937948265875177E-7,830.0,56.3855421686747,7.019780655063967,5.974025974025967,-4.022988505747145,830.0,3024.0,0.0,0.0
840.0,2.231889163,1.8069132845278626E-7,840.0,56.30952380952381,6.889927875031711,6.615776081424937,-3.9660056657223928,840.0,3024.0,0.0,0.0
850.0,2.247378118,1.8196465807191824E-7,850.0,56.11764705882353,6.676988467448062,6.982543640897758,-3.899721448467968,850.0,3024.0,0.0,0.0
860.0,2.274306632,1.8417842100656492E-7,860.0,56.27906976744186,6.872796811280324,6.930693069306932,-3.8674033149171283,860.0,3024.0,0.0,0.0
870.0,2.301124481,1.8638308629567636E-7,870.0,56.09195402298851,6.438444863601833,7.0559610705596105,-4.657534246575334,870.0,3024.0,0.0,0.0
880.0,2.327541855,1.8855482898418486E-7,880.0,56.36363636363636,6.837229819144228,7.913669064748197,-4.347826086956523,880.0,3024.0,0.0,0.0
890.0,2.357687928,1.9103310383561382E-7,890.0,56.067415730337075,6.309735990479956,7.345971563981046,-4.8257372654155395,890.0,3024.0,0.0,0.0
900.0,2.382760005,1.9309425116655111E-7,900.0,56.00000000000001,5.975464978235063,7.259953161592518,-5.599999999999997,900.0,3024.0,0.0,0.0
910.0,2.405132844,1.9493349716880053E-7,910.0,56.043956043956044,6.137184115523453,7.834101382488476,-5.2631578947368505,910.0,3024.0,0.0,0.0
920.0,2.420615862,1.9620633871382107E-7,920.0,56.086956521739125,6.175532129730596,7.551487414187635,-5.2083333333333295,920.0,3024.0,0.0,0.0
930.0,2.435541339,1.974333454385338E-7,930.0,56.236559139784944,6.47839300274257,7.500000000000007,-4.896907216494836,930.0,3024.0,0.0,0.0
940.0,2.455493224,1.990735675276299E-7,940.0,56.27659574468085,6.512249184516946,7.640449438202246,-4.846938775510204,940.0,3024.0,0.0,0.0
950.0,2.471171504,2.003624613426771E-7,950.0,56.52631578947368,7.111910793342615,7.6062639821029,-4.030226700251912,950.0,3024.0,0.0,0.0
960.0,2.486699879,2.0163903163579813E-7,960.0,56.666666666666664,7.280832095096581,7.7605321507760605,-4.000000000000012,960.0,3024.0,0.0,0.0
970.0,2.503267113,2.0300100536219158E-7,970.0,56.8041237113402,7.400150372513725,7.505518763796906,-4.228855721393047,970.0,3024.0,0.0,0.0
980.0,2.518388788,2.0424414130444124E-7,980.0,57.14285714285714,8.069595515154205,8.096280087527354,-3.7037037037037215,980.0,3024.0,0.0,0.0
990.0,2.536525815,2.057351659527856E-7,990.0,57.17171717171718,7.885959060426247,7.625272331154685,-4.433497536945814,990.0,3024.0,0.0,0.0
1000.0,2.55390202,2.0716364427779909E-7,1000.0,57.099999999999994,7.98809207196233,7.543103448275845,-3.874092009685233,1000.0,3024.0,0.0,0.0
1010.0,2.57034497,2.085224450535845E-7,1010.0,57.099999999999994,8.401445079299995,8.333333333333318,-2.631578947368423,1010.0,3024.0,0.0,0.0
1020.0,2.587280998,2.0992199245749458E-7,1020.0,57.3,8.720895433052025,8.369098712446336,-2.398081534772184,1020.0,3024.0,0.0,0.0
1030.0,2.607848234,2.1162161303850722E-7,1030.0,57.3,8.82847796937319,8.760683760683746,-2.1531100478468916,1030.0,3024.0,0.0,0.0
1040.0,2.624193693,2.1297235742256047E-7,1040.0,57.4,9.284497444633724,8.779443254817972,-1.4285714285714297,1040.0,3024.0,0.0,0.0
1050.0,2.641366948,2.1439150862211777E-7,1050.0,57.4,9.284497444633724,9.745762711864392,-1.4285714285714297,1050.0,3024.0,0.0,0.0
1060.0,2.656863171,2.1567207444723697E-7,1060.0,57.4,9.284497444633724,9.55414012738852,-1.4285714285714297,1060.0,3024.0,0.0,0.0
1070.0,2.671702657,2.1689836930850317E-7,1070.0,57.599999999999994,9.64882372996931,9.787234042553177,-0.9523809523809532,1070.0,3024.0,0.0,0.0
1080.0,2.687066692,2.1816801147594843E-7,1080.0,57.8,10.28148652096268,10.212765957446795,0.0,1080.0,3024.0,0.0,0.0
1090.0,2.702179747,2.1941691333714046E-7,1090.0,57.699999999999996,10.039046881778976,9.6153846153846,-0.23696682464454996,1090.0,3024.0,0.0,0.0
1100.0,2.718595505,2.207734670398219E-7,1100.0,57.49999999999999,9.553684676478836,8.993576017130605,-0.7109004739336499,1100.0,3024.0,0.0,0.0
1110.0,2.737975435,2.2237497187433558E-7,1110.0,57.699999999999996,10.068883408453113,9.421841541755875,0.23584905660377375,1110.0,3024.0,0.0,0.0
1120.0,2.753112522,2.2362585967480517E-7,1120.0,57.8,10.298650228504622,10.021321961620455,0.7058823529411771,1120.0,3024.0,0.0,0.0
1130.0,2.7689069,2.249310642201847E-7,1130.0,57.99999999999999,10.573987250405608,11.01694915254236,0.709219858156029,1130.0,3024.0,0.0,0.0
1140.0,2.790468019,2.2671281659576215E-7,1140.0,58.3,10.973526900085396,12.210526315789462,0.9501187648456064,1140.0,3024.0,0.0,0.0
1150.0,2.80518753,2.279291970485387E-7,1150.0,58.599999999999994,11.21633619414027,12.658227848101255,0.7194244604316552,1150.0,3024.0,0.0,0.0
1160.0,2.819980111,2.2915161580786526E-7,1160.0,58.8,11.770878393716021,12.89640591966172,1.199040767386092,1160.0,3024.0,0.0,0.0
1170.0,2.835020745,2.3039453299410644E-7,1170.0,58.4,10.958904109589044,11.489361702127647,0.4784688995215315,1170.0,3024.0,0.0,0.0
1180.0,2.858507774,2.3233543734679828E-7,1180.0,58.3,10.697459267761996,11.83932346723043,0.4773269689737474,1180.0,3024.0,0.0,0.0
1190.0,2.873423029,2.335679935526517E-7,1190.0,58.4,10.89634846381878,11.864406779661005,0.4784688995215315,1190.0,3024.0,0.0,0.0
1200.0,2.888925837,2.348491035443048E-7,1200.0,58.8,11.905576462538498,12.526539278131624,1.9047619047619064,1200.0,3024.0,0.0,0.0
1210.0,2.905013576,2.3618544276906386E-7,1210.0,58.599999999999994,11.87889520825528,12.842105263157883,2.8169014084507062,1210.0,3024.0,0.0,0.0
1220.0,2.922540683,2.376413440974388E-7,1220.0,58.3,11.624082331598313,12.943632567849676,3.248259860788866,1220.0,3024.0,0.0,0.0
1230.0,2.93796762,2.3892279334465664E-7,1230.0,58.599999999999994,12.081377816475184,13.20754716981131,3.4965034965034993,1230.0,3024.0,0.0,0.0
1240.0,2.952399585,2.401215945509573E-7,1240.0,58.8,12.45665329434963,13.445378151260492,3.738317757009349,1240.0,3024.0,0.0,0.0
1250.0,2.967666102,2.413897183993459E-7,1250.0,58.699999999999996,11.959070560648055,12.869198312236277,2.8235294117647083,1250.0,3024.0,0.0,0.0
1260.0,2.983150508,2.426759413490031E-7,1260.0,58.3,11.156373305153371,11.83932346723043,2.11267605633803,1260.0,3024.0,0.0,0.0
1270.0,2.999085036,2.439995539955298E-7,1270.0,58.199999999999996,10.478703354692795,12.552301255230114,0.9478672985781998,1270.0,3024.0,0.0,0.0
1280.0,3.014066077,2.4524396458150614E-7,1280.0,58.4,10.907034917589002,13.333333333333321,1.4218009478672997,1280.0,3024.0,0.0,0.0
1290.0,3.034240779,2.46919790229251E-7,1290.0,58.5,11.040419803474352,13.361169102296442,1.4251781472684097,1290.0,3024.0,0.0,0.0
1300.0,3.051204805,2.4832891884288857E-7,1300.0,58.5,10.990048043925865,13.721413721413711,1.1904761904761914,1300.0,3024.0,0.0,0.0
1310.0,3.06610183,2.495663505814142E-7,1310.0,58.5,11.41942369263607,13.361169102296442,2.35294117647059,1310.0,3024.0,0.0,0.0
1320.0,3.081025018,2.508059555677242E-7,1320.0,58.5,11.577960540333244,13.361169102296442,2.810304449648714,1320.0,3024.0,0.0,0.0
1330.0,3.100693715,2.524397495583528E-7,1330.0,58.3,11.36334651192451,13.664596273291915,3.0232558139534906,1330.0,3024.0,0.0,0.0
1340.0,3.115730567,2.536887961238457E-7,1340.0,58.5,11.629927430070525,14.256198347107429,3.0373831775700957,1340.0,3024.0,0.0,0.0
1350.0,3.131037293,2.549602599607739E-7,1350.0,58.5,11.682585082656598,13.721413721413711,3.263403263403266,1350.0,3024.0,0.0,0.0
1360.0,3.146091986,2.562107885013355E-7,1360.0,58.699999999999996,12.055807297877413,13.958333333333323,3.504672897196264,1360.0,3024.0,0.0,0.0
1370.0,3.161325973,2.574762102226582E-7,1370.0,58.699999999999996,12.001840930010575,13.598326359832624,3.504672897196264,1370.0,3024.0,0.0,0.0
1380.0,3.176067792,2.587007496668895E-7,1380.0,58.5,11.521405423844442,13.541666666666657,3.0373831775700957,1380.0,3024.0,0.0,0.0
1390.0,3.191005383,2.5994155104840793E-7,1390.0,58.5,11.412616551111709,13.361169102296442,2.810304449648714,1390.0,3024.0,0.0,0.0
1400.0,3.205793364,2.611699249712626E-7,1400.0,58.599999999999994,11.380916501130212,13.569937369519822,2.3584905660377378,1400.0,3024.0,0.0,0.0
1410.0,3.220158213,2.6236930516211317E-7,1410.0,59.0,11.956708469335156,14.046121593291394,2.8436018957345994,1410.0,3024.0,0.0,0.0
1420.0,3.238906804,2.639347019617425E-7,1420.0,58.699999999999996,11.342189096591932,13.235294117647047,2.1327014218009492,1420.0,3024.0,0.0,0.0
1430.0,3.254193584,2.652110579550349E-7,1430.0,58.4,10.894821618287127,12.97071129707112,1.88679245283019,1430.0,3024.0,0.0,0.0
1440.0,3.271466119,2.6665321278205554E-7,1440.0,58.5,11.190433390685053,13.541666666666657,2.5821596244131473,1440.0,3024.0,0.0,0.0
1450.0,3.292222669,2.6838626231848987E-7,1450.0,58.3,10.985689401960439,13.485477178423224,2.3419203747072617,1450.0,3024.0,0.0,0.0
1460.0,3.307297147,2.696448923465961E-7,1460.0,58.3,11.149558517710435,13.485477178423224,2.570093457943927,1460.0,3024.0,0.0,0.0
1470.0,3.323406404,2.709899203197492E-7,1470.0,57.8,10.380944695273971,13.16872427983538,2.0881670533642707,1470.0,3024.0,0.0,0.0
1480.0,3.339154098,2.723047599143162E-7,1480.0,58.099999999999994,10.777407732340738,13.429752066115691,2.331002331002333,1480.0,3024.0,0.0,0.0
1490.0,3.368314489,2.7473948062198646E-7,1490.0,58.199999999999996,11.071019789889332,13.991769547325092,2.564102564102566,1490.0,3024.0,0.0,0.0
1500.0,3.383731758,2.7602673167736575E-7,1500.0,58.599999999999994,11.869891008174392,14.107883817427375,3.27102803738318,1500.0,3024.0,0.0,0.0
1510.0,3.399960258,2.773817157379165E-7,1510.0,58.699999999999996,11.846318036286018,13.958333333333323,2.8235294117647083,1510.0,3024.0,0.0,0.0
1520.0,3.416179674,2.7873594133803E-7,1520.0,59.0,12.082445223074712,14.937759336099576,2.6128266033254177,1520.0,3024.0,0.0,0.0
1530.0,3.436346768,2.8041977477412257E-7,1530.0,59.199999999999996,12.461380020597325,15.176715176715167,2.8571428571428594,1530.0,3024.0,0.0,0.0
1540.0,3.451081771,2.816500606414034E-7,1540.0,59.099999999999994,12.27693891557995,15.495867768595032,2.6190476190476213,1540.0,3024.0,0.0,0.0
1550.0,3.466050463,2.8289985816226445E-7,1550.0,59.199999999999996,12.239946311496558,16.049382716049372,2.3923444976076578,1550.0,3024.0,0.0,0.0
1560.0,3.492181825,2.8508167280874937E-7,1560.0,59.199999999999996,12.078060890252729,16.22176591375769,1.9230769230769247,1560.0,3024.0,0.0,0.0
1570.0,3.510063348,2.8657467454294364E-7,1570.0,59.599999999999994,12.876958111931541,16.528925619834702,2.884615384615387,1570.0,3024.0,0.0,0.0
1580.0,3.525203802,2.878388131780302E-7,1580.0,60.0,13.168440201275553,16.66666666666666,2.6763990267639928,1580.0,3024.0,0.0,0.0
1590.0,3.541145952,2.891698887020101E-7,1590.0,60.099999999999994,13.583990297149787,17.219917012448125,3.3898305084745792,1590.0,3024.0,0.0,0.0
1600.0,3.556285884,2.9043398375317453E-7,1600.0,59.9,13.150827341245774,16.458333333333325,2.905569007263925,1600.0,3024.0,0.0,0.0
1610.0,3.571719809,2.917292375092167E-7,1610.0,59.9,12.818505957039743,16.804979253112027,1.9559902200489014,1610.0,3024.0,0.0,0.0
1620.0,3.587004792,2.930119916784763E-7,1620.0,60.199999999999996,13.102334010174452,17.255717255717247,1.7283950617283965,1620.0,3024.0,0.0,0.0
1630.0,3.610827178,2.950112261534648E-7,1630.0,60.099999999999994,12.896549917480945,17.391304347826082,1.7241379310344842,1630.0,3024.0,0.0,0.0
1640.0,3.626302722,2.9630997268053395E-7,1640.0,60.199999999999996,13.199366660705477,17.083333333333325,2.211302211302213,1640.0,3024.0,0.0,0.0
1650.0,3.642846208,2.9769834358291494E-7,1650.0,60.0,12.743010715158288,16.66666666666666,1.960784313725492,1650.0,3024.0,0.0,0.0
1660.0,3.658962243,2.990508417236184E-7,1660.0,59.8,12.083105522143251,15.723270440251563,0.7407407407407414,1660.0,3024.0,0.0,0.0
1670.0,3.675026228,3.0039897169757217E-7,1670.0,59.8,12.326998486441209,16.249999999999993,1.2285012285012296,1670.0,3024.0,0.0,0.0
1680.0,3.691376522,3.017711294420146E-7,1680.0,59.3,11.272530673107942,15.208333333333323,0.0,1680.0,3024.0,0.0,0.0
1690.0,3.707109039,3.030914417887603E-7,1690.0,59.5,11.586723600450583,15.624999999999991,0.24630541871921205,1690.0,3024.0,0.0,0.0
1700.0,3.722818501,3.044098193019918E-7,1700.0,59.5,11.441341368482744,15.975103734439825,0.24630541871921205,1700.0,3024.0,0.0,0.0
1710.0,3.73831002,3.0570990649119015E-7,1710.0,59.5,11.616822919394531,16.66666666666666,0.7352941176470594,1710.0,3024.0,0.0,0.0
1720.0,3.754807963,3.070944553106071E-7,1720.0,59.9,12.06757420531892,16.97722567287784,0.7425742574257431,1720.0,3024.0,0.0,0.0
1730.0,3.770972008,3.0845098257111175E-7,1730.0,59.3,11.180362785663146,15.909090909090901,0.2450980392156865,1730.0,3024.0,0.0,0.0
1740.0,3.793855256,3.103714022260242E-7,1740.0,59.3,11.356013416387151,15.560165975103727,0.7317073170731713,1740.0,3024.0,0.0,0.0
1750.0,3.817382961,3.123459063312535E-7,1750.0,59.3,11.286455381664402,15.734989648033118,0.7317073170731713,1750.0,3024.0,0.0,0.0
1760.0,3.834077099,3.1374692032791256E-7,1760.0,59.5,11.599074518706065,16.149068322981357,0.9779951100244507,1760.0,3024.0,0.0,0.0
1770.0,3.85356649,3.153825189780112E-7,1770.0,60.0,12.831621201093087,17.18426501035196,2.6763990267639928,1770.0,3024.0,0.0,0.0
1780.0,3.871096445,3.1685367683688383E-7,1780.0,59.9,12.348960428069313,17.99591002044989,1.7156862745098054,1780.0,3024.0,0.0,0.0
1790.0,3.888133524,3.182834713037312E-7,1790.0,60.099999999999994,12.90871785916968,18.06981519507186,2.4449877750611266,1790.0,3024.0,0.0,0.0
1800.0,3.90460995,3.196662143624574E-7,1800.0,60.0,12.498687480312197,18.032786885245898,1.477832512315272,1800.0,3024.0,0.0,0.0
1810.0,3.920827349,3.210341668943709E-7,1810.0,59.8,12.358345360442657,17.622950819672127,1.7114914425427885,1810.0,3024.0,0.0,0.0
