learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.138510553,9.169257891357566E-8,300.0,61.0,20.22727272727273,19.863013698630137,7.142857142857148,300.0,3024.0,0.0,0.0
310.0,1.155018599,9.3028470304925E-8,310.0,61.61290322580645,21.13139778509429,22.222222222222214,7.751937984496117,310.0,3024.0,0.0,0.0
320.0,1.170729393,9.429984515182467E-8,320.0,61.5625,20.804828973843055,21.656050955414006,6.106870229007638,320.0,3024.0,0.0,0.0
330.0,1.18702297,9.561838092817201E-8,330.0,60.909090909090914,19.255718675315826,20.370370370370384,3.7313432835820866,330.0,3024.0,0.0,0.0
340.0,1.203075309,9.691739484424186E-8,340.0,60.29411764705882,17.783191230207052,18.67469879518072,1.4598540145985348,340.0,3024.0,0.0,0.0
350.0,1.219310802,9.823123025111026E-8,350.0,60.0,17.25768321513002,18.604651162790695,1.4084507042253418,350.0,3024.0,0.0,0.0
360.0,1.236787571,9.964551424666619E-8,360.0,59.44444444444444,16.284403669724774,17.514124293785315,1.3513513513513467,360.0,3024.0,0.0,0.0
370.0,1.252697204,1.009329798718666E-7,370.0,59.189189189189186,15.662832472904023,16.574585635359103,0.6578947368420985,370.0,3024.0,0.0,0.0
380.0,1.267627225,1.0214117171519953E-7,380.0,58.684210526315795,14.926990645676497,15.591397849462368,0.6329113924050653,380.0,3024.0,0.0,0.0
390.0,1.283818116,1.0345139776528295E-7,390.0,58.71794871794872,14.634146341463422,14.814814814814827,-1.2578616352201213,390.0,3024.0,0.0,0.0
400.0,1.299293454,1.0470371865246858E-7,400.0,57.99999999999999,13.223140495867758,13.846153846153847,-2.439024390243904,400.0,3024.0,0.0,0.0
410.0,1.315425607,1.060161025586062E-7,410.0,57.80487804878048,12.55085686105288,12.182741116751258,-4.216867469879522,410.0,3024.0,0.0,0.0
420.0,1.33637298,1.0772021453926133E-7,420.0,57.85714285714286,12.635735439289247,11.940298507462693,-4.733727810650871,420.0,3024.0,0.0,0.0
430.0,1.353120285,1.0908264232885506E-7,430.0,57.674418604651166,12.16216216216218,12.077294685990339,-5.813953488372076,430.0,3024.0,0.0,0.0
440.0,1.368993874,1.1037399152051243E-7,440.0,57.72727272727273,12.264150943396226,11.84834123222748,-5.681818181818176,440.0,3024.0,0.0,0.0
450.0,1.385542529,1.1172025872305035E-7,450.0,57.333333333333336,11.275415896487997,10.69767441860465,-7.865168539325837,450.0,3024.0,0.0,0.0
460.0,1.402368854,1.1308911495255927E-7,460.0,56.95652173913044,10.354330708661411,9.589041095890426,-7.608695652173897,460.0,3024.0,0.0,0.0
470.0,1.418438431,1.1439640817208422E-7,470.0,57.02127659574469,10.15085268676773,8.597285067873305,-9.18918918918919,470.0,3024.0,0.0,0.0
480.0,1.435004576,1.157440982221812E-7,480.0,57.291666666666664,11.271415689810638,8.48214285714285,-6.217616580310886,480.0,3024.0,0.0,0.0
490.0,1.450430385,1.1699901958765255E-7,490.0,57.14285714285714,11.167512690355325,8.69565217391303,-6.060606060606079,490.0,3024.0,0.0,0.0
500.0,1.465616057,1.1823440531308453E-7,500.0,57.4,11.49780614280015,8.974358974358958,-5.4455445544554495,500.0,3024.0,0.0,0.0
510.0,1.490017615,1.202195223649674E-7,510.0,57.05882352941176,10.923069561195033,9.876543209876532,-5.797101449275369,510.0,3024.0,0.0,0.0
520.0,1.505517229,1.2148044791935218E-7,520.0,57.30769230769231,11.22048757978928,9.387755102040806,-6.22009569377991,520.0,3024.0,0.0,0.0
530.0,1.522084595,1.228282373003165E-7,530.0,57.16981132075472,10.86695609654907,9.2,-6.572769953051641,530.0,3024.0,0.0,0.0
540.0,1.536685542,1.2401605444147355E-7,540.0,57.407407407407405,11.421113440883213,9.090909090909097,-5.990783410138236,540.0,3024.0,0.0,0.0
550.0,1.551155904,1.251932482236541E-7,550.0,57.63636363636364,11.563358315045603,9.338521400778223,-6.3926940639269265,550.0,3024.0,0.0,0.0
560.0,1.565954913,1.263971781168547E-7,560.0,57.85714285714286,11.946165633952978,8.880308880308895,-6.787330316742056,560.0,3024.0,0.0,0.0
570.0,1.585205251,1.2796323280149038E-7,570.0,57.719298245614034,11.592076302274394,9.05660377358491,-7.58928571428571,570.0,3024.0,0.0,0.0
580.0,1.600230017,1.2918552849208317E-7,580.0,58.27586206896552,12.559182656366819,10.037174721189599,-7.079646017699101,580.0,3024.0,0.0,0.0
590.0,1.615405229,1.304200632749498E-7,590.0,58.30508474576271,12.626268707032526,9.890109890109901,-7.423580786026199,590.0,3024.0,0.0,0.0
600.0,1.630687585,1.3166331444311473E-7,600.0,58.5,12.847675938025013,9.78260869565216,-7.327586206896548,600.0,3024.0,0.0,0.0
610.0,1.646685531,1.329716339873067E-7,610.0,58.36065573770492,12.369209886318641,9.608540925266903,-8.085106382978738,610.0,3024.0,0.0,0.0
620.0,1.662781366,1.3428795893993435E-7,620.0,58.225806451612904,12.036022612735007,9.12280701754387,-8.368200836820076,620.0,3024.0,0.0,0.0
630.0,1.678579978,1.3557997685590344E-7,630.0,58.41269841269842,12.24133897620212,8.71080139372824,-9.166666666666663,630.0,3024.0,0.0,0.0
640.0,1.693935281,1.368357407534619E-7,640.0,58.75,12.7056294949161,8.650519031141869,-9.090909090909072,640.0,3024.0,0.0,0.0
650.0,1.709366972,1.3809775169756884E-7,650.0,58.769230769230774,12.49924654919533,8.532423208191146,-9.836065573770467,650.0,3024.0,0.0,0.0
660.0,1.725294016,1.3940027284287123E-7,660.0,58.63636363636363,12.180999356637342,8.999999999999995,-9.638554216867472,660.0,3024.0,0.0,0.0
670.0,1.745794224,1.4107678948984584E-7,670.0,58.656716417910445,11.985089774354797,9.771986970684043,-9.920634920634921,670.0,3024.0,0.0,0.0
680.0,1.760508434,1.422801245004994E-7,680.0,58.82352941176471,12.441251942939648,9.677419354838722,-8.949416342412448,680.0,3024.0,0.0,0.0
690.0,1.776672611,1.4360203849401325E-7,690.0,58.98550724637681,12.62696317508614,10.158730158730163,-8.42911877394635,690.0,3024.0,0.0,0.0
700.0,1.791847862,1.448430776543729E-7,700.0,59.0,12.422186960539848,9.74842767295597,-9.125475285171126,700.0,3024.0,0.0,0.0
710.0,1.807048871,1.4608622331608087E-7,710.0,59.014084507042256,12.362038395955095,10.185185185185173,-8.988764044943807,710.0,3024.0,0.0,0.0
720.0,1.822031713,1.4731152717797292E-7,720.0,58.88888888888889,11.957168352171319,10.030395136778129,-8.823529411764703,720.0,3024.0,0.0,0.0
730.0,1.841387412,1.4889444534091693E-7,730.0,58.9041095890411,11.893209742438524,10.179640718562881,-9.090909090909099,730.0,3024.0,0.0,0.0
740.0,1.857849931,1.5024075788343532E-7,740.0,58.513513513513516,11.18148408788802,9.171597633136098,-9.2526690391459,740.0,3024.0,0.0,0.0
750.0,1.876571289,1.517717993412084E-7,750.0,58.53333333333334,11.14353414450176,8.79765395894429,-9.122807017543847,750.0,3024.0,0.0,0.0
760.0,1.896595368,1.5340937793474439E-7,760.0,58.94736842105262,11.880128433820888,9.56521739130434,-8.33333333333336,760.0,3024.0,0.0,0.0
770.0,1.916559757,1.550420750520213E-7,770.0,58.83116883116883,11.466003148326827,9.169054441260748,-9.310344827586196,770.0,3024.0,0.0,0.0
780.0,1.931764569,1.56285531724857E-7,780.0,58.97435897435898,11.510072110782573,9.348441926345602,-9.215017064846414,780.0,3024.0,0.0,0.0
790.0,1.952891756,1.580133230091818E-7,790.0,58.86075949367089,11.154865633629326,9.972299168975074,-9.060402684563748,790.0,3024.0,0.0,0.0
800.0,1.967843167,1.5923605642911878E-7,800.0,59.0,11.312400716530913,10.136986301369864,-8.970099667774102,800.0,3024.0,0.0,0.0
810.0,1.983710632,1.6054050293083823E-7,810.0,58.76543209876544,10.89226310068838,9.239130434782608,-8.794788273615634,810.0,3024.0,0.0,0.0
820.0,2.001645845,1.620149366765842E-7,820.0,59.14634146341463,11.445371432992472,10.187667560321701,-8.414239482200655,820.0,3024.0,0.0,0.0
830.0,2.025573764,1.6398202406155568E-7,830.0,59.156626506024104,11.406872839249623,10.789473684210543,-8.30670926517571,830.0,3024.0,0.0,0.0
840.0,2.05196863,1.661519163926277E-7,840.0,59.166666666666664,11.238447319778187,10.909090909090919,-8.544303797468354,840.0,3024.0,0.0,0.0
850.0,2.078285199,1.6831537201514263E-7,850.0,58.94117647058823,10.822185480234477,10.051546391752558,-8.722741433021811,850.0,3024.0,0.0,0.0
860.0,2.106950239,1.7067189280467316E-7,860.0,58.48837209302326,9.936284805744924,9.848484848484839,-9.17431192660549,860.0,3024.0,0.0,0.0
870.0,2.131571831,1.726960062689955E-7,870.0,58.73563218390805,10.133793698748383,10.025062656641616,-9.4512195121951,870.0,3024.0,0.0,0.0
880.0,2.155303148,1.7464693122404318E-7,880.0,58.29545454545455,9.304337081428407,8.706467661691548,-9.552238805970122,880.0,3024.0,0.0,0.0
890.0,2.170366352,1.7588526033096016E-7,890.0,58.31460674157304,9.267024626697529,8.395061728395072,-9.763313609467456,890.0,3024.0,0.0,0.0
900.0,2.185166985,1.7710200377044992E-7,900.0,58.55555555555556,9.560653900449376,8.35380835380836,-10.029498525073722,900.0,3024.0,0.0,0.0
910.0,2.20015834,1.7833442625165814E-7,910.0,58.681318681318686,9.862063878439178,8.95883777239711,-9.302325581395346,910.0,3024.0,0.0,0.0
920.0,2.215011228,1.7955546551609205E-7,920.0,58.69565217391305,9.844858887605225,8.653846153846176,-9.19540229885055,920.0,3024.0,0.0,0.0
930.0,2.230272087,1.8081004361888188E-7,930.0,58.924731182795696,10.146291125409734,9.263657957244643,-9.142857142857148,930.0,3024.0,0.0,0.0
940.0,2.245205046,1.820376654304233E-7,940.0,59.148936170212764,10.541864107698702,9.219858156028351,-9.090909090909104,940.0,3024.0,0.0,0.0
950.0,2.260793554,1.8331917919003302E-7,950.0,59.36842105263158,10.704284343663115,9.176470588235288,-9.348441926345616,950.0,3024.0,0.0,0.0
960.0,2.275710364,1.8454547341039613E-7,960.0,59.375,10.82529474812433,9.302325581395342,-8.635097493036227,960.0,3024.0,0.0,0.0
970.0,2.291268888,1.85824522218994E-7,970.0,59.48453608247423,11.049043078947724,9.447004608294924,-8.563535911602209,970.0,3024.0,0.0,0.0
980.0,2.306176416,1.8705005337654718E-7,980.0,59.795918367346935,11.596087625467055,10.250569476082003,-8.24175824175825,980.0,3024.0,0.0,0.0
990.0,2.320880201,1.8825883505057544E-7,990.0,59.79797979797979,11.680451886221494,10.762331838565018,-7.85907859078593,990.0,3024.0,0.0,0.0
1000.0,2.34039395,1.8986303847049675E-7,1000.0,59.8,11.668541695963984,11.258278145695352,-7.486631016042787,1000.0,3024.0,0.0,0.0
1010.0,2.360386822,1.9151519516888593E-7,1010.0,59.8,11.234764175940654,11.453744493392056,-8.064516129032265,1010.0,3024.0,0.0,0.0
1020.0,2.375269384,1.9274504971392039E-7,1020.0,59.4,10.07473099941084,9.777777777777763,-8.847184986595181,1020.0,3024.0,0.0,0.0
1030.0,2.389528499,1.9392338429038102E-7,1030.0,59.3,9.82887425669747,9.955752212389365,-8.823529411764714,1030.0,3024.0,0.0,0.0
1040.0,2.40516788,1.952157803042109E-7,1040.0,59.5,10.299003322259132,10.596026490066212,-8.000000000000007,1040.0,3024.0,0.0,0.0
1050.0,2.420075158,1.964476773124271E-7,1050.0,59.3,10.039343972415015,10.352422907488974,-7.671957671957679,1050.0,3024.0,0.0,0.0
1060.0,2.435814523,1.9774833573274523E-7,1060.0,59.199999999999996,9.925821264570821,9.933774834437072,-7.368421052631585,1060.0,3024.0,0.0,0.0
1070.0,2.450478717,1.9896014493872516E-7,1070.0,58.8,9.01060070671377,8.84955752212388,-7.853403141361263,1070.0,3024.0,0.0,0.0
1080.0,2.46553905,2.0020468999687998E-7,1080.0,59.099999999999994,9.814159838415197,9.71302428256069,-7.068062827225137,1080.0,3024.0,0.0,0.0
1090.0,2.482934278,2.0164218444291091E-7,1090.0,59.199999999999996,10.081455622553689,9.534368070953422,-6.806282722513095,1090.0,3024.0,0.0,0.0
1100.0,2.509550712,2.0384169433425287E-7,1100.0,58.9,9.278732815935149,7.847533632286978,-7.591623036649222,1100.0,3024.0,0.0,0.0
1110.0,2.525996564,2.0520073492344472E-7,1110.0,59.0,9.195605953224662,8.888888888888873,-7.89473684210527,1110.0,3024.0,0.0,0.0
1120.0,2.543466185,2.0664437700515615E-7,1120.0,59.099999999999994,9.238580482522323,8.908685968819583,-7.915567282321907,1120.0,3024.0,0.0,0.0
1130.0,2.559924368,2.0800443659473212E-7,1130.0,58.9,8.563444955638804,8.463251670378604,-8.730158730158738,1130.0,3024.0,0.0,0.0
1140.0,2.574505321,2.092093669903175E-7,1140.0,58.9,8.67072574552241,8.053691275167768,-7.8740157480315025,1140.0,3024.0,0.0,0.0
1150.0,2.591918543,2.1064834841168796E-7,1150.0,59.099999999999994,9.001103556299157,9.111111111111095,-6.788511749347265,1150.0,3024.0,0.0,0.0
1160.0,2.608741444,2.1203854730724874E-7,1160.0,58.599999999999994,7.703008792737524,8.407079646017683,-8.376963350785347,1160.0,3024.0,0.0,0.0
1170.0,2.624591274,2.1334833425545858E-7,1170.0,58.699999999999996,7.414879975609535,9.03083700440527,-9.259259259259267,1170.0,3024.0,0.0,0.0
1180.0,2.640541924,2.1466645269492848E-7,1180.0,58.599999999999994,7.241441118480017,8.203991130820382,-9.52380952380953,1180.0,3024.0,0.0,0.0
1190.0,2.656456941,2.1598162651995613E-7,1190.0,58.599999999999994,7.282573154945587,7.999999999999983,-9.234828496042224,1190.0,3024.0,0.0,0.0
1200.0,2.672471996,2.173050672138855E-7,1200.0,58.8,7.588508675913791,8.240534521158112,-8.994708994709002,1200.0,3024.0,0.0,0.0
1210.0,2.687204773,2.1852885557810053E-7,1210.0,58.699999999999996,7.414879975609535,8.222222222222205,-9.259259259259267,1210.0,3024.0,0.0,0.0
1220.0,2.70148605,2.1971513978091796E-7,1220.0,58.699999999999996,7.191011235955061,8.222222222222205,-10.133333333333344,1220.0,3024.0,0.0,0.0
1230.0,2.716071488,2.209266893286631E-7,1230.0,59.0,8.160705325783102,8.482142857142842,-9.04255319148937,1230.0,3024.0,0.0,0.0
1240.0,2.731559641,2.222132235254803E-7,1240.0,59.3,8.959136744718728,9.555555555555541,-7.671957671957679,1240.0,3024.0,0.0,0.0
1250.0,2.747953418,2.2357498400947704E-7,1250.0,59.0,9.015458495515114,9.292035398230073,-7.04960835509139,1250.0,3024.0,0.0,0.0
1260.0,2.768342362,2.2526860581789996E-7,1260.0,58.699999999999996,8.129126403644586,8.628318584070781,-8.398950131233603,1260.0,3024.0,0.0,0.0
1270.0,2.783471368,2.265253072194714E-7,1270.0,58.199999999999996,6.86897043424014,7.111111111111093,-9.711286089238854,1270.0,3024.0,0.0,0.0
1280.0,2.798267705,2.2775437523927543E-7,1280.0,58.3,7.278112297990799,8.149779735682802,-9.162303664921474,1280.0,3024.0,0.0,0.0
1290.0,2.812573508,2.289426967113341E-7,1290.0,58.199999999999996,6.950238412188177,7.929515418502186,-9.138381201044394,1290.0,3024.0,0.0,0.0
1300.0,2.827274647,2.3016385704308336E-7,1300.0,58.4,7.354618015963499,8.571428571428555,-8.900523560209432,1300.0,3024.0,0.0,0.0
1310.0,2.84911564,2.319780943112034E-7,1310.0,57.99999999999999,6.822376828056226,7.284768211920513,-8.808290155440423,1310.0,3024.0,0.0,0.0
1320.0,2.865271407,2.333200843290778E-7,1320.0,57.8,6.378673860570778,7.0484581497797185,-9.32642487046633,1320.0,3024.0,0.0,0.0
1330.0,2.879962736,2.345404297863568E-7,1330.0,58.099999999999994,7.133231674882086,7.70925110132157,-8.268733850129205,1330.0,3024.0,0.0,0.0
1340.0,2.894748028,2.3576858034555697E-7,1340.0,57.9,6.911953301198416,7.675438596491212,-7.948717948717955,1340.0,3024.0,0.0,0.0
1350.0,2.910763133,2.3709888617660852E-7,1350.0,57.99999999999999,6.908291368182135,7.284768211920513,-8.247422680412377,1350.0,3024.0,0.0,0.0
1360.0,2.926846967,2.384349010298277E-7,1360.0,58.099999999999994,6.721401984006838,7.300884955752195,-9.114583333333341,1360.0,3024.0,0.0,0.0
1370.0,2.942975791,2.3977465300867544E-7,1370.0,58.3,7.070653045943194,7.538802660753863,-8.593750000000007,1370.0,3024.0,0.0,0.0
1380.0,2.958654967,2.4107705466379314E-7,1380.0,58.5,7.236036229357215,8.38852097130241,-8.63874345549739,1380.0,3024.0,0.0,0.0
1390.0,2.974534728,2.4239611805138907E-7,1390.0,58.5,7.27997426181453,8.590308370044037,-8.355091383812017,1390.0,3024.0,0.0,0.0
1400.0,2.990359752,2.4371063467202506E-7,1400.0,58.8,7.5300190775446,8.444444444444429,-8.707124010554097,1400.0,3024.0,0.0,0.0
1410.0,3.008485736,2.4522404745828367E-7,1410.0,59.0,8.305303084520133,9.292035398230073,-7.329842931937179,1410.0,3024.0,0.0,0.0
1420.0,3.025451214,2.4664056483632997E-7,1420.0,59.0,8.022254127781768,8.888888888888873,-7.89473684210527,1420.0,3024.0,0.0,0.0
1430.0,3.040138008,2.478668255363695E-7,1430.0,58.699999999999996,7.5855896173640485,8.017817371937623,-8.115183246073306,1430.0,3024.0,0.0,0.0
1440.0,3.054725341,2.490847818293692E-7,1440.0,58.599999999999994,7.260972998158648,8.407079646017683,-8.093994778067891,1440.0,3024.0,0.0,0.0
1450.0,3.069797218,2.5034319468931197E-7,1450.0,58.8,7.851417119954199,9.251101321585887,-7.291666666666672,1450.0,3024.0,0.0,0.0
1460.0,3.086039873,2.516993606088994E-7,1460.0,58.9,7.98122906628934,9.271523178807932,-7.3107049608355155,1460.0,3024.0,0.0,0.0
1470.0,3.104097994,2.532071072348042E-7,1470.0,58.9,8.447755076583109,9.868421052631565,-6.201550387596905,1470.0,3024.0,0.0,0.0
1480.0,3.120134099,2.545460274472895E-7,1480.0,59.0,7.916486991519321,10.675381263616543,-7.329842931937179,1480.0,3024.0,0.0,0.0
1490.0,3.13605214,2.558750900119254E-7,1490.0,59.0,7.5731412056971035,11.062906724511917,-7.611548556430453,1490.0,3024.0,0.0,0.0
1500.0,3.151601358,2.5717335803078284E-7,1500.0,58.9,7.593934924546293,11.038961038961027,-7.3107049608355155,1500.0,3024.0,0.0,0.0
1510.0,3.167349055,2.584881978758321E-7,1510.0,59.0,7.67304548341041,10.284463894967164,-7.04960835509139,1510.0,3024.0,0.0,0.0
1520.0,3.183129469,2.5980576939746947E-7,1520.0,58.9,7.547373535604389,10.845986984815605,-7.031250000000005,1520.0,3024.0,0.0,0.0
1530.0,3.1986689,2.611032202595348E-7,1530.0,59.0,7.67304548341041,10.675381263616543,-7.04960835509139,1530.0,3024.0,0.0,0.0
1540.0,3.214416302,2.6241803547382357E-7,1540.0,58.8,7.177102483688403,10.822510822510809,-7.291666666666672,1540.0,3024.0,0.0,0.0
1550.0,3.230285971,2.6374305926167927E-7,1550.0,58.5,7.100644699140394,10.367170626349878,-6.683804627249364,1550.0,3024.0,0.0,0.0
1560.0,3.247892232,2.6521307824192365E-7,1560.0,58.5,7.154682536131372,10.944206008583677,-6.410256410256415,1560.0,3024.0,0.0,0.0
1570.0,3.264905426,2.6663357962461815E-7,1570.0,58.8,8.12307939325551,11.777301927194848,-4.834605597964381,1570.0,3024.0,0.0,0.0
1580.0,3.281725659,2.6803796990158457E-7,1580.0,58.4,7.486478793054374,11.677282377919308,-5.050505050505055,1580.0,3024.0,0.0,0.0
1590.0,3.297296624,2.6933805366671343E-7,1590.0,58.4,7.660207320592202,12.05073995771669,-4.260651629072685,1590.0,3024.0,0.0,0.0
1600.0,3.313408489,2.706832993924888E-7,1600.0,58.4,7.458901519364658,12.05073995771669,-4.785894206549123,1600.0,3024.0,0.0,0.0
1610.0,3.329240826,2.7201198888438246E-7,1610.0,58.5,7.923463320257717,12.815126050420156,-4.010025062656645,1610.0,3024.0,0.0,0.0
1620.0,3.346470493,2.7345794581997117E-7,1620.0,58.599999999999994,8.104148631550895,13.389121338912124,-3.7593984962406046,1620.0,3024.0,0.0,0.0
1630.0,3.365815207,2.75081402812801E-7,1630.0,58.5,8.441071349777161,13.721413721413711,-2.469135802469138,1630.0,3024.0,0.0,0.0
1640.0,3.381552467,2.764021132040211E-7,1640.0,58.199999999999996,8.004084794703843,13.457556935817793,-2.4509803921568647,1640.0,3024.0,0.0,0.0
1650.0,3.397188433,2.7771432274831054E-7,1650.0,58.4,8.518349108053902,13.692946058091277,-1.960784313725492,1650.0,3024.0,0.0,0.0
1660.0,3.41293999,2.7903623297968474E-7,1660.0,58.599999999999994,8.623391528902806,13.569937369519822,-2.222222222222224,1660.0,3024.0,0.0,0.0
1670.0,3.429388675,2.804166479440055E-7,1670.0,58.699999999999996,8.882319198693898,13.235294117647047,-1.9753086419753103,1670.0,3024.0,0.0,0.0
1680.0,3.445314755,2.8175320458394173E-7,1680.0,58.5,8.639409656484169,13.541666666666657,-1.9656019656019672,1680.0,3024.0,0.0,0.0
1690.0,3.46115033,2.8308216581692927E-7,1690.0,58.4,8.456748013995547,12.605042016806712,-2.211302211302213,1690.0,3024.0,0.0,0.0
1700.0,3.476311954,2.8435456738903093E-7,1700.0,58.599999999999994,8.760732735062327,12.842105263157883,-1.9704433497536964,1700.0,3024.0,0.0,0.0
1710.0,3.491315101,2.856136691731981E-7,1710.0,58.3,8.07688916321312,12.02531645569619,-2.9629629629629655,1710.0,3024.0,0.0,0.0
1720.0,3.510747058,2.872444478177425E-7,1720.0,58.699999999999996,8.782500375471551,12.869198312236277,-2.736318407960201,1720.0,3024.0,0.0,0.0
1730.0,3.528247655,2.887131418795077E-7,1730.0,58.9,9.224231608520116,12.92372881355931,-2.2388059701492558,1730.0,3024.0,0.0,0.0
1740.0,3.543877192,2.900248118859675E-7,1740.0,59.3,10.107694074617244,14.49579831932772,-1.2437810945273642,1740.0,3024.0,0.0,0.0
1750.0,3.558475325,2.912499238778589E-7,1750.0,59.3,10.24170783345096,15.031315240083497,-0.9925558312655095,1750.0,3024.0,0.0,0.0
1760.0,3.573130038,2.924797842054794E-7,1760.0,59.0,9.427893557893247,14.225941422594133,-2.2443890274314233,1760.0,3024.0,0.0,0.0
1770.0,3.587427762,2.93679685119463E-7,1770.0,59.0,9.67571378216425,14.046121593291394,-1.4851485148514862,1770.0,3024.0,0.0,0.0
1780.0,3.606350835,2.9526775694041E-7,1780.0,58.5,8.99601775345156,12.997903563941287,-1.7156862745098054,1780.0,3024.0,0.0,0.0
1790.0,3.622293354,2.9660569318252104E-7,1790.0,58.5,9.127536765027884,12.447257383966233,-1.466992665036676,1790.0,3024.0,0.0,0.0
1800.0,3.63807555,2.979301747157405E-7,1800.0,58.4,9.133403521954333,12.421052631578936,-1.216545012165451,1800.0,3024.0,0.0,0.0
1810.0,3.653836462,2.9925962214905985E-7,1810.0,58.699999999999996,9.507616259706566,13.41719077568133,-1.2254901960784323,1810.0,3024.0,0.0,0.0
1820.0,3.669591155,3.0058854500400534E-7,1820.0,58.5,9.38706352949397,12.997903563941287,-0.9732360097323608,1820.0,3024.0,0.0,0.0
1830.0,3.689202964,3.022428191435855E-7,1830.0,58.4,9.389906558341133,12.97071129707112,-0.7263922518159812,1830.0,3024.0,0.0,0.0
