learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
720.0,2.001546092,1.661751208015449E-7,720.0,61.111111111111114,14.82457919286149,14.893617021276615,-2.941176470588225,354.0,3024.0,0.0,0.0
730.0,2.018347233,1.6756832000952425E-7,730.0,60.95890410958904,14.342531063955944,14.67065868263473,-3.6363636363636513,364.0,3024.0,0.0,0.0
740.0,2.034831172,1.6893521591017648E-7,740.0,60.67567567567568,13.863999999999995,13.905325443786987,-3.558718861209957,374.0,3024.0,0.0,0.0
750.0,2.05621721,1.7070860803892633E-7,750.0,60.66666666666667,13.678748390620733,13.489736070381236,-3.508771929824555,384.0,3024.0,0.0,0.0
760.0,2.073483436,1.7214037344033522E-7,760.0,60.921052631578945,14.036317104381194,13.913043478260864,-3.125000000000025,394.0,3024.0,0.0,0.0
770.0,2.09070646,1.73568556406945E-7,770.0,60.77922077922078,13.543618571725997,13.467048710601711,-4.13793103448276,404.0,3024.0,0.0,0.0
780.0,2.107811862,1.7498698581710045E-7,780.0,60.89743589743589,13.548752834467107,13.597733711048138,-4.095563139931755,414.0,3024.0,0.0,0.0
790.0,2.125072898,1.7641832084869759E-7,790.0,60.75949367088608,13.188044125570727,14.127423822714686,-4.026845637583885,424.0,3024.0,0.0,0.0
800.0,2.14163521,1.7779171566519886E-7,800.0,61.0,13.528494716785037,14.520547945205484,-3.6544850498338977,434.0,3024.0,0.0,0.0
810.0,2.158595879,1.7919814339636306E-7,810.0,60.864197530864196,13.444618983731877,13.858695652173896,-3.257328990228028,444.0,3024.0,0.0,0.0
820.0,2.174730229,1.8053605036597077E-7,820.0,61.09756097560975,13.622074285412374,14.477211796246639,-3.23624595469256,454.0,3024.0,0.0,0.0
830.0,2.197683883,1.8243943374767277E-7,830.0,60.96385542168675,13.348327350763345,14.736842105263175,-3.514376996805103,464.0,3024.0,0.0,0.0
840.0,2.223970926,1.8461923138687593E-7,840.0,61.07142857142858,13.459357277882802,15.064935064935083,-3.4810126582278356,474.0,3024.0,0.0,0.0
850.0,2.260195057,1.8762304110545044E-7,850.0,60.82352941176471,12.921089063221045,14.175257731958762,-3.7383177570093262,484.0,3024.0,0.0,0.0
860.0,2.286641737,1.8981607630643372E-7,860.0,60.34883720930233,12.031148760528918,13.888888888888893,-4.281345565749207,494.0,3024.0,0.0,0.0
870.0,2.315241859,1.9218768114675458E-7,870.0,60.57471264367816,12.160531257910879,14.035087719298255,-4.573170731707296,504.0,3024.0,0.0,0.0
880.0,2.339462417,1.941961198725779E-7,880.0,60.340909090909086,11.85249816311535,13.184079601990042,-4.17910447761193,514.0,3024.0,0.0,0.0
890.0,2.358619832,1.9579814890825294E-7,890.0,60.449438202247194,11.8682975682762,13.086419753086432,-4.142011834319526,524.0,3024.0,0.0,1.0
900.0,2.376743807,1.9731375705224566E-7,900.0,60.66666666666667,12.089488816657191,13.022113022113022,-4.424778761061931,534.0,3024.0,0.0,0.0
910.0,2.393889954,1.9874759482962598E-7,910.0,60.65934065934066,12.09579933514656,13.317191283292978,-4.06976744186048,544.0,3024.0,0.0,0.0
920.0,2.410593137,2.0014438996895943E-7,920.0,60.54347826086956,11.86530138287766,12.740384615384626,-4.310344827586196,554.0,3024.0,0.0,0.0
930.0,2.427489358,2.0155732781235751E-7,930.0,60.64516129032258,11.83053060209505,13.06413301662707,-4.571428571428574,564.0,3024.0,0.0,0.0
940.0,2.444326868,2.0296535597839498E-7,940.0,60.851063829787236,12.185215272136462,13.002364066193842,-4.545454545454552,574.0,3024.0,0.0,0.0
950.0,2.460997435,2.0435942362140246E-7,950.0,61.05263157894737,12.288581794952421,12.941176470588228,-4.815864022662899,584.0,3024.0,0.0,0.0
960.0,2.477639482,2.0575110629399E-7,960.0,60.9375,12.249912249912256,12.790697674418597,-4.456824512534833,594.0,3024.0,0.0,0.0
970.0,2.494532914,2.0716381090868889E-7,970.0,61.134020618556704,12.632655304061974,13.133640552995395,-4.143646408839764,604.0,3024.0,0.0,0.0
980.0,2.518976062,2.0920785666430373E-7,980.0,61.42857142857143,13.048785067788327,13.895216400911178,-3.8461538461538325,614.0,3024.0,0.0,0.0
990.0,2.534342165,2.1049283917218245E-7,990.0,61.31313131313131,12.864529472595637,14.125560538116583,-3.7940379403794284,624.0,3024.0,0.0,0.0
1000.0,2.551257272,2.119073563476756E-7,1000.0,61.199999999999996,12.588988014778776,14.34878587196467,-3.7433155080213933,634.0,3024.0,0.0,0.0
1010.0,2.571634839,2.1361141997058157E-7,1010.0,61.199999999999996,12.112206436648297,14.537444933920696,-4.3010752688172085,644.0,3024.0,0.0,0.0
1020.0,2.586978162,2.1489449751260594E-7,1020.0,61.0,11.22118672233173,13.333333333333321,-4.557640750670245,654.0,3024.0,0.0,0.0
1030.0,2.602231796,2.1617007485785632E-7,1030.0,60.8,10.811794685111032,13.274336283185828,-4.812834224598935,664.0,3024.0,0.0,0.0
1040.0,2.617434095,2.174413593399753E-7,1040.0,61.0,11.313246162592373,13.907284768211909,-4.0000000000000036,674.0,3024.0,0.0,0.0
1050.0,2.633024681,2.1874511412396828E-7,1050.0,60.9,11.377256366784835,13.876651982378844,-3.4391534391534426,684.0,3024.0,0.0,0.0
1060.0,2.648383543,2.2002949110692375E-7,1060.0,60.9,11.474370585038931,13.68653421633553,-2.8947368421052655,694.0,3024.0,0.0,0.0
1070.0,2.663797056,2.213184382518154E-7,1070.0,60.5,10.574406621568993,12.610619469026538,-3.4031413612565475,704.0,3024.0,0.0,0.0
1080.0,2.679493538,2.2263104853467196E-7,1080.0,60.699999999999996,11.21693791059343,13.24503311258277,-2.879581151832463,714.0,3024.0,0.0,0.0
1090.0,2.695342138,2.2395637960751238E-7,1090.0,60.699999999999996,11.21693791059343,12.86031042128602,-2.879581151832463,724.0,3024.0,0.0,0.0
1100.0,2.710718959,2.2524225840266182E-7,1100.0,60.5,10.66986295173911,11.434977578475323,-3.4031413612565475,734.0,3024.0,0.0,0.0
1110.0,2.726138305,2.265316933291965E-7,1110.0,60.699999999999996,10.827736431294243,12.666666666666654,-3.4210526315789505,744.0,3024.0,0.0,0.0
1120.0,2.741986358,2.2785697865944157E-7,1120.0,60.699999999999996,10.580204778156993,12.472160356347427,-3.69393139841689,754.0,3024.0,0.0,0.0
1130.0,2.761861002,2.2951898560357805E-7,1130.0,60.5,9.8724981061816,12.026726057906446,-4.497354497354501,764.0,3024.0,0.0,0.0
1140.0,2.778611177,2.309171451217951E-7,1140.0,60.5,10.037533707455724,11.633109619686788,-3.6745406824147016,774.0,3024.0,0.0,1.0
1150.0,2.794058648,2.322091557782972E-7,1150.0,60.699999999999996,10.41550791899555,12.666666666666654,-2.6109660574412556,784.0,3024.0,0.0,0.0
1160.0,2.815851798,2.3403218314786346E-7,1160.0,60.199999999999996,9.069308378417887,11.946902654867243,-4.188481675392674,794.0,3024.0,0.0,0.0
1170.0,2.831278151,2.353227467811543E-7,1170.0,60.3,8.704570750508218,12.555066079295141,-5.026455026455031,804.0,3024.0,0.0,0.0
1180.0,2.849746092,2.3685416186624938E-7,1180.0,60.099999999999994,8.347498506914121,11.52993348115298,-5.55555555555556,44.0,3024.0,1.0,0.0
1190.0,2.865681135,2.3817554172293394E-7,1190.0,60.0,8.331308983073376,11.111111111111098,-5.540897097625335,54.0,3024.0,0.0,0.0
1200.0,2.882066078,2.3953422858892635E-7,1200.0,60.0,8.374564779182684,10.913140311803996,-5.820105820105825,64.0,3024.0,0.0,0.0
1210.0,2.898139569,2.4086708895422315E-7,1210.0,59.8,8.121845973817015,10.666666666666652,-6.349206349206354,74.0,3024.0,0.0,0.0
1220.0,2.9154071,2.422989625700067E-7,1220.0,60.0,8.30945558739255,11.111111111111098,-6.666666666666672,84.0,3024.0,0.0,0.0
1230.0,2.93227514,2.4369770923656724E-7,1230.0,60.099999999999994,8.85250095944736,10.937499999999986,-6.11702127659575,94.0,3024.0,0.0,0.0
1240.0,2.947834237,2.4498791456353126E-7,1240.0,60.3,9.516906891301774,11.777777777777764,-5.026455026455031,104.0,3024.0,0.0,0.0
1250.0,2.963226547,2.4626428943003426E-7,1250.0,59.699999999999996,9.009627368459066,10.840707964601757,-5.221932114882511,114.0,3024.0,0.0,0.0
1260.0,2.979076565,2.4757861876778927E-7,1260.0,59.5,8.158267116577774,10.398230088495561,-6.2992125984252025,124.0,3024.0,0.0,0.0
1270.0,2.995309405,2.489246928130732E-7,1270.0,59.0,6.974211436272783,8.888888888888873,-7.611548556430453,134.0,3024.0,0.0,0.0
1280.0,3.014606122,2.505248324012715E-7,1280.0,58.8,6.775519070289442,9.251101321585887,-7.853403141361263,144.0,3024.0,0.0,0.0
1290.0,3.02969068,2.517756875817809E-7,1290.0,58.8,6.731200224569521,9.251101321585887,-7.571801566579641,154.0,3024.0,0.0,0.0
1300.0,3.046528068,2.5317189249584246E-7,1300.0,58.599999999999994,6.122448979591818,9.010989010988995,-8.376963350785347,164.0,3024.0,0.0,0.0
1310.0,3.075650949,2.5558684602449134E-7,1310.0,58.3,6.014190279568326,7.947019867549653,-8.031088082901562,174.0,3024.0,0.0,0.0
1320.0,3.097540623,2.574020011070971E-7,1320.0,57.99999999999999,5.483743203831047,7.488986784140953,-8.808290155440423,184.0,3024.0,0.0,0.0
1330.0,3.114827678,2.588354937094326E-7,1330.0,58.199999999999996,6.179999730660275,7.929515418502186,-8.010335917312668,194.0,3024.0,0.0,0.0
1340.0,3.131364581,2.6020678153815994E-7,1340.0,58.4,6.976744186046512,8.771929824561388,-6.666666666666672,204.0,3024.0,0.0,0.0
1350.0,3.147673945,2.615592011748648E-7,1350.0,58.4,6.87011963607707,8.167770419426033,-7.216494845360831,214.0,3024.0,0.0,0.0
1360.0,3.165900615,2.630706093707785E-7,1360.0,58.5,6.6475912829095405,8.185840707964585,-8.072916666666675,224.0,3024.0,0.0,0.0
1370.0,3.18148396,2.643628254120384E-7,1370.0,58.599999999999994,6.921112270225531,8.203991130820382,-7.812500000000007,234.0,3024.0,0.0,0.0
1380.0,3.197280222,2.656726971467875E-7,1380.0,58.9,7.3481275755417,9.271523178807932,-7.591623036649222,244.0,3024.0,0.0,0.0
1390.0,3.213159644,2.6698946474927174E-7,1390.0,58.8,7.320343184670956,9.251101321585887,-7.571801566579641,254.0,3024.0,0.0,0.0
1400.0,3.228507315,2.6826213802077917E-7,1400.0,58.9,7.098489163750776,8.66666666666665,-8.443271767810035,264.0,3024.0,0.0,0.0
1410.0,3.244119851,2.695567746641922E-7,1410.0,59.199999999999996,8.073325041907744,9.734513274336267,-6.806282722513095,274.0,3024.0,0.0,0.0
1420.0,3.263198255,2.7113881110697365E-7,1420.0,59.0,7.524359437026332,8.888888888888873,-7.89473684210527,284.0,3024.0,0.0,0.0
1430.0,3.28005652,2.7253674720226065E-7,1430.0,58.9,7.740794282173987,8.463251670378604,-7.591623036649222,294.0,3024.0,0.0,0.0
1440.0,3.297112315,2.7395106305649094E-7,1440.0,58.9,7.884710206643056,9.070796460176975,-7.3107049608355155,304.0,3024.0,0.0,0.0
1450.0,3.317855605,2.75671156661972E-7,1450.0,59.0,8.203474834318468,9.691629955947121,-6.77083333333334,314.0,3024.0,0.0,0.0
1460.0,3.333387373,2.769590957892086E-7,1460.0,58.699999999999996,7.4364606212739215,8.830022075055172,-7.832898172323767,324.0,3024.0,0.0,0.0
1470.0,3.353552673,2.7863126079208943E-7,1470.0,58.599999999999994,7.640001249313992,9.210526315789458,-6.976744186046517,334.0,3024.0,0.0,0.0
1480.0,3.370272261,2.800176973894218E-7,1480.0,58.599999999999994,7.11657542852014,9.803921568627437,-8.376963350785347,344.0,3024.0,0.0,0.0
1490.0,3.386603727,2.8137194978789534E-7,1490.0,58.5,6.796029286259703,9.978308026030353,-8.923884514435704,354.0,3024.0,0.0,0.0
1500.0,3.402276623,2.8267159165709595E-7,1500.0,58.3,6.637889344629329,9.740259740259726,-8.877284595300269,364.0,3024.0,0.0,0.0
1510.0,3.418298006,2.840001310763136E-7,1510.0,57.99999999999999,6.015458219395716,8.096280087527335,-9.660574412532645,374.0,3024.0,0.0,0.0
1520.0,3.437109444,2.855600299261925E-7,1520.0,58.099999999999994,6.431442608307266,9.110629067245105,-9.114583333333341,384.0,3024.0,0.0,0.0
1530.0,3.453009207,2.8687848426323184E-7,1530.0,58.3,6.735612234856261,9.150326797385604,-8.877284595300269,394.0,3024.0,0.0,0.0
1540.0,3.468474066,2.881608751026583E-7,1540.0,58.199999999999996,6.6063704286275895,9.52380952380951,-8.854166666666675,404.0,3024.0,0.0,0.0
1550.0,3.484810606,2.89515548251888E-7,1550.0,57.8,6.3250564935382085,8.85529157667385,-8.483290488431884,414.0,3024.0,0.0,0.0
1560.0,3.500562519,2.908217424392804E-7,1560.0,58.099999999999994,7.082982214928808,10.085836909871231,-7.435897435897443,424.0,3024.0,0.0,0.0
1570.0,3.517105799,2.921935590672928E-7,1570.0,57.9,6.871593402704038,9.850107066381142,-7.124681933842244,434.0,3024.0,0.0,0.0
1580.0,3.532568522,2.9347577278342106E-7,1580.0,57.599999999999994,6.400113026278613,9.978768577494677,-7.070707070707076,444.0,3024.0,0.0,0.0
1590.0,3.548363535,2.9478554094747753E-7,1590.0,57.3,6.102666948138765,9.72515856236785,-7.0175438596491295,454.0,3024.0,0.0,0.0
1600.0,3.567745952,2.9639278702755776E-7,1600.0,57.099999999999994,5.562355261651702,9.302325581395333,-8.060453400503786,464.0,3024.0,0.0,0.0
1610.0,3.582906887,2.976499756098229E-7,1610.0,56.99999999999999,5.652511617905827,9.663865546218473,-7.76942355889725,474.0,3024.0,0.0,0.0
1620.0,3.598892018,2.989755089083439E-7,1620.0,56.699999999999996,5.036362519848055,9.414225941422579,-8.52130325814537,484.0,3024.0,0.0,0.0
1630.0,3.615565234,3.003581002053081E-7,1630.0,56.3,4.70583104365649,9.147609147609133,-7.901234567901241,494.0,3024.0,0.0,0.0
1640.0,3.630671506,3.0161075597350386E-7,1640.0,56.2,4.683147632311998,9.316770186335413,-7.352941176470567,504.0,3024.0,0.0,0.0
1650.0,3.646271814,3.0290437863578816E-7,1650.0,56.00000000000001,4.324531190202859,8.7136929460581,-7.84313725490194,514.0,3024.0,0.0,0.0
1660.0,3.661718584,3.041852694830133E-7,1660.0,56.49999999999999,5.220498518389398,9.185803757828795,-7.407407407407414,524.0,3024.0,0.0,0.0
1670.0,3.677193269,3.054684751227809E-7,1670.0,56.49999999999999,5.298907127617869,8.613445378151246,-7.407407407407414,534.0,3024.0,0.0,0.0
1680.0,3.695714934,3.070043451573493E-7,1680.0,56.49999999999999,5.5514060898716435,9.374999999999986,-6.879606879606885,544.0,3024.0,0.0,0.0
1690.0,3.711215662,3.0828971035800464E-7,1690.0,56.39999999999999,5.372498122642462,8.4033613445378,-7.125307125307131,554.0,3024.0,0.0,0.0
1700.0,3.726901993,3.0959046629626513E-7,1700.0,56.39999999999999,5.401652433520777,8.210526315789458,-7.389162561576361,564.0,3024.0,0.0,0.0
1710.0,3.742845067,3.1091251210669886E-7,1710.0,56.10000000000001,4.82178475414102,7.3839662447257455,-8.39506172839504,574.0,3024.0,0.0,0.0
1720.0,3.762009293,3.1250166515795516E-7,1720.0,56.3,5.124575557311695,7.805907172995765,-8.70646766169155,584.0,3024.0,0.0,0.0
1730.0,3.785294736,3.144325614432163E-7,1730.0,56.3,5.205251238622464,7.415254237288119,-8.70646766169155,594.0,3024.0,0.0,0.0
1740.0,3.80369036,3.1595797979349894E-7,1740.0,56.49999999999999,5.639094482381629,8.613445378151246,-8.208955223880604,604.0,3024.0,0.0,0.0
1750.0,3.823605521,3.176094025469882E-7,1750.0,56.699999999999996,6.272187299773148,9.60334029227556,-7.444168734491321,614.0,3024.0,0.0,0.0
1760.0,3.848420106,3.196670997098378E-7,1760.0,56.49999999999999,5.760115080981296,8.995815899581574,-8.47880299251871,624.0,3024.0,0.0,0.0
1770.0,3.872919475,3.216986582502247E-7,1770.0,56.39999999999999,5.702816803931056,8.595387840670844,-7.920792079207928,634.0,3024.0,0.0,0.0
1780.0,3.898322615,3.2380516009603316E-7,1780.0,55.900000000000006,4.98147030940277,7.547169811320761,-8.088235294117627,644.0,3024.0,0.0,0.0
1790.0,3.922984412,3.2585018763599295E-7,1790.0,56.00000000000001,5.350697178160117,7.172995780590724,-7.579462102689466,654.0,3024.0,0.0,0.0
1800.0,3.948469463,3.2796348177884394E-7,1800.0,55.60000000000001,4.648595714340948,6.526315789473689,-8.02919708029195,664.0,3024.0,0.0,0.0
1810.0,3.972896998,3.2998908363617544E-7,1810.0,55.7,4.626169029124555,7.127882599580719,-8.578431372548998,674.0,3024.0,0.0,0.0
1820.0,3.99223519,3.3159266245133763E-7,1820.0,55.7,4.97232828521174,7.127882599580719,-7.785888077858861,684.0,3024.0,0.0,0.0
1830.0,4.007189666,3.328327308561529E-7,1830.0,55.60000000000001,4.948256742465453,7.112970711297077,-7.506053268765113,694.0,3024.0,0.0,0.0
